0.070485069496698,0.055657101544506,0.025901470584591,-0.003917122225002,-0.033726225291833,-0.063454121620280,-0.093029196645303,-0.122380182669027,-0.151436358884386,-0.180127719238818,-0.208385137896489,-0.236140535291585,-0.263327042392379,-0.289879161863265,-0.315732925715712,-0.340826049214226,-0.365098080739985,-0.388490547262732,-0.410947095064999,-0.432413625376914,-0.452838424596378,-0.472172288783235,-0.490368642128351,-0.507383649111153,-0.523176320073024,-0.537708609949182,-0.550945509917997,-0.562855131743949,-0.573408784608366,-0.582581044240578,-0.590349814181152,-0.596696379028263,-0.601605449538001,-0.605065199469392,-0.607067294085092,-0.607606910239042,-0.606682748002767,-0.604297033802484,-0.600455515059669,-0.595167446348216,-0.588445567101740,-0.580306070924906,-0.570768566582878,-0.559856030762976,-0.547594752722454,-0.534014270955809,-0.519147302034265,-0.503029661788882,-0.485700179027228,-0.467200601991464,-0.447575497783234,-0.426872144997655,-0.405140419825065,-0.382432675894928,-0.358803618151366,-0.334310171064161,-0.309011341492732,-0.282968076533439,-0.256243116692695,-0.228900844739587,-0.201007130602152,-0.172629172680951,-0.143835335962230,-0.114694987320689,-0.085278328408597,-0.055656226533870,-0.025900043934513,0.003918534139258,0.033727672121064,0.063455557186534,0.093030572256690,0.122381468529761,0.151437537125788,0.180128779430510,0.208386075728154,0.236141351716884,0.263327742505754,0.289879753698087,0.315733419173204,0.340826455186406,0.365098410415959,0.388490811595602,0.410947304381737,0.432413789115934,0.452838551155676,0.472172385459356,0.490368715125369,0.507383703599704,0.523176360281689,0.537708639273409,0.550945531034839,0.562855146723796,0.573408795017385,0.582581051229715,0.590349818559141,0.596696381317238,0.601605450010920,0.605065198168735,0.607067290822197,0.607606904573078,0.606682739197891,0.604297020761230,0.600455496230212,0.595167419602926,0.588445529584519,0.580306018865249,0.570768495075446,0.559855933512837,0.547594621757942,0.534014096313231,0.519147071421310,0.503029360236362,0.485699788541251,0.467200101219726,0.447574861709277,0.426871344676115,0.405139422171363,0.382431443548025,0.358802109436697,0.334308340076164,0.309009138247612,0.282965447000395,0.256240002530031,0.228897183468868,0.201002858940945,0.172624232463889,0.143829652081236,0.114688373621373,0.085271193087992,0.070485069496698
0.065489419880353,0.050169077353072,0.019438648842091,-0.011339181945422,-0.042089633215195,-0.072738724281090,-0.103212622270802,-0.133437894312428,-0.163341713701898,-0.192852032752732,-0.221897753072613,-0.250408896355724,-0.278316773232640,-0.305554148823809,-0.332055404576340,-0.357756696144792,-0.382596107011186,-0.406513797485983,-0.429452148725222,-0.451355901413936,-0.472172288783235,-0.491851163642942,-0.510345119124589,-0.527609602842776,-0.543603024197397,-0.558286854555112,-0.571625720065462,-0.583587486884966,-0.594143338601151,-0.603267845667727,-0.610939026681795,-0.617138401354125,-0.621851035043964,-0.625065574750527,-0.626774276474218,-0.626973023881616,-0.625661338229363,-0.622842379523246,-0.618522938909893,-0.612713422319663,-0.605427825400341,-0.596683699802220,-0.586502110895949,-0.574907587025145,-0.561928060416122,-0.547594799887164,-0.531942335519513,-0.515008375471593,-0.496833715136895,-0.477462138864395,-0.456940314478284,-0.435317680851138,-0.412646328801363,-0.388980875601873,-0.364378333402307,-0.338897971881771,-0.312601175462997,-0.285551295431891,-0.257813497318744,-0.229454603908756,-0.200542934260099,-0.171148139117322,-0.141341033116605,-0.111193424187096,-0.080777940559327,-0.050167855797438,-0.019436912276748,0.011340856468089,0.042091304096352,0.072740350086283,0.103214158201552,0.133439314369218,0.163343003540661,0.192853185109409,0.221898766463271,0.250409774252666,0.278317522962546,0.305554780381817,0.332055929571618,0.357757126942267,0.382596456058049,0.406514076799312,0.429452369522522,0.451356073870992,0.472172421901845,0.491851265208496,0.510345195732399,0.527609659972957,0.543603066320444,0.558286885253294,0.571625742158310,0.583587502550079,0.594143349484158,0.603267852977369,0.610939031267741,0.617138403766242,0.621851035572408,0.625065573446241,0.626774273149294,0.626973018088614,0.625661329218216,0.622842366173845,0.618522919638064,0.612713394954038,0.605427787027721,0.596683646579529,0.586502037827815,0.574907487707562,0.561927926748569,0.547594621757942,0.531942100471813,0.515008068360666,0.496833317791272,0.477461629765710,0.456939668474366,0.435316868916105,0.412645317856801,0.388979628418353,0.364376808609130,0.338896124104612,0.312598955537792,0.285548650495902,0.257810370598613,0.229450934962795,0.200538662485266,0.171143209925694,0.141335375178700,0.111186852234106,0.080770884615975,0.065489419880353
0.060336000515321,0.044560191552803,0.012928997956568,-0.018733924129955,-0.050351642870156,-0.081848092107996,-0.113147398529741,-0.144174140993505,-0.174853562343235,-0.205111746827958,-0.234875794782400,-0.264073997746765,-0.292636011495485,-0.320493025583083,-0.347577928976742,-0.373825471531374,-0.399172420995810,-0.423557715183786,-0.446922608936983,-0.469210815522895,-0.490368642128351,-0.510345119124589,-0.529092122793289,-0.546564491216749,-0.562720133050467,-0.577520128912884,-0.590928825144725,-0.602913919708933,-0.613446540021508,-0.622501312523430,-0.630056423824240,-0.636093673268623,-0.640598516798436,-0.643560102003979,-0.644971294279820,-0.644828694022156,-0.643132644826385,-0.639887232665368,-0.635100276050590,-0.628783307200184,-0.620951544259406,-0.611623854640688,-0.600822709571757,-0.588574129961453,-0.574907623713757,-0.559856114641144,-0.543455863148552,-0.525746378879118,-0.506770325532127,-0.486573418082528,-0.465204312649616,-0.442714489280224,-0.419158127928810,-0.394591977933214,-0.369075221300549,-0.342669330132567,-0.315437918533988,-0.287446589360550,-0.258762776175988,-0.229455580798671,-0.199595606829272,-0.169254789560509,-0.138506222678726,-0.107423982174797,-0.076082947888578,-0.044558623116817,-0.012926952719093,0.018735859839998,0.050353536071666,0.081849906224488,0.113149092784008,0.144175693268319,0.174854961879243,0.205112989571505,0.234876882106100,0.264074935658895,0.292636809561420,0.320493695757696,0.347578484568865,0.373825926366276,0.399172788763540,0.423558008948872,0.446922840790717,0.469210996362282,0.490368781544003,0.510345225377276,0.529092202857784,0.546564550872603,0.562720177001710,0.577520160921768,0.590928848167790,0.602913936026713,0.613446551355833,0.622501320138440,0.630056428608864,0.636093675799419,0.640598517382285,0.643560100700360,0.644971290902225,0.644828688117841,0.643132635633148,0.639887219043529,0.635100256387956,0.628783279287586,0.620951505134531,0.611623800398475,0.600822635140627,0.588574028846143,0.574907487707562,0.559855933512837,0.543455624312124,0.525746067057442,0.506769922428298,0.486572902074235,0.465203658521994,0.442713668011564,0.419157106543767,0.394590719443349,0.369073684760739,0.342667470833146,0.315435688274762,0.287443936600782,0.258759645874017,0.229451914720711,0.199591347221057,0.169249885563005,0.138500606927535,0.107417470741085,0.076075991599188,0.060336000515321
0.055037226440238,0.038843956435482,0.006388200233354,-0.026083534223395,-0.058492350394837,-0.090760279901220,-0.122809591769932,-0.154563058283695,-0.185944171930403,-0.216877326964285,-0.247287998069720,-0.277102919386479,-0.306250261300345,-0.334659803572769,-0.362263104370025,-0.388993664943457,-0.414787089643481,-0.439581240893917,-0.463316388746815,-0.485935354654113,-0.507383649111153,-0.527609602842776,-0.546564491216749,-0.564202651583575,-0.580481593257403,-0.595362099869812,-0.608808323846508,-0.620787872776189,-0.631271887460688,-0.640235111456069,-0.647655951935282,-0.653516531724427,-0.657802732386336,-0.660504228247190,-0.661614511283945,-0.661130906812631,-0.659054579939872,-0.655390532762300,-0.650147592320892,-0.643338389339489,-0.634979327798981,-0.625090545420647,-0.613695865154044,-0.600822737786437,-0.586502175812158,-0.570768678721278,-0.553660149887651,-0.535217805256589,-0.515486074052198,-0.494512491743586,-0.472347585527820,-0.449044752605527,-0.424660131542390,-0.399252467026445,-0.372882968346993,-0.345615161936070,-0.317514738327709,-0.288649393903698,-0.259088667807065,-0.228903774416192,-0.198167431783146,-0.166953686449516,-0.135337735061812,-0.103395743216158,-0.071204661968698,-0.038842042453764,-0.006385849056398,0.026085728410679,0.058494463073175,0.090762279450616,0.122811441547022,0.154564740123726,0.185945678703195,0.216878657855742,0.247289157325174,0.277103915554616,0.306251106180014,0.334660511066137,0.362263689468206,0.388994142911638,0.414787475392683,0.439581548514012,0.463316631181533,0.485935543501774,0.507383794533182,0.527609713559462,0.546564574568677,0.564202713638229,0.580481638942861,0.595362133120625,0.608808347750126,0.620787889711337,0.631271899221800,0.640235119360035,0.647655956908445,0.653516534368863,0.657802733025088,0.660504226948282,0.661614507862874,0.661130900812614,0.659054570588627,0.655390518903614,0.650147572318836,0.643338360952962,0.634979288024445,0.625090490301489,0.613695789556074,0.600822635140627,0.586502037827815,0.570768495075446,0.553659907899478,0.535217489558480,0.515485666272242,0.494511970215396,0.472346925043949,0.449043924229446,0.424659102494153,0.399251200662389,0.372881424262573,0.345613296211811,0.317512503862314,0.288646740622077,0.259085542551243,0.228900121319117,0.198163196095366,0.166948821177744,0.135332176979429,0.103389310182955,0.071197824535569,0.055037226440238
0.049605862865968,0.033034142902996,-0.000167986998398,-0.033370306416207,-0.066492144179036,-0.099453817513325,-0.132175925046220,-0.164579618532321,-0.196586824416348,-0.228120429098746,-0.259104461152249,-0.289464273821230,-0.319126725148199,-0.348020354270041,-0.376075553436474,-0.403224735498632,-0.429402496545324,-0.454545773307302,-0.478593994943543,-0.501489228840304,-0.523176320073024,-0.543603024197397,-0.562720133050467,-0.580481593257403,-0.596844617155799,-0.611769785866918,-0.625221144262176,-0.637166287592860,-0.647576439571575,-0.656426521714978,-0.663695213778897,-0.669365005138921,-0.673422236991758,-0.675857135275212,-0.676663834227271,-0.675840390527548,-0.673388787987201,-0.669314932776263,-0.663628639200153,-0.656343606059935,-0.647477383653490,-0.637051331497361,-0.625090566871266,-0.611623904309415,-0.596683786184501,-0.580306204551689,-0.562530614440946,-0.543399838806656,-0.522959965363526,-0.501260235557354,-0.478352925938136,-0.454293222221330,-0.429139086340660,-0.402951116812761,-0.375792402750054,-0.347728371873562,-0.318826632891797,-0.289156812625468,-0.258790388270371,-0.227800515202565,-0.196261850740665,-0.164250374289821,-0.131843204300678,-0.099118412484274,-0.066154835730447,-0.033031886182866,0.000170640071781,0.033372755239548,0.066494472516834,0.099455998785599,0.132177926841970,0.164581426695157,0.196588435475801,0.228121845496261,0.259105690009793,0.289465326221091,0.319127615107318,0.348021097616412,0.376076166818203,0.403225235593589,0.429402899457814,0.454546094125584,0.478594247438416,0.501489425288227,0.523176471185594,0.543603139136456,0.562720219507111,0.580481657574273,0.596844664474543,0.611769820285961,0.625221168993220,0.637166305107668,0.647576451733280,0.656426529890351,0.663695218929687,0.669365007891444,0.673422237684572,0.675857133984844,0.676663830771783,0.675840384447353,0.673388778501968,0.669314918716255,0.663628618909952,0.656343577272326,0.647477343331521,0.637051275643177,0.625090490301489,0.611623800398475,0.596683646579529,0.580306018865250,0.562530369930944,0.543399520055886,0.522959553974090,0.501259709876802,0.478352260834155,0.454292388920517,0.429138052346976,0.402949845926421,0.375790855216456,0.347726504682272,0.318824400167674,0.289154165893850,0.258787276399052,0.227796884839175,0.196257650284591,0.164245560736979,0.131837718721895,0.099112074970544,0.066148135429273,0.049605862865969
0.044054994423094,0.027144747294138,-0.006723769340204,-0.040576686289103,-0.074331752096386,-0.107907761555505,-0.141223834176757,-0.174199691138210,-0.206755880927180,-0.238813967863869,-0.270296717431695,-0.301128281811060,-0.331234382907706,-0.360542491390757,-0.388982001285993,-0.416484399869207,-0.442983432532867,-0.468415262241071,-0.492718623181585,-0.515834968241031,-0.537708609949182,-0.558286854555112,-0.577520128912884,-0.595362099869812,-0.611769785866918,-0.626703660479356,-0.640127747643895,-0.652009708340807,-0.662320918518518,-0.671036538070938,-0.678135570699456,-0.683600914514075,-0.687419403250888,-0.689581838006117,-0.690083009410090,-0.688921710187780,-0.686100738075816,-0.681626889089221,-0.675510941154384,-0.667767628147985,-0.658415604404675,-0.647477399779258,-0.634979365371802,-0.620951610046608,-0.605427927898067,-0.588445716838244,-0.570045888502393,-0.550272769689480,-0.529173995575208,-0.506800394954813,-0.483205867792113,-0.458447255369825,-0.432584203353965,-0.405679018102231,-0.377796516562546,-0.349003870123360,-0.319370442791897,-0.288967624090189,-0.257868657071464,-0.226148461871223,-0.193883455218066,-0.161151366339101,-0.128031049703432,-0.094602295054832,-0.060945635191261,-0.027142151954308,0.006726719104075,0.040579384906945,0.074334291417240,0.107910120108594,0.141225983868794,0.174201621863916,0.206757592893703,0.238815466772375,0.270298013273813,0.301129388185942,0.331235316026074,0.360543268977051,0.388982641613102,0.416484920994491,0.442983851721174,0.468415595547842,0.492718885175810,0.515835171851260,0.537708766414233,0.558286973458578,0.577520218279623,0.595362166303715,0.611769834711868,0.626703695988567,0.640127773146172,0.652009726395428,0.662320931053142,0.671036546499160,0.678135576016280,0.683600917368677,0.687419403996630,0.689581836727930,0.690083005929134,0.688921704042872,0.686100728480582,0.681626874863390,0.675510920627266,0.667767599032032,0.658415563637269,0.647477343331521,0.634979288024445,0.620951505134531,0.605427787027721,0.588445529584519,0.570045642094915,0.550272448701428,0.529173581630551,0.506799866471497,0.483205199778649,0.458446419291309,0.432583167083535,0.405677745979091,0.377794969586554,0.349002006306199,0.319368217605061,0.288964990786407,0.257865566677543,0.226144863687552,0.193879300925826,0.161146617034279,0.128025650901423,0.094596069513820,0.060939089481650,0.044054994423095
0.038397993639893,0.021189957667628,-0.013263353370066,-0.047685313096235,-0.081992287923210,-0.116101745840536,-0.149931522088808,-0.183400100667783,-0.216426843512860,-0.248932181822530,-0.280837804055985,-0.312066844054320,-0.342544066529762,-0.372196048414152,-0.400951355606362,-0.428740714861104,-0.455497180488766,-0.481156295476887,-0.505656246637764,-0.528938013404469,-0.550945509917997,-0.571625720065462,-0.590928825144725,-0.608808323846508,-0.625221144262176,-0.640127747643895,-0.653492223663714,-0.665282376938814,-0.675469804611629,-0.684029964795607,-0.690942235719878,-0.696189965429038,-0.699760511917432,-0.701645273600825,-0.701839710051847,-0.700343352949362,-0.697159807215553,-0.692296742338292,-0.685765873899991,-0.677582935357747,-0.667767640143030,-0.656343634172459,-0.643338438884272,-0.628783384937871,-0.612713536736287,-0.595167607953496,-0.576187868270155,-0.555820041542482,-0.534113195649649,-0.511119624285076,-0.486894720976413,-0.461496845637731,-0.434987183975404,-0.407429600086409,-0.378890482604128,-0.349438584762331,-0.319144858762615,-0.288082284844339,-0.256325695468836,-0.223951595041465,-0.191037975605792,-0.157664128953934,-0.123910455605677,-0.089858271116592,-0.055589610181732,-0.021187029006869,0.013266593576636,0.047688255774198,0.081995032786602,0.116104276583105,0.149933815007784,0.183402149739455,0.216428652628267,0.248933759935978,0.280839164011968,0.312068001943223,0.342545040723831,0.372196858497870,0.400952021439094,0.428741255841257,0.455497615004538,0.481156640515973,0.505656517535388,0.528938223712715,0.550945671377918,0.571625842660988,0.590928917216453,0.608808392244688,0.625221194520828,0.640127784161362,0.653492249878323,0.665282395491513,0.675469817490196,0.684029973457226,0.690942241190542,0.696189968379310,0.699760512714706,0.701645272338300,0.701839706554277,0.700343346755157,0.697159797534288,0.692296727982130,0.685765853187167,0.677582905986128,0.667767599032032,0.656343577272326,0.643338360952962,0.628783279287586,0.612713394954038,0.595167419602926,0.576187620585045,0.555819719125655,0.534112780193796,0.511119094333675,0.486894051742755,0.461496008898552,0.434986148055480,0.407428329955552,0.378888940116914,0.349436729060505,0.319142646778713,0.288079671678369,0.256322634431754,0.223948038215335,0.191033878076105,0.157659456015595,0.123905157353503,0.089852173404675,0.055583235786553,0.038397993639894
0.032648488726747,0.015184119622729,-0.019770984687517,-0.054679061584377,-0.089455296831218,-0.124016030439563,-0.158278011321683,-0.192158682677886,-0.225576414155713,-0.258450695520248,-0.290702326866101,-0.322253608872816,-0.353028530308100,-0.382952951249810,-0.411954781561680,-0.439964154363457,-0.466913594162287,-0.492738179252526,-0.517375697985140,-0.540766798526078,-0.562855131743949,-0.583587486884966,-0.602913919708933,-0.620787872776189,-0.637166287592860,-0.652009708340807,-0.665282376938814,-0.676952319202753,-0.686991421894290,-0.695375500470187,-0.702084357367160,-0.707101830680573,-0.710415833118868,-0.712018381139434,-0.711905614195588,-0.710077804048381,-0.706539354121032,-0.701298788897824,-0.694368733393342,-0.685765882741818,-0.675510961980130,-0.663628676121588,-0.650147650640980,-0.635100362514424,-0.618523061980275,-0.600455685209672,-0.580941758097176,-0.560028291403330,-0.537765667501790,-0.514207519003887,-0.489410599553041,-0.463434647100314,-0.436342239990485,-0.408198646205355,-0.379071666127479,-0.349031469203108,-0.318150424897859,-0.286502928352331,-0.254165221157702,-0.221215207683054,-0.187732267396931,-0.153797063635243,-0.119491349276224,-0.084897769790593,-0.050099664141369,-0.015180864013016,0.019774508146430,0.054682241783709,0.089458241110932,0.124018727699702,0.158280442310683,0.192160845472405,0.225578316326076,0.258452349257383,0.290703747841562,0.322254815634526,0.353029543350400,0.382953791974545,0.411955471370930,0.439964713953580,0.466914043003693,0.492738535226944,0.517375977159357,0.540767015044934,0.562855297823971,0.583587612887581,0.602914014271345,0.620787942979242,0.637166339147951,0.652009745781240,0.665282403804475,0.676952338210137,0.686991435086679,0.695375509344970,0.702084362978938,0.707101833719757,0.710415833966052,0.712018379895912,0.711905610690178,0.710077797820256,0.706539344377690,0.701298774446819,0.694368712546015,0.685765853187167,0.675510920627266,0.663628618909952,0.650147572318836,0.635100256387956,0.618522919638064,0.600455496230212,0.580941509750376,0.560027968360271,0.537765251569862,0.514206988906060,0.489409930769804,0.463433811791203,0.436341207011851,0.408197381246098,0.379070131993282,0.349029626269047,0.318148231666326,0.286500341883928,0.254162197165064,0.221211701150124,0.187728236926004,0.153792478807338,0.119486164888292,0.084891815213320,0.050093477100566,0.032648488726747
0.026820330744588,0.009141701739949,-0.026230985865820,-0.061541083246713,-0.096702799843567,-0.131631549233458,-0.166243194559002,-0.200454337107403,-0.234182550892963,-0.267346578203642,-0.299866521569179,-0.331664035692369,-0.362662516514538,-0.392787285869625,-0.421965771258231,-0.450127680481146,-0.477205170797226,-0.503133012210293,-0.527848744483837,-0.551292827500964,-0.573408784608366,-0.594143338601151,-0.613446540021508,-0.631271887460688,-0.647576439571575,-0.662320918518518,-0.675469804611629,-0.686991421894290,-0.696858014474840,-0.705045813416197,-0.711535094020499,-0.716310223369445,-0.719359698005018,-0.720676171659369,-0.720256472966959,-0.718101613116386,-0.714216783423704,-0.708611342833401,-0.701298795377474,-0.692296757647242,-0.681626916356539,-0.669314976098785,-0.655390597423992,-0.639887325385050,-0.622842508725559,-0.604297209903996,-0.584296106171027,-0.562887381938364,-0.540122612698462,-0.516056640774764,-0.490747443201805,-0.464255992053517,-0.436646107556191,-0.407984304339982,-0.378339631199352,-0.347783504748488,-0.316389537372425,-0.284233359888368,-0.251392439344429,-0.217945892394727,-0.183974294700438,-0.149559486815968,-0.114784377027894,-0.079732741621635,-0.044489023057046,-0.009138126539134,0.026234784526016,0.061544493697346,0.096705936792698,0.131634406815876,0.166245758023220,0.200456608638075,0.234184541724790,0.267348303738337,0.299868000271219,0.331665288526090,0.362663566050413,0.392788155278482,0.421966483436203,0.450128257375261,0.477205632915456,0.503133378287252,0.527849031280792,0.551293049722777,0.573408954918701,0.594143467714846,0.613446636852254,0.631271959303406,0.647576492301687,0.662320956793681,0.675469832064991,0.686991441311521,0.696858027949929,0.705045822483226,0.711535099760205,0.716310226490476,0.719359698900291,0.720676170438064,0.720256469462410,0.718101606869679,0.714216773642222,0.708611328323030,0.701298774446819,0.692296727982129,0.681626874863390,0.669314918716255,0.655390518903614,0.639887219043528,0.622842366173844,0.604297020761229,0.584295857774789,0.562887059066013,0.540122197317260,0.516056111840054,0.490746776522276,0.464255160240826,0.436645080075875,0.407983047685580,0.378338109220444,0.347781679152346,0.316387368334833,0.284230806537577,0.251389459904982,0.217942444864222,0.183970341300696,0.149555001489897,0.114779319385188,0.079726944961397,0.044483038760970,0.026820330744588
0.020927560236482,0.003077260725179,-0.032627794219574,-0.068254846911288,-0.103717337146417,-0.138929955843236,-0.173807883067424,-0.208267079107753,-0.242224520916677,-0.275598399062036,-0.308308310988860,-0.340275454164107,-0.371422816248918,-0.401675360739913,-0.430960207608459,-0.459206808676864,-0.486347117395215,-0.512315752621981,-0.537050156005750,-0.560490742584508,-0.582581044240578,-0.603267845667726,-0.622501312523430,-0.640235111456069,-0.656426521714977,-0.671036538070938,-0.684029964795606,-0.695375500470188,-0.705045813416197,-0.713017607564281,-0.719271678600622,-0.723792960254412,-0.726570560614082,-0.727597788384407,-0.726872169021139,-0.724395450704415,-0.720173600136814,-0.714216788176524,-0.706539365340561,-0.697159827237407,-0.686100770012640,-0.673388835915146,-0.659054649115254,-0.643132741929606,-0.625661471630592,-0.606682928040893,-0.586242832135793,-0.564390425897612,-0.541178353687628,-0.516662535421322,-0.490902031852477,-0.463958902290698,-0.435898055095140,-0.406787091304597,-0.376696141780699,-0.345697698256528,-0.313866438697692,-0.281279047396566,-0.248014030233119,-0.214151525547371,-0.179773111079118,-0.144961607440009,-0.109800878591439,-0.074375629808920,-0.038771203619656,-0.003073374204915,0.032631859237481,0.068258479672760,0.103720659451770,0.138932967077303,0.173810573016055,0.208269454060399,0.242226595747657,0.275600192349206,0.308309843947645,0.340276750127238,0.371423899811012,0.401676256787186,0.430960940477973,0.459207401515260,0.486347591700211,0.512316127937307,0.537050449747923,0.560490969983943,0.582581218378341,0.603267977586879,0.622501411393167,0.640235184768197,0.656426575495085,0.671036577090035,0.684029992771521,0.695375520251176,0.705045827142004,0.713017616802049,0.719271684454672,0.723792963449955,0.726570561555445,0.727597787188420,0.726872165526079,0.724395444454417,0.720173590341093,0.714216773642222,0.706539344377690,0.697159797534287,0.686100728480582,0.673388778501968,0.659054570588626,0.643132635633147,0.625661329218216,0.606682739197890,0.586242584298542,0.564390103987199,0.541177939875580,0.516662008947208,0.490901368912825,0.463958076016860,0.435897035637213,0.406785846043515,0.376694635699253,0.345695894488824,0.313864299191330,0.281276533448424,0.248011102682744,0.214148145509512,0.179769244488202,0.144957232665324,0.109795960153896,0.074370005338136,0.038765436826343,0.020927560236482
0.014984373402728,-0.002994593658653,-0.038945999296463,-0.074804178565898,-0.110482010151040,-0.145893667828101,-0.180953852924246,-0.215578087188755,-0.249682950522015,-0.283186278857888,-0.316007358253597,-0.348067118782641,-0.379288325355658,-0.409595763901712,-0.438916422437585,-0.467179666764133,-0.494317410453066,-0.520264278726687,-0.544957765827508,-0.568338385494050,-0.590349814181152,-0.610939026681795,-0.630056423824240,-0.647655951935282,-0.663695213778898,-0.678135570699456,-0.690942235719879,-0.702084357367160,-0.711535094020499,-0.719271678600622,-0.725275473442707,-0.729532015219461,-0.732031049805385,-0.732766556997839,-0.731736765035290,-0.728944154877919,-0.724395454240540,-0.718101621392556,-0.710077818764349,-0.700343376424019,-0.688921745512776,-0.675840441751435,-0.661130979154304,-0.644828794110361,-0.626973160014710,-0.607607092656114,-0.586777246588580,-0.564533802736716,-0.540930347505674,-0.516023743686916,-0.489873993470853,-0.462544093896361,-0.434099885085432,-0.404609891628571,-0.374145157503074,-0.342779074921869,-0.310587207525252,-0.277647108341466,-0.244038132954663,-0.209841248330351,-0.175138837758886,-0.140014502386907,-0.104552859814855,-0.068839340245759,-0.032959980676397,0.002998782373368,0.038950321093733,0.074808025078938,0.110485509979318,0.145896825608769,0.180956663006274,0.215580559952662,0.249685104447491,0.283188135655866,0.316008941841080,0.348068454806261,0.379289440376578,0.409596684463133,0.438917174260281,0.467180274139864,0.494317895818616,0.520264662388775,0.544958065816749,0.568338617530389,0.590349991732092,0.610939161092455,0.630056524497579,0.647656026542215,0.663695268480869,0.678135610369497,0.690942264151656,0.702084377464744,0.711535107964299,0.719271687987115,0.725275479397170,0.729532018481950,0.732031050790684,0.732766555830165,0.731736761558272,0.728944148639860,0.724395444454417,0.718101606869678,0.710077797820256,0.700343346755156,0.688921704042872,0.675840384447353,0.661130900812614,0.644828688117841,0.626973018088613,0.607606904573078,0.586776999914485,0.564533482573253,0.540929936272253,0.516023220958151,0.489873335889415,0.462543275179131,0.434098876140249,0.404608660803759,0.374143671000545,0.342777297393027,0.310585102782905,0.277644639946095,0.244035264456852,0.209837944057264,0.175135067441041,0.140010248873264,0.104548092623806,0.068833901728925,0.032954445516546,0.014984373402728
0.009005087900971,-0.009059233787865,-0.045170380002615,-0.081173300323125,-0.116980522204661,-0.152505909044056,-0.187663888921780,-0.222369748563071,-0.256539871782579,-0.290091937820656,-0.322945115793757,-0.355020258868417,-0.386240095271022,-0.416529414560542,-0.445815248691629,-0.474027047607864,-0.501096849028958,-0.526959442034814,-0.551552524043909,-0.574816850803099,-0.596696379028263,-0.617138401354125,-0.636093673268623,-0.653516531724427,-0.669365005138922,-0.683600914514076,-0.696189965429038,-0.707101830680573,-0.716310223369445,-0.723792960254412,-0.729532015219461,-0.733513562724283,-0.735728011132572,-0.736170025837495,-0.734838542128589,-0.731736767769242,-0.726872175278858,-0.720256483938632,-0.711905631564688,-0.701839736116907,-0.690083047236266,-0.676663887827708,-0.661614585829478,-0.644971396333490,-0.626774414244484,-0.607067477688458,-0.585898062403188,-0.563317167365283,-0.539379191929363,-0.514141804775369,-0.487665804979742,-0.460014975545173,-0.431255929741798,-0.401457950630015,-0.370692824151538,-0.339034666190784,-0.306559744023224,-0.273346292580835,-0.239474325977302,-0.205025444747012,-0.170082639262215,-0.134730089801953,-0.099052963754395,-0.063137210441138,-0.027069354057761,0.009063714770537,0.045174948316065,0.081177351454241,0.116984191242466,0.152509205867383,0.187666812457134,0.222372313258002,0.256542099678711,0.290093853710852,0.322946746240168,0.355021631770973,0.386241239094581,0.416530357442409,0.445816017675305,0.474027668072582,0.501097344297283,0.526959833128196,0.551552829564185,0.574817086922340,0.596696559568345,0.617138537935202,0.636093775505005,0.653516607447846,0.669365060631985,0.683600954740204,0.696189994248683,0.707101851046683,0.716310237497889,0.723792969767186,0.729532021260115,0.733513566045954,0.735728012159515,0.736170024701029,0.734838538678083,0.731736761558272,0.726872165526079,0.720256469462409,0.711905610690178,0.701839706554276,0.690083005929133,0.676663830771782,0.661614507862873,0.644971290902224,0.626774273149293,0.607067290822197,0.585897817491504,0.563316849726739,0.539378784274075,0.514141287062762,0.487665154355563,0.460014166375920,0.431254933764010,0.401456737236637,0.370691360846089,0.339032919228263,0.306557679170005,0.273343875749974,0.239471523519392,0.205022224288650,0.170078974403904,0.134725967914445,0.099048359427528,0.063131971128535,0.027064064030554,0.009005087900971
