-0.297849652246217,-0.292325937695074,-0.280750391859595,-0.268497982380006,-0.255598503750789,-0.242083037851513,-0.227984179372782,-0.213335931350602,-0.198173613055657,-0.182533776346362,-0.166454119377324,-0.149973396492145,-0.133131325225924,-0.115968490990510,-0.098526249691043,-0.080846628462157,-0.062972224741844,-0.044946103927222,-0.026811695865547,-0.008612690434841,0.009607067531659,0.027803683722256,0.045933319968675,0.063952299756145,0.081817213364670,0.099485022385268,0.116913163356475,0.134059650268763,0.150883175687464,0.167343210248440,0.183400100284968,0.199015163349139,0.214150781396445,0.228770491408130,0.242839073232313,0.256322634431754,0.269188691933528,0.281406250283677,0.292945876318178,0.303779770070256,0.313881831743170,0.323227724587118,0.331794933528759,0.339562819412133,0.346512668720295,0.352627738657887,0.357893297486054,0.362296660012530,0.365827218151406,0.368476466478953,0.370238022723948,0.371107643143131,0.371083232744761,0.370164850335637,0.368354708379431,0.365657167666670,0.362078726809209,0.357628006584512,0.352315729167437,0.346154692299584,0.339159738458410,0.331347719100404,0.322737454064454,0.313349686233199,0.303207031561618,0.292333924593205,0.280756559595020,0.268502827453400,0.255602248482376,0.242085901306644,0.227986347990446,0.213337555592694,0.198174814337358,0.182534652596223,0.166454748888843,0.149973841111685,0.133131633215148,0.115968699553268,0.098526387136549,0.080846716023394,0.062972278090115,0.044946134423377,0.026811711582286,0.008612696980027,-0.009607066362908,-0.027803685440337,-0.045933323002406,-0.063952303163234,-0.081817216619766,-0.099485025228300,-0.116913165686737,-0.134059652072702,-0.150883176990439,-0.167343211082706,-0.183400100667783,-0.199015163266206,-0.214150780786842,-0.228770490147517,-0.242839071111507,-0.256322631127830,-0.269188686970435,-0.281406242978981,-0.292945865712053,-0.303779754832214,-0.313881810051340,-0.323227693974146,-0.331794890687685,-0.339562759954837,-0.346512586880466,-0.352627626929790,-0.357893146189790,-0.362296456775807,-0.365826947297041,-0.368476108306033,-0.370237552668614,-0.371107030802297,-0.371082440743365,-0.370163833016353,-0.368353410292582,-0.365655521830499,-0.362076652680220,-0.357625407618777,-0.352312489850046,-0.346150674840870,-0.339154780104850,-0.331341629935670,-0.322730004404082,-0.313340567202171,-0.303196104386365,-0.297849652246217
-0.253251279346092,-0.247659281374324,-0.236027920167052,-0.223827483334581,-0.211087635168085,-0.197839065786774,-0.184113721058475,-0.169944699228593,-0.155366160812470,-0.140413247678188,-0.125122000079117,-0.109529270461570,-0.093672634977407,-0.077590303266702,-0.061321026745089,-0.044904005568719,-0.028378794478723,-0.011785207752339,0.004836776504086,0.021447112485176,0.038005783005861,0.054472895776473,0.070808779400011,0.086974078858122,0.102929850253224,0.118637654575863,0.134059650268763,0.149158684362135,0.163898381958460,0.178243233849237,0.192158682050969,0.205611203052996,0.218568388575545,0.230999023642653,0.242873161781283,0.254162197165064,0.264838933528580,0.274877649686017,0.284254161496218,0.292945880124825,0.300931866463123,0.308192881572476,0.314711433032843,0.320471817083722,0.325460156456011,0.329664433803654,0.333074520654550,0.335682201810971,0.337481195140725,0.338467166711386,0.338637741231130,0.337992507771030,0.336533020755027,0.334262796215194,0.331187303321301,0.327313951205118,0.322652071111160,0.317212893916908,0.311009523076641,0.304056903054065,0.296371783319791,0.287972678000396,0.278879821276272,0.269115118635705,0.258702094102644,0.247665833565263,0.236032924341858,0.223831391129671,0.211090628490939,0.197841330038817,0.184115414493778,0.169945948788620,0.155367068407324,0.140413895149691,0.125122452519844,0.109529578942453,0.093672839015747,0.077590433015106,0.061321104865253,0.044904048802753,0.028378814953665,0.011785214053838,-0.004836778458627,-0.021447118747688,-0.038005791048431,-0.054472904068506,-0.070808787089662,-0.086974085537862,-0.102929855791718,-0.118637659000823,-0.134059653687911,-0.149158686911723,-0.163898383770869,-0.178243235032979,-0.192158682677886,-0.205611203148615,-0.218568388109367,-0.230999022515697,-0.242873159808450,-0.254162194049921,-0.264838928827971,-0.274877642761594,-0.284254151449526,-0.292945865712053,-0.300931845985069,-0.308192852734705,-0.314711392770455,-0.320471761344654,-0.325460079936326,-0.329664329627908,-0.333074379993958,-0.335682013431746,-0.337480944874384,-0.338466836837828,-0.338637309763583,-0.337991947629618,-0.336532298813350,-0.334261872203126,-0.331186128566628,-0.327312467189545,-0.322650207786066,-0.317210567665437,-0.311006634206724,-0.304053333035410,-0.296367392734867,-0.287967305065615,-0.278873269811755,-0.269107118880399,-0.258692557515023,-0.253251279346092
-0.208042801931830,-0.202395992079216,-0.190736836309389,-0.178617763898872,-0.166068237467426,-0.153118481442533,-0.139799715911947,-0.126144054595831,-0.112184416959751,-0.097954450222273,-0.083488449911481,-0.068821277795172,-0.053988278116837,-0.039025192693183,-0.023968075093337,-0.008853204056792,0.006283003664637,0.021404080831267,0.036473597389941,0.051455248083195,0.066312939780315,0.081010878318832,0.095513654645903,0.109786330050167,0.123794520276486,0.137504478318545,0.150883175687464,0.163898381958460,0.176518742401929,0.188713853510201,0.200454336236580,0.211711906769063,0.222459444667308,0.232671058198046,0.242322146711037,0.251389459904982,0.259851153840416,0.267686843564496,0.274877652220880,0.281406256526332,0.287256928504524,0.292415573376482,0.296869763516434,0.300608768391257,0.303623580411428,0.305906936631203,0.307453336245767,0.308259053843208,0.308322148379396,0.307642467854154,0.306221649677458,0.304063116724779,0.301172069091088,0.297555471563376,0.293222036841872,0.288182204550390,0.282448116086360,0.276033585371142,0.268954065571076,0.261226611869454,0.252869840379089,0.243903883294469,0.234350340391534,0.224232226991931,0.213573918517081,0.202401091765657,0.190740663055928,0.178620723381988,0.166070470740094,0.153120139788132,0.139800929007681,0.126144925544137,0.112185027905968,0.097954866709329,0.083488723658960,0.068821448960557,0.053988377363576,0.039025243036727,0.023968093481236,0.008853202689256,-0.006283016243347,-0.021404098839324,-0.036473617086149,-0.051455267194273,-0.066312957056094,-0.081010893194963,-0.095513666994722,-0.109786340002052,-0.123794528096093,-0.137504484322550,-0.150883180192690,-0.163898385251325,-0.176518744722021,-0.188713855042395,-0.200454337107403,-0.211711907044010,-0.222459444346540,-0.232671057208323,-0.242322144891936,-0.251389456987440,-0.259851149415444,-0.267686837039643,-0.274877642761594,-0.281406242978981,-0.287256909297357,-0.292415546394441,-0.296869725945315,-0.300608716526470,-0.303623509426354,-0.305906840300041,-0.307453206615668,-0.308258880850399,-0.308321919403712,-0.307642167205651,-0.306221258007356,-0.304062610350948,-0.301171419226281,-0.297554643433724,-0.293220988683148,-0.288180886463028,-0.282446468700353,-0.276031538213397,-0.268951535027535,-0.261223498968927,-0.252866029388687,-0.243899240963794,-0.234344704525381,-0.224225367596623,-0.213565797504079,-0.208042801931830
-0.162333131185318,-0.156645113061754,-0.144986250548166,-0.132977738366912,-0.120648766484931,-0.108029020827347,-0.095148920492081,-0.082039517310635,-0.068732410393790,-0.055259671251969,-0.041653768067115,-0.027947487943167,-0.014173858067265,-0.000366066326755,0.013442618412938,0.027218926228725,0.040929666090372,0.054541805649632,0.068022550670792,0.081339423907834,0.094460343236816,0.107353698854554,0.119988429356587,0.132334096509587,0.144360958536093,0.156040041732893,0.167343210248440,0.178243233849237,0.188713853510201,0.198729844669491,0.208267077994170,0.217302577509305,0.225814575949722,0.233782567200503,0.241187355699519,0.248011102682744,0.254237369160798,0.259851155523119,0.264838937674341,0.269188699615814,0.272889962393816,0.275933809344738,0.278312907576450,0.280021525634134,0.281055547308042,0.281412481549926,0.281091468474290,0.280093281429979,0.278420325137166,0.276076629894189,0.273067841868235,0.269401209493235,0.265085566007766,0.260131308175005,0.254550371236023,0.248356200156745,0.241563717237848,0.234189286165640,0.226250672590497,0.217767001327865,0.208758710284895,0.199247501223746,0.189256287480129,0.178809138763078,0.167931223168917,0.156648746549104,0.144988889378044,0.132979741272946,0.120650233323472,0.108030068394210,0.095149649567870,0.082040006901597,0.068732722672845,0.055259855294901,0.041653862085366,0.027947521073628,0.014173852035725,0.000366036946809,-0.013442659957135,-0.027218972315742,-0.040929711785839,-0.054541847995063,-0.068022588114905,-0.081339455861492,-0.094460369733759,-0.107353720300557,-0.119988446350463,-0.132334109720852,-0.144360968625933,-0.156040049307082,-0.167343215832806,-0.178243237880166,-0.188713856334274,-0.198729846547770,-0.208267079107753,-0.217302577963646,-0.225814575775760,-0.233782566351021,-0.241187354039262,-0.248011099970783,-0.254237365023447,-0.259851149415444,-0.264838928827971,-0.269188686970435,-0.272889944509411,-0.275933784291387,-0.278312872798319,-0.280021477784214,-0.281055482050201,-0.281412393324993,-0.281091350227028,-0.280093124294030,-0.278420118074963,-0.276076359288438,-0.273067491060351,-0.269400758262418,-0.265084989982763,-0.260130578170393,-0.254549452505430,-0.248355051549484,-0.241562290215951,-0.234187523580110,-0.226248507117070,-0.217764353802642,-0.208755488947223,-0.199243601684758,-0.189251581925095,-0.178803437522084,-0.167924538703777,-0.162333131185318
-0.116232385707077,-0.110516862213030,-0.098886380102849,-0.087017357641161,-0.074938641818254,-0.062679308542748,-0.050268902641968,-0.037737339253095,-0.025114821007702,-0.012431766445326,0.000281261816859,0.012993630325971,0.025674708517000,0.038293942385056,0.050820927916697,0.063225484156142,0.075477725755603,0.087548134836857,0.099407631986556,0.111027646211346,0.122380183683338,0.133437895109975,0.144174141565329,0.154563058622915,0.164579618633874,0.174199690998623,0.183400100284968,0.192158682050969,0.200454336236580,0.208267077994170,0.215578085834413,0.222369746970752,0.228625699752579,0.234330873084498,0.239471522736416,0.244035264456852,0.248011103809601,0.251389462661874,0.254162202260122,0.256322642837981,0.257865579709158,0.258787295806530,0.259085570637282,0.258759685632566,0.257810425878801,0.256240078226472,0.254052425781010,0.251252738789024,0.247847761941867,0.243845698127110,0.239256188667089,0.234090290092130,0.228360447504407,0.222080464596605,0.215265470397622,0.207931882825411,0.200097369134786,0.191780803355452,0.183002220822818,0.173782769911118,0.164144661085129,0.154111113393211,0.143706298530589,0.132955282607622,0.121883965763345,0.110519019769770,0.098887823777247,0.087018398355695,0.074939337990592,0.062679742196359,0.050269145413079,0.037737445855443,0.025114833485333,0.012431717281560,-0.000281348018028,-0.012993735525590,-0.025674819986139,-0.038294051556471,-0.050821029402403,-0.063225574937049,-0.075477804523669,-0.087548201467961,-0.099407687126353,-0.111027690958978,-0.122380219358582,-0.133437923089529,-0.144174163174436,-0.154563075069702,-0.164579630975305,-0.174199700128741,-0.183400106937813,-0.192158686812194,-0.200454339559181,-0.208267080214953,-0.215578087188755,-0.222369747603914,-0.228625699726289,-0.234330872377750,-0.239471521239524,-0.244035261957687,-0.248011099970783,-0.251389456987440,-0.254162194049920,-0.256322631127830,-0.257865563194593,-0.258787272747891,-0.259085538743895,-0.258759641923900,-0.257810366520748,-0.256239998341279,-0.254052319229826,-0.251252597926473,-0.247847577342290,-0.243845458281951,-0.239255879651988,-0.234089895200878,-0.228359946845659,-0.222079834649528,-0.215264683523806,-0.207930906729041,-0.200096166234020,-0.191779329970316,-0.183000426088125,-0.173780594667647,-0.164142037771508,-0.154107966738578,-0.143702535412016,-0.132950754137383,-0.121878734927662,-0.116232385707077
-0.069851626230913,-0.064122366540807,-0.052548283634398,-0.040847344361814,-0.029047983239749,-0.017178596115181,-0.005267782369801,0.006655751621083,0.018563272465483,0.030426087875436,0.042215614426512,0.053903446115670,0.065461422792017,0.076861697940764,0.088076805646847,0.099079726630857,0.109843953224401,0.120343553130957,0.130553231814902,0.140448393366049,0.150005199692572,0.159200627899782,0.168012525716131,0.176419664831955,0.184401792021059,0.191939677920452,0.199015163349139,0.205611203052996,0.211711906769063,0.217302577509305,0.222369746970752,0.226901207986078,0.230886043936001,0.234314655052332,0.237178781548164,0.239471523519392,0.241187357569630,0.242322150118504,0.242873167361331,0.242839081856248,0.242219975723006,0.241017340445773,0.239234073280477,0.236874470275395,0.233944215921829,0.230450369459823,0.226401347871955,0.221806905606159,0.216678111076456,0.211027319998213,0.204868145622161,0.198215425938897,0.191085187932878,0.183494608972013,0.175461975425886,0.167006638612294,0.158148968178223,0.148910303027594,0.139312899913966,0.129379879822075,0.119135172267353,0.108603457647629,0.097810107785893,0.086781124807347,0.075543078498010,0.064123042295780,0.052548528068145,0.040847419833685,0.029047906587036,0.017178414389122,0.005267537886294,-0.006656028576683,-0.018563560083817,-0.030426370348731,-0.042215880822434,-0.053903689541554,-0.065461639551149,-0.076861886737281,-0.088076966905922,-0.099079861946599,-0.109844064921383,-0.120343643922420,-0.130553304544154,-0.140448450819747,-0.150005244474893,-0.159200662356261,-0.168012551896227,-0.176419684480255,-0.184401806588343,-0.191939688587319,-0.199015171056406,-0.205611208534418,-0.211711910583141,-0.217302580067911,-0.222369748563071,-0.226901208796907,-0.230886044057764,-0.234314654490339,-0.237178780218612,-0.239471521239524,-0.241187354039262,-0.242322144891936,-0.242873159808450,-0.242839071111506,-0.242219960620880,-0.241017319441388,-0.239234044354281,-0.236874430821097,-0.233944162617341,-0.230450298121541,-0.226401253293436,-0.221806781382964,-0.216677949419428,-0.211027111537531,-0.204867879203932,-0.198215088414886,-0.191084763943153,-0.183494080721003,-0.175461322454117,-0.167005837561317,-0.158147992517754,-0.148909122656850,-0.139311480554203,-0.129378182465796,-0.119133153719289,-0.108601071939630,-0.097807296713457,-0.086777780624583,-0.075539314566744,-0.069851626230913
-0.023302588068879,-0.017573394456375,-0.006083593699961,0.005421073825986,0.016912654581121,0.028363501187321,0.039746028606231,0.051032808380164,0.062196645577691,0.073210643284500,0.084048266128833,0.094683403990122,0.105090434972033,0.115244287134827,0.125120498829915,0.134695277546414,0.143945557154979,0.152849053414317,0.161384317603628,0.169530788149912,0.177268840125763,0.184579832498794,0.191446153018841,0.197851260634123,0.203779725333097,0.209217265314736,0.214150781396445,0.218568388575545,0.222459444667308,0.225814575949722,0.228625699752579,0.230886043936001,0.232590163211193,0.233733952263925,0.234314655649088,0.234330874432490,0.233782569563965,0.232671061973767,0.230999029392104,0.228770499899588,0.225990842224229,0.222666752808415,0.218806239677116,0.214418603146220,0.209514413417508,0.204105485114297,0.198204848819095,0.191826719681868,0.184986463174558,0.177700558074351,0.169986556764880,0.161863042951016,0.153349586889103,0.144466698240506,0.135235776662040,0.125679060252328,0.115819571978274,0.105681064210725,0.095287961502921,0.084665301749616,0.073838675868590,0.062834166149891,0.051678283421315,0.040397903181493,0.029020200854469,0.017572586321716,0.006082637889338,-0.005421964150491,-0.016913504203774,-0.028364298143982,-0.039746760005541,-0.051033468440840,-0.062197232780660,-0.073211158538875,-0.084048712203624,-0.094683785158869,-0.105090756582335,-0.115244555168309,-0.125120719526619,-0.134695457112254,-0.143945701543690,-0.152849168171813,-0.161384407765581,-0.169530858185083,-0.177268893917509,-0.184579873356690,-0.191446183712297,-0.197851283440514,-0.203779742093923,-0.209217277494620,-0.214150790140942,-0.218568394764918,-0.222459448964343,-0.225814578840456,-0.228625701579377,-0.230886044922801,-0.232590163480937,-0.233733951848262,-0.234314654490339,-0.234330872377750,-0.233782566351021,-0.232671057208323,-0.230999022515697,-0.228770490147517,-0.225990828572890,-0.222666733911671,-0.218806213791707,-0.214418568046782,-0.209514366302503,-0.204105422505020,-0.198204766454904,-0.191826612415753,-0.184986324873923,-0.177700381532246,-0.169986333626598,-0.161862763660118,-0.153349240656521,-0.144466273041535,-0.135235259268417,-0.125678436302434,-0.115818826060608,-0.105680179879558,-0.095286921151790,-0.084664086619775,-0.073837267237669,-0.062832547465458,-0.051676431539033,-0.040395751757492,-0.029017913355174,-0.023302588068879
0.023302588068879,0.029017913484242,0.040395752176333,0.051676432223726,0.062832548406070,0.073837268418461,0.084664088020172,0.095286922748401,0.105680181647067,0.115818827972417,0.125678438331373,0.135235261387454,0.144466275224395,0.153349242878171,0.161862765897130,0.169986335857387,0.177700383737205,0.184986327035456,0.191826614518238,0.198204768484594,0.204105424449903,0.209514368152145,0.214418569792157,0.218806215425028,0.222666735426237,0.225990829962946,0.228770491408130,0.230999023642653,0.232671058198046,0.233782567200503,0.234330873084498,0.234314655052332,0.233733952263925,0.232590163749114,0.230886045042740,0.228625701550717,0.225814578663217,0.222459448638918,0.218568394292071,0.214150789521797,0.209217276730659,0.203779741186981,0.197851282392771,0.191446182526275,0.184579872035244,0.177268892463823,0.169530856602657,0.161384406058227,0.152849166343644,0.143945699599111,0.134695455055948,0.125120717363541,0.115244552903670,0.105090754221590,0.094683782707706,0.084048709667947,0.073211155924793,0.062197230094471,0.051033465689015,0.039746757194709,0.028364295280915,0.016913501295370,0.005421961203756,-0.006082640867306,-0.017572589323742,-0.029020203873320,-0.040397906209897,-0.051678286451977,-0.062834169175509,-0.073838678881875,-0.084665304743309,-0.095287964469811,-0.105681067143663,-0.115819574870195,-0.125679063096264,-0.135235779451141,-0.144466700968053,-0.153349589548525,-0.161863045535905,-0.169986559269009,-0.177700560491688,-0.184986465499280,-0.191826721908374,-0.198204850942022,-0.204105487128531,-0.209514415318197,-0.214418604928785,-0.218806241337266,-0.222666754342152,-0.225990843627863,-0.228770501169743,-0.230999030525730,-0.232671062968147,-0.233782570416725,-0.234330875141608,-0.234314656212905,-0.233733952681155,-0.232590163480937,-0.230886044057764,-0.228625699726289,-0.225814575775760,-0.222459444346540,-0.218568388109367,-0.214150780786842,-0.209217264564353,-0.203779724445325,-0.197851259613209,-0.191446151870010,-0.184579831228395,-0.177268838741427,-0.169530786660724,-0.161384316020295,-0.152849051749337,-0.143945555422778,-0.134695275763449,-0.125120497014713,-0.115244285307958,-0.105090433155974,-0.094683402209021,-0.084048264408152,-0.073210641650528,-0.062196644056929,-0.051032806998615,-0.039746027388693,-0.028363500156744,-0.016912653757719,-0.005421073225215,0.006083594068370,0.017573394568621,0.023302588068879
0.069851626230913,0.075539314735924,0.086777781168251,0.097807297603790,0.108601073164567,0.119133155259875,0.129378184297322,0.139311482648559,0.148909124983578,0.158147995044819,0.167005840255958,0.175461325283680,0.183494083653678,0.191084766948549,0.198215091464454,0.204867882271250,0.211027114598456,0.216677952452140,0.221806784367919,0.226401256213246,0.230450300960817,0.233944165362501,0.236874433460172,0.239234046876717,0.241017321837874,0.242219962883177,0.242839073232313,0.242873161781283,0.242322146711036,0.241187355699519,0.239471522736416,0.237178781548164,0.234314655649088,0.230886045042740,0.226901209605612,0.222369749193474,0.217302580518436,0.211711910852664,0.205611208622265,0.199015170962348,0.191939688311572,0.184401806131564,0.176419683843540,0.168012551081107,0.159200661364697,0.150005243309274,0.140448449482880,0.130553303039258,0.120343642253121,0.109844063091702,0.099079859960944,0.088076964769077,0.076861884454394,0.065461637127718,0.053903686983418,0.042215878135756,0.030426367539983,0.018563557159767,0.006656025544373,-0.005267541019557,-0.017178417615790,-0.029047909899336,-0.040847423223638,-0.052548531527584,-0.064123045816371,-0.075543082071271,-0.086781128424669,-0.097810111438563,-0.108603461326848,-0.119135175964255,-0.129379883527756,-0.139312903619498,-0.148910306724049,-0.158148971856698,-0.167006642263925,-0.175461979041878,-0.183494612543653,-0.191085191451563,-0.198215429396150,-0.204868149009652,-0.211027323307783,-0.216678114300131,-0.221806908736173,-0.226401350900768,-0.230450372380139,-0.233944218726613,-0.236874472957892,-0.239234075834226,-0.241017342864624,-0.242219978001138,-0.242839083988179,-0.242873169341936,-0.242322151943029,-0.241187359233703,-0.239471525019044,-0.237178782879838,-0.234314656212905,-0.230886044922801,-0.226901208796907,-0.222369747603914,-0.217302577963646,-0.211711907044010,-0.205611203148615,-0.199015163266206,-0.191939677660540,-0.184401791586646,-0.176419664226551,-0.168012524944434,-0.159200626967843,-0.150005198607992,-0.140448392138183,-0.130553230455065,-0.120343551652619,-0.109843951643363,-0.099079724965373,-0.088076803917684,-0.076861696171162,-0.065461421007547,-0.053903444343959,-0.042215612696820,-0.030426086218092,-0.018563270911153,-0.006655750199942,0.005267783628919,0.017178597185543,0.029047984097780,0.040847344989443,0.052548284020196,0.064122366657330,0.069851626230913
0.116232385707077,0.121878735166031,0.132950754898107,0.143702536659088,0.154107968455532,0.164142039932722,0.173780597239866,0.183000429033506,0.191779333247841,0.200096169800543,0.207930910540430,0.215264687536062,0.222079838819759,0.228359951132843,0.234089899566427,0.239255884060116,0.243845462699872,0.247847581740272,0.251252602277766,0.254052323510507,0.256240002530031,0.257810370598613,0.258759645874017,0.259085542551243,0.258787276399052,0.257865566677543,0.256322634431754,0.254162197165064,0.251389459904982,0.248011102682744,0.244035264456852,0.239471523519392,0.234330874432490,0.228625701550717,0.222369749193474,0.215578088539507,0.208267081323570,0.200454340422943,0.192158687428986,0.183400107306128,0.174199700247677,0.164579630844568,0.154563074689600,0.144174162545880,0.133437922214031,0.122380218238250,0.111027689596510,0.099407685525031,0.087548199631642,0.075477802456776,0.063225572644563,0.050821026889845,0.038294048829894,0.025674817052112,0.012993732391181,0.000281344690789,-0.012431720793615,-0.025114837173741,-0.037737449711320,-0.050269149427135,-0.062679746358925,-0.074939342291638,-0.087018402784861,-0.098887828323863,-0.110519024422882,-0.121883970511744,-0.132955287439867,-0.143706303435041,-0.154111118358053,-0.164144666098401,-0.173782774960742,-0.183002225896629,-0.191780808441228,-0.200097374220274,-0.207931887898360,-0.215265475445810,-0.222080469607871,-0.228360452466678,-0.234090294993453,-0.239256193495654,-0.243845702871286,-0.247847766590225,-0.251252743330366,-0.254052430204396,-0.256240082521246,-0.257810430034618,-0.258759689639415,-0.259085574485513,-0.258787299486876,-0.257865583212759,-0.256322646156405,-0.254162205385390,-0.251389465586478,-0.248011106526528,-0.244035266959608,-0.239471525019044,-0.234330875141608,-0.228625701579377,-0.222369748563071,-0.215578087188755,-0.208267079107753,-0.200454337107403,-0.192158682677886,-0.183400100667783,-0.174199691138210,-0.164579618532321,-0.154563058283695,-0.144174140993505,-0.133437894312428,-0.122380182669027,-0.111027644991583,-0.099407630575281,-0.087548133250912,-0.075477724014963,-0.063225482284090,-0.050820925939908,-0.038293940333561,-0.025674706424002,-0.012993628227486,-0.000281259751171,0.012431768438427,0.025114822887872,0.037737340980555,0.050268904178635,0.062679309853274,0.074938642871433,0.087017358412970,0.098886380577969,0.110516862356138,0.116232385707077
0.162333131185318,0.167924539050432,0.178803438623118,0.189251583731000,0.199243604171661,0.208755492078334,0.217764357530418,0.226248511387427,0.234187528334429,0.241562295392608,0.248355057085481,0.254549458337997,0.260130584238361,0.265084996227648,0.269400764629207,0.273067497498017,0.276076365750211,0.278420124518388,0.280093130680862,0.281091356523001,0.281412399499501,0.281055488075947,0.280021483636832,0.278312878456016,0.275933789734604,0.272889949720532,0.269188691933529,0.264838933528580,0.259851153840416,0.254237369160798,0.248011103809601,0.241187357569630,0.233782569563965,0.225814578663217,0.217302580518436,0.208267081323570,0.198729848419172,0.188713857856686,0.178243239049874,0.167343216646963,0.156040049763706,0.144360968723911,0.132334109459940,0.119988445731285,0.107353719324601,0.094460368403374,0.081339454179881,0.068022586086119,0.054541845623988,0.040929709078188,0.027218969278038,0.013442656596695,-0.000366040621889,-0.014173856016592,-0.027947525350692,-0.041653866648322,-0.055259860132758,-0.068732727773947,-0.082040012253655,-0.095149655157990,-0.108030074208926,-0.120650239348776,-0.132979747494322,-0.144988895780504,-0.156648753117224,-0.167931229886874,-0.178809145614688,-0.189256294448885,-0.199247508292861,-0.208758717437338,-0.217767008546404,-0.226250679857744,-0.234189293464087,-0.241563724549912,-0.248356207464810,-0.254550378522485,-0.260131315422309,-0.265085573198453,-0.269401216609982,-0.273067848893897,-0.276076636811841,-0.278420331930143,-0.280093288081917,-0.281091474969163,-0.281412487872090,-0.281055553442265,-0.280021531565643,-0.278312913290957,-0.275933814828482,-0.272889967633595,-0.269188704599017,-0.264838942388984,-0.259851159957873,-0.254237373305024,-0.248011106526528,-0.241187359233703,-0.233782570416725,-0.225814578840456,-0.217302580067911,-0.208267080214953,-0.198729846547769,-0.188713855042395,-0.178243235032978,-0.167343211082706,-0.156040042218174,-0.144360958674598,-0.132334096305486,-0.119988428816298,-0.107353697987074,-0.094460342054084,-0.081339422425122,-0.068022548907108,-0.054541803628107,-0.040929663838597,-0.027218923779011,-0.013442615802449,0.000366069056042,0.014173860868807,0.027947490766348,0.041653770858018,0.055259673954435,0.068732412950784,0.082039519665824,0.095148922591464,0.108029022620761,0.120648767928055,0.132977739425472,0.144986251200090,0.156645113258613,0.162333131185318
0.208042801931831,0.213565798013483,0.224225369208824,0.234344707170404,0.243899244606152,0.252866033974190,0.261223504427836,0.268951541280558,0.276031545174634,0.282446476279573,0.288180894568085,0.293220997222323,0.297554652317727,0.301171428369821,0.304062619673867,0.306221267435364,0.307642176670698,0.308321928844061,0.308258890210447,0.307453215845600,0.305906849355360,0.303623518267350,0.300608725117674,0.296869734254976,0.292415554394033,0.287256916961152,0.281406250283677,0.274877649686017,0.267686843564496,0.259851155523119,0.251389462661874,0.242322150118504,0.232671061973767,0.222459448638918,0.211711910852664,0.200454340422943,0.188713857856686,0.176518747028186,0.163898387043745,0.150883181467003,0.137504485075659,0.123794528326165,0.109786339708521,0.095513666178288,0.081010891857587,0.066312955200996,0.051455264825920,0.036473614210246,0.021404095462797,0.006283012374331,-0.008853207041441,-0.023968098306105,-0.039025248322658,-0.053988383097833,-0.068821455129326,-0.083488730247380,-0.097954873701528,-0.112185035285102,-0.126144933292428,-0.139800937106463,-0.153120148217895,-0.166070479480529,-0.178620732412039,-0.190740672353840,-0.202401101309031,-0.213573928282927,-0.224232236956722,-0.234350350531263,-0.243903893584709,-0.252869850795050,-0.261226622386043,-0.268954076162958,-0.276033596012799,-0.282448126752157,-0.288182215214631,-0.293222047478866,-0.297555482147498,-0.301172079596840,-0.304063127126851,-0.306221659950791,-0.307642477974000,-0.308322158321374,-0.308259063583368,-0.307453345760646,-0.305906945897879,-0.303623589407578,-0.300608777095212,-0.296869771907230,-0.292415581433914,-0.287256936209191,-0.281406263859691,-0.274877659165292,-0.267686850103275,-0.259851159957873,-0.251389465586478,-0.242322151943029,-0.232671062968147,-0.222459448964343,-0.211711910583141,-0.200454339559181,-0.188713856334274,-0.176518744722021,-0.163898383770869,-0.150883176990439,-0.137504479112526,-0.123794520564397,-0.109786329837770,-0.095513653942218,-0.081010877136609,-0.066312938136571,-0.051455245999785,-0.036473594894146,-0.021404077956365,-0.006283000450413,0.008853207563660,0.023968078839063,0.039025196616912,0.053988282150989,0.068821281866139,0.083488453940738,0.097954454127920,0.112184420658493,0.126144058005296,0.139799718953087,0.153118484041880,0.166068239560027,0.178617765434270,0.190736837254773,0.202395992366209,0.208042801931831
