-0.037457961846943,-0.019904402180126,0.015237610867872,0.050343526445731,0.085328049318849,0.120107017750531,0.154596654422316,0.188713853510200,0.222376414345355,0.255503236445844,0.288014511130502,0.319831913236649,0.350878790131001,0.381080346475345,0.410363824278005,0.438658677968951,0.465896744162136,0.492012405708492,0.516942749636816,0.540627718598015,0.563010255449011,0.584036440630270,0.603655622006677,0.621820536857538,0.638487425718999,0.653616137801100,0.667170227721951,0.679117043322669,0.689427804348620,0.698077671805047,0.705045807818136,0.710315425855965,0.713873831187504,0.715712451481701,0.715826857472811,0.714216773642222,0.710886078891293,0.705842797203840,0.699099078321105,0.690671168476065,0.680579371257868,0.668847998700918,0.655505312716642,0.640583457009196,0.624118379639252,0.606149746422519,0.586720845371687,0.565878482412071,0.543672868622204,0.520157499271063,0.495389024943359,0.469427115063361,0.442334314146058,0.414175891121971,0.385019682098588,0.354935926937252,0.323997100039185,0.292277735748317,0.259854248791516,0.226804750188828,0.193208859077182,0.159147510900919,0.124702762431220,0.089957594084152,0.054995710013580,0.019901336460529,-0.015240981155206,-0.050346581912385,-0.085330893343897,-0.120109635179239,-0.154599022383070,-0.188715967000703,-0.222378278324259,-0.255504860897287,-0.288015909880816,-0.319833103310204,-0.350879790779608,-0.381081178099521,-0.410364507482520,-0.438659232823142,-0.465897189649615,-0.492012759338018,-0.516943027193264,-0.540627934016054,-0.563010420790670,-0.584036566145022,-0.603655716251770,-0.621820606857557,-0.638487477146331,-0.653616175162387,-0.667170254539087,-0.679117062300104,-0.689427817521557,-0.698077680665308,-0.705045813416196,-0.710315428878737,-0.713873832012019,-0.715712450204997,-0.715826853918081,-0.714216767340848,-0.710886069039816,-0.705842782594392,-0.699099057243438,-0.690671138589204,-0.680579329429680,-0.668847940814636,-0.655505233444670,-0.640583349556336,-0.624118235459928,-0.606149554919441,-0.586720593586703,-0.565878154723265,-0.543672446464201,-0.520156960897155,-0.495388345247871,-0.469426265481146,-0.442333262645794,-0.414174602315119,-0.385018117494879,-0.354934045366947,-0.323994858179215,-0.292275088519361,-0.259851149415444,-0.226801150773504,-0.193204714947465,-0.159142787961628,-0.124697411253058,-0.089951438679273,-0.054989285604555,-0.037457961846943
-0.029227967408489,-0.011504689388649,0.023961565204332,0.059370701128970,0.094636687041195,0.129674685340244,0.164400295735138,0.198729844669491,0.232580620655378,0.265871070501365,0.298520991982429,0.330451726503271,0.361586348918520,0.391849852959548,0.421169331797302,0.449474153479260,0.476696130903727,0.502769685934303,0.527632007251317,0.551223201555703,0.573486437762105,0.594368083836014,0.613817835945902,0.631788839617761,0.648237802597283,0.663125099144265,0.676414865504417,0.688075086325256,0.698077671805047,0.706398525386569,0.713017601830803,0.717918955529345,0.721090778938314,0.722525431040737,0.722219455768714,0.720173590341093,0.716392763496774,0.710886083628252,0.703666816844288,0.694752355014885,0.684164173875861,0.671927781294178,0.658072655818882,0.642632175665838,0.625643538307497,0.607147670861477,0.587189131493932,0.565816002075290,0.543079772346984,0.519035215878268,0.493740258111976,0.467255836817097,0.439645755284389,0.410976528618681,0.381317223498178,0.350739291786787,0.319316398400324,0.287124243841289,0.254240381829717,0.220744032469486,0.186715891400139,0.152237935394026,0.117393224867080,0.082265703778997,0.046939997404884,0.011501208465566,-0.023965287892333,-0.059374049772588,-0.094639774366388,-0.129677503454272,-0.164402828077926,-0.198732091888749,-0.232582592683332,-0.265872781640303,-0.298522459778583,-0.330452971163753,-0.361587392397088,-0.391850717930761,-0.421170040762767,-0.449474728076269,-0.476696591400231,-0.502770050881389,-0.527632293271832,-0.551223423251563,-0.573486607721493,-0.594368212719230,-0.613817932627811,-0.631788911366061,-0.648237855268597,-0.663125137383461,-0.676414892936054,-0.688075105729288,-0.698077685271652,-0.706398534447209,-0.713017607564280,-0.717918958642650,-0.721090779822660,-0.722525429803242,-0.722219452239967,-0.720173584058355,-0.716392753662040,-0.710886069039816,-0.703666795800118,-0.694752325186034,-0.684164132148417,-0.671927723579079,-0.658072576830240,-0.642632068670335,-0.625643394849865,-0.607147480474061,-0.587188881401651,-0.565815676910689,-0.543079353892979,-0.519034682857792,-0.493739586043463,-0.467254997953097,-0.439644718650221,-0.410975260173125,-0.381315686447055,-0.350737447069330,-0.319314205283957,-0.287121660388490,-0.254237365023447,-0.220740538872501,-0.186711881597961,-0.152233381492864,-0.117388084363261,-0.082259807289858,-0.046933895063439,-0.029227967408490
-0.020927560236482,-0.003077260810016,0.032627793982279,0.068254846509830,0.103717336577316,0.138929955100631,0.173807882143588,0.208267077994169,0.242224519604505,0.275598397542447,0.308308309253404,0.340275452205081,0.371422814059678,0.401675358315121,0.430960204944254,0.459206805770973,0.486347114246999,0.512315749232433,0.537050152377447,0.560490738721531,0.582581040148412,0.603267841353146,0.622501307994375,0.640235106721530,0.656426516784877,0.671036532956021,0.684029959507347,0.695375495020694,0.705045807818136,0.713017601830803,0.719271672745301,0.723792954291183,0.726570554557191,0.727597782248364,0.726872162820669,0.724395444454417,0.720173593852319,0.714216781872654,0.706539359032490,0.697159820940324,0.686100763741712,0.673388829685475,0.659054642941847,0.643132735827333,0.625661465614153,0.606682922124782,0.586242826334263,0.564390420224637,0.541178348156877,0.516662530046117,0.490902026645767,0.463958897265029,0.435898050262617,0.406787086676863,0.376696137368902,0.345697694071297,0.313866434749109,0.281279043694144,0.248014026785777,0.214151522363414,0.179773108166217,0.144961604805181,0.109800876241031,0.074375627748596,0.038771201854377,0.003073372738936,-0.032631860400629,-0.068258480530276,-0.103720660001587,-0.138932967318097,-0.173810572947245,-0.208269453682151,-0.242226595060883,-0.275600191355560,-0.308309842649521,-0.340276748527763,-0.371423897914040,-0.401676254597287,-0.430960938000421,-0.459207398756026,-0.486347588665941,-0.512316124635311,-0.537050446186155,-0.560490966170985,-0.582581214323378,-0.603267973299681,-0.622501406884062,-0.640235180048050,-0.656426570575267,-0.671036571982402,-0.684029987488380,-0.695375514805259,-0.705045821546440,-0.713017611070329,-0.719271678600622,-0.723792957487704,-0.726570555499395,-0.727597781053218,-0.726872159326588,-0.724395438205690,-0.720173584058355,-0.714216767340848,-0.706539338073196,-0.697159791242323,-0.686100722216936,-0.673388772282581,-0.659054564429611,-0.643132629550826,-0.625661323229162,-0.606682733318986,-0.586242578547034,-0.564390098380765,-0.541177934432386,-0.516662003685956,-0.490901363852784,-0.463958071177857,-0.435897031039600,-0.406785841708068,-0.376694631647031,-0.345695890740953,-0.313864295768724,-0.281276530371439,-0.248011099970783,-0.214148143180632,-0.179769242558757,-0.144957231149478,-0.109795959062533,-0.074370004678336,-0.038765436611962,-0.020927560236482
-0.012576736738826,0.005357581146190,0.041215419508867,0.076974559923215,0.112548121874642,0.147850530312420,0.182796749993554,0.217302577509305,0.251284878261606,0.284661783663699,0.317352884528287,0.349279424228408,0.380364488763473,0.410533192167676,0.439712856790360,0.467833188188823,0.494826444298547,0.520627598485276,0.545174496077810,0.568408003999812,0.590272153140941,0.610714273126339,0.629685119160289,0.647138990636912,0.663033841229215,0.677331380187747,0.689997164601264,0.701000682393880,0.710315425855965,0.717918955529345,0.723792954291183,0.727923271505010,0.730299957131805,0.730917285718572,0.729773770206570,0.726872165526079,0.722219461969331,0.715826868357911,0.707709785045552,0.697887766821702,0.686384475805555,0.673227624444271,0.658448908752948,0.642083931957331,0.624172118723356,0.604756620180250,0.583884209966071,0.561605171546189,0.537973177076183,0.513045158101045,0.486881168402171,0.459544239322600,0.431100227919015,0.401617658306352,0.371167556577215,0.339823279693807,0.307660338764589,0.274756217131410,0.241190183705350,0.207043102000974,0.172397235329041,0.137336048616984,0.101944007334590,0.066306374009287,0.030509002821242,-0.005361867226873,-0.041219820067194,-0.076978470750542,-0.112551673555334,-0.147853729520169,-0.182799592900129,-0.217305076049437,-0.251287052236860,-0.284663655905290,-0.317354479893037,-0.349280769141729,-0.380365610424138,-0.410534117634879,-0.439713612197592,-0.467833798153992,-0.494826931512968,-0.520627983451780,-0.545174796976146,-0.568408236661837,-0.590272331117012,-0.610714407822085,-0.629685220022252,-0.647139065366965,-0.663033896010495,-0.677331419908283,-0.689997193064975,-0.701000702511797,-0.710315439813232,-0.717918964925733,-0.723792960254412,-0.727923274777177,-0.730299958129708,-0.730917284568765,-0.729773766755702,-0.726872159326587,-0.722219452239966,-0.715826853918081,-0.707709764222110,-0.697887737326788,-0.686384434584473,-0.673227567493270,-0.658448830908225,-0.642083826658581,-0.624171977757787,-0.604756433416053,-0.583883965087761,-0.561604853807643,-0.537972769090120,-0.513044639685208,-0.486880516502070,-0.459543428028733,-0.431099228595853,-0.401616439855170,-0.371166085863409,-0.339821522157715,-0.307658259148937,-0.274753780084026,-0.241187354039262,-0.207039845497582,-0.172393523372435,-0.137331865907033,-0.101939325512066,-0.066301038110372,-0.030503588795153,-0.012576736738827
-0.004195614780775,0.013779516210170,0.049703753451308,0.085508834831501,0.121107768820313,0.156414920557959,0.191345244351812,0.225814575949722,0.259739869481930,0.293039394435673,0.325632928703774,0.357441951296305,0.388389831842571,0.418402015320029,0.447406201541511,0.475332519143353,0.502113693741544,0.527685209862500,0.551985466249864,0.574955924168389,0.596541248348302,0.616689440232513,0.635351963206092,0.652483859504724,0.668043858517538,0.681994476219879,0.694302105492940,0.704937097109443,0.713873831187504,0.721090778938314,0.726570554557191,0.730299957131805,0.732270002465918,0.732475944741646,0.730917287968013,0.727597787188420,0.722525439444403,0.715712464517830,0.707175275498301,0.696934439247015,0.685014626852681,0.671444554199076,0.656256912787673,0.639488290982150,0.621179085864667,0.601373405916326,0.580118964756384,0.557466966196228,0.533471980885091,0.508191814844697,0.481687370209572,0.454022498508515,0.425263846840713,0.395480697317055,0.364744800153480,0.333130200818425,0.300713061650816,0.267571478378322,0.233785291977913,0.199435896331951,0.164606042143200,0.129379637581138,0.093841546139824,0.058077382194310,0.022173304748112,-0.013784190131377,-0.049708477689486,-0.085513013170893,-0.121111540313515,-0.156418299147403,-0.191348232598018,-0.225817191396176,-0.259742136801004,-0.293041340647547,-0.325634582237065,-0.357443341595729,-0.388390988636112,-0.418402967765774,-0.447406977498214,-0.475333144633472,-0.502114192588775,-0.527685603473695,-0.551985773519363,-0.574956161487298,-0.596541429700290,-0.616689577355597,-0.635352065799250,-0.652483935459649,-0.668043914158710,-0.681994516539569,-0.694302134371244,-0.704937117512585,-0.713873845340344,-0.721090788469092,-0.726570560614081,-0.730299960471827,-0.732270003517197,-0.732475943640027,-0.730917284568765,-0.727597781053217,-0.722525429803242,-0.715712450204997,-0.707175254861213,-0.696934410026728,-0.685014586035287,-0.671444497838145,-0.656256835799369,-0.639488186916737,-0.621178946660739,-0.601373221647232,-0.580118723381742,-0.557466653334894,-0.533471579628810,-0.508191305633166,-0.481686730787133,-0.454021703980682,-0.425262869847902,-0.395479508347596,-0.364743368026299,-0.333128493353930,-0.300711046462078,-0.267569123539566,-0.233782566351021,-0.199432770438679,-0.164602492878467,-0.129375656005860,-0.093837111078910,-0.058072346462605,-0.022168255137688,-0.004195614780775
0.004195614780775,0.022168255205274,0.058072346677027,0.093837111431403,0.129375656492820,0.164602493494160,0.199432771175571,0.233782567200503,0.267569124492259,0.300711047508047,0.333128494482928,0.364743369228011,0.395479509611854,0.425262871164855,0.454021705340926,0.481686732181801,0.508191307053972,0.533471581068077,0.557466654785538,0.580118724837249,0.601373223101617,0.621178948108493,0.639488188352774,0.656256837218975,0.671444499236933,0.685014587409147,0.696934411371794,0.707175256173831,0.715712451481701,0.722525431040737,0.727597782248364,0.730917285718572,0.732475944741646,0.732270004567919,0.730299961469084,0.726570561555444,0.721090789352277,0.713873846163211,0.704937118273144,0.694302135067657,0.681994517170156,0.668043914721949,0.652483935954183,0.635352066223886,0.616689577709311,0.596541429982229,0.574956161696783,0.551985773655889,0.527685603536933,0.502114192578574,0.475333144549856,0.447406977341383,0.418402967536107,0.388390988334162,0.357443341222224,0.325634581792903,0.293041340133800,0.259742136218909,0.225817190747135,0.191348231883595,0.156418298369319,0.121111539473645,0.085513012271259,0.049708476732256,0.013784189118857,-0.022173305813483,-0.058077383309965,-0.093841547303075,-0.129379638789183,-0.164606043393129,-0.199435897620752,-0.233785293302482,-0.267571479735468,-0.300713063037269,-0.333130202230845,-0.364744801588464,-0.395480698771147,-0.425263848310409,-0.454022499990275,-0.481687371699826,-0.508191816339856,-0.533471982381551,-0.557466967690385,-0.580118966244639,-0.601373407395093,-0.621179087330384,-0.639488292431287,-0.656256914216738,-0.671444555604629,-0.685014628231337,-0.696934440595454,-0.707175276813278,-0.715712465796183,-0.722525440683059,-0.727597788384406,-0.730917289118466,-0.732475945843821,-0.732270003517197,-0.730299958129708,-0.726570555499394,-0.721090779822659,-0.713873832012018,-0.704937097872361,-0.694302106192726,-0.681994476855261,-0.668043859087542,-0.652483860008716,-0.635351963643828,-0.616689440604190,-0.596541248654623,-0.574955924410621,-0.551985466429903,-0.527685209982931,-0.502113693805693,-0.475332519155321,-0.447406201506193,-0.418402015243102,-0.388389831730451,-0.357441951156067,-0.325632928543029,-0.293039394262404,-0.259739869304280,-0.225814575775760,-0.191345244189288,-0.156414920414100,-0.121107768701516,-0.085508834742612,-0.049703753395296,-0.013779516195420,0.004195614780775
0.012576736738827,0.030503588926501,0.066301038517658,0.101939326184771,0.137331866840249,0.172393524558507,0.207039846926505,0.241187355699519,0.274753781962957,0.307658261232996,0.339821524432764,0.371166088315011,0.401616442468847,0.431099231357295,0.459543430923954,0.486880519517518,0.513044642807831,0.537972772307397,0.561604857107580,0.583883968458868,0.604756436847301,0.624171981238561,0.642083830178626,0.658448834457594,0.673227571062279,0.686384438163660,0.697887740906882,0.707709767794001,0.715826857472811,0.722219455768715,0.726872162820669,0.729773770206570,0.730917287968013,0.730299961469084,0.727923278048592,0.723792963449955,0.717918968037686,0.710315442834084,0.701000705434263,0.689997195882007,0.677331422613091,0.663033898596560,0.647139067828056,0.629685222352439,0.610714410015754,0.590272333168877,0.568408238566954,0.545174798729927,0.520627985049999,0.494826932951775,0.467833799429920,0.439713613307568,0.410534118576228,0.380365611194593,0.349280769739434,0.317354480316552,0.284663656153594,0.251287052309356,0.217305075945949,0.182799592620907,0.147853729065885,0.112551672927084,0.076978469949838,0.041219819095965,0.005361866087459,-0.030509004126095,-0.066306375476436,-0.101944008960502,-0.137336050397740,-0.172397237260352,-0.207043104078187,-0.241190185923461,-0.274756219485075,-0.307660341248138,-0.339823282301257,-0.371167559302285,-0.401617661142477,-0.431100230859362,-0.459544242360085,-0.486881171529477,-0.513045161310638,-0.537973180360331,-0.561605174896980,-0.583884213375434,-0.604756623639969,-0.624172122225099,-0.642083935492661,-0.658448912313350,-0.673227628021168,-0.686384479390332,-0.697887770405725,-0.707709788620190,-0.715826871914560,-0.722219465499431,-0.726872169021138,-0.729773773658189,-0.730917289118466,-0.730299960471827,-0.727923274777177,-0.723792957487703,-0.717918958642649,-0.710315428878736,-0.701000685319093,-0.689997167422225,-0.677331382898144,-0.663033843823168,-0.647138993109035,-0.629685121505761,-0.610714275340975,-0.590272155221276,-0.568408005943183,-0.545174497882441,-0.520627600150362,-0.494826445824319,-0.467833189576603,-0.439712858042593,-0.410533193287921,-0.380364489756365,-0.349279425099568,-0.317352885284188,-0.284661784311476,-0.251284878808815,-0.217302577963646,-0.182796750362594,-0.147850530603343,-0.112548122093895,-0.076974560075677,-0.041215419597458,-0.005357581180237,0.012576736738826
0.020927560236482,0.038765436826343,0.074370005338136,0.109795960153896,0.144957232665324,0.179769244488202,0.214148145509512,0.248011102682744,0.281276533448424,0.313864299191329,0.345695894488823,0.376694635699252,0.406785846043514,0.435897035637213,0.463958076016859,0.490901368912825,0.516662008947207,0.541177939875580,0.564390103987199,0.586242584298542,0.606682739197891,0.625661329218217,0.643132635633148,0.659054570588627,0.673388778501968,0.686100728480582,0.697159797534288,0.706539344377690,0.714216773642222,0.720173590341093,0.724395444454417,0.726872165526079,0.727597787188420,0.726570561555444,0.723792963449955,0.719271684454672,0.713017616802049,0.705045827142003,0.695375520251175,0.684029992771520,0.671036577090035,0.656426575495084,0.640235184768197,0.622501411393166,0.603267977586879,0.582581218378340,0.560490969983942,0.537050449747922,0.512316127937307,0.486347591700210,0.459207401515260,0.430960940477972,0.401676256787186,0.371423899811011,0.340276750127237,0.308309843947644,0.275600192349205,0.242226595747656,0.208269454060399,0.173810573016054,0.138932967077303,0.103720659451770,0.068258479672760,0.032631859237481,-0.003073374204915,-0.038771203619656,-0.074375629808920,-0.109800878591439,-0.144961607440009,-0.179773111079118,-0.214151525547371,-0.248014030233118,-0.281279047396566,-0.313866438697692,-0.345697698256528,-0.376696141780699,-0.406787091304597,-0.435898055095140,-0.463958902290698,-0.490902031852476,-0.516662535421322,-0.541178353687628,-0.564390425897612,-0.586242832135793,-0.606682928040893,-0.625661471630592,-0.643132741929605,-0.659054649115254,-0.673388835915145,-0.686100770012640,-0.697159827237406,-0.706539365340560,-0.714216788176524,-0.720173600136814,-0.724395450704414,-0.726872169021138,-0.727597788384406,-0.726570560614081,-0.723792960254411,-0.719271678600621,-0.713017607564280,-0.705045813416196,-0.695375500470186,-0.684029964795605,-0.671036538070936,-0.656426521714976,-0.640235111456067,-0.622501312523428,-0.603267845667725,-0.582581044240577,-0.560490742584507,-0.537050156005749,-0.512315752621980,-0.486347117395214,-0.459206808676864,-0.430960207608459,-0.401675360739913,-0.371422816248918,-0.340275454164107,-0.308308310988860,-0.275598399062036,-0.242224520916677,-0.208267079107753,-0.173807883067424,-0.138929955843236,-0.103717337146417,-0.068254846911288,-0.032627794219573,0.003077260725179,0.020927560236482
0.029227967408490,0.046933895390681,0.082259808293853,0.117388086024807,0.152233383801527,0.186711884537854,0.220740542423026,0.254237369160797,0.287121665086343,0.319314210513988,0.350737452801783,0.381315692651299,0.410975266818151,0.439644725705033,0.467255005387017,0.493739593826338,0.519034690960125,0.543079362285987,0.565815685566308,0.587188890292497,0.607147489573365,0.625643404131391,0.642632078108296,0.658072586399217,0.671927733253951,0.684164141904301,0.694752334998245,0.703666805644141,0.710886078891293,0.716392763496774,0.720173593852319,0.722219461969331,0.722525439444403,0.721090789352277,0.717918968037686,0.713017616802049,0.706398543505419,0.698077694128457,0.688075114363335,0.676414901326533,0.663125145510150,0.648237863111915,0.631788918907109,0.613817939848420,0.594368219602005,0.573486614249851,0.551223429409777,0.527632299045064,0.502770056255732,0.476696596362738,0.449474732614984,0.421170044866756,0.391850721590138,0.361587395603037,0.330452973908549,0.298522462055615,0.265872783444085,0.232582594009519,0.198732092734146,0.164402828440495,0.129677503333141,0.094639773761848,0.059374048686096,0.023965286326507,-0.011501210506955,-0.046939999916918,-0.082265706755623,-0.117393228301129,-0.152237939277224,-0.186715895723131,-0.220744037221858,-0.254240387000020,-0.287124249417066,-0.319316404368145,-0.350739298132272,-0.381317230206042,-0.410976535672764,-0.439645762667697,-0.467255844511843,-0.493740266099623,-0.519035224139573,-0.543079780862044,-0.565816010823593,-0.587189140454402,-0.607147680012527,-0.625643547627083,-0.642632185131509,-0.658072665407835,-0.671927790983315,-0.684164183641841,-0.694752364834187,-0.703666826693264,-0.710886093483185,-0.716392773333937,-0.720173600136814,-0.722219465499431,-0.722525440683059,-0.721090788469092,-0.717918964925733,-0.713017611070329,-0.706398534447209,-0.698077680665307,-0.688075094964256,-0.676414873901986,-0.663125107281050,-0.648237810454864,-0.631788847178783,-0.613817843194219,-0.594368090756846,-0.573486444342206,-0.551223207783534,-0.527632013117225,-0.502769691430688,-0.476696136025192,-0.449474158222730,-0.421169336162098,-0.391849856947396,-0.361586352533496,-0.330451729751651,-0.298520994872450,-0.265871073042884,-0.232580622859430,-0.198729846547769,-0.164400297299474,-0.129674686602121,-0.094636688011089,-0.059370701814869,-0.023961565611009,0.011504689245374,0.029227967408490
0.037457961846943,0.054989286088183,0.089951440160774,0.124697413705246,0.159142791369043,0.193204719286736,0.226801156014428,0.259851155523119,0.292275095455193,0.323994865901690,0.354934053832460,0.385018126658556,0.414174612131530,0.442333273069532,0.469426276467257,0.495388356752153,0.520156972876348,0.543672458876062,0.565878167526575,0.586720606741206,0.606149568385744,0.624118249199387,0.640583363530931,0.655505247616887,0.668847955147369,0.680579343886144,0.690671153132882,0.699099071838039,0.705842797203840,0.710886083628252,0.714216781872654,0.715826868357911,0.715712464517830,0.713873846163211,0.710315442834084,0.705045827142003,0.698077694128457,0.689427830689579,0.679117075141254,0.667170267022413,0.653616187257807,0.638487488824699,0.621820618090735,0.603655727012693,0.584036576407766,0.563010430530508,0.540627943209522,0.516943035818214,0.492012767373671,0.465897197076612,0.438659239623592,0.410364513640039,0.381081183599275,0.350879795608348,0.319833107456296,0.288015913334273,0.255504863649788,0.222378280369175,0.188715968333106,0.154599022999751,0.120109635078711,0.085330892526403,0.050346580379894,0.015240978911411,-0.019901339410223,-0.054995713662067,-0.089957598422642,-0.124702767449263,-0.159147516586425,-0.193208865416453,-0.226804757166593,-0.259854256390965,-0.292277743951142,-0.323997108825626,-0.354935936286140,-0.385019691987402,-0.414175901526887,-0.442334325042010,-0.469427126424099,-0.495389036741516,-0.520157511478215,-0.543672881208942,-0.565878495348074,-0.586720858625791,-0.606149759962794,-0.624118393433079,-0.640583471023346,-0.655505326917355,-0.668848013053986,-0.680579385728717,-0.690671183029840,-0.699099092922755,-0.705842811818203,-0.710886093483185,-0.714216788176524,-0.715826871914560,-0.715712465796182,-0.713873845340344,-0.710315439813231,-0.705045821546439,-0.698077685271651,-0.689427817521556,-0.679117056170866,-0.667170240215374,-0.653616149910903,-0.638487437417701,-0.621820548119209,-0.603655632807151,-0.584036450947376,-0.563010265262813,-0.540627727891075,-0.516942758394446,-0.492012413919007,-0.465896751817073,-0.438658685063249,-0.410363830810121,-0.381080352447275,-0.350878795548199,-0.319831918107823,-0.288014515467269,-0.255503240262234,-0.222376417657173,-0.188713856334274,-0.154596656775718,-0.120107019649869,-0.085328050779296,-0.050343527478928,-0.015237611480876,0.019904401965150,0.037457961846943
0.045597716774377,0.062912202777677,0.097426371125716,0.131706334387455,0.165668810003861,0.199232106932435,0.232315385741157,0.264838937674341,0.296724409498813,0.327894989255942,0.358275587613067,0.387793018246266,0.416376174495037,0.443956200800518,0.470466658492696,0.495843685694732,0.520026151040625,0.542955800845762,0.564577399366457,0.584838861805075,0.603691379740194,0.621089538680898,0.636991427461995,0.651358739214860,0.664156863667743,0.675354970549847,0.684926083895042,0.692847147063339,0.699099078321105,0.703666816844288,0.706539359032490,0.707709785045552,0.707175275498301,0.704937118273144,0.701000705434263,0.695375520251175,0.688075114363336,0.679117075141254,0.668522983323194,0.656318361029916,0.642532610283051,0.627198942175512,0.610354296864817,0.592039254582253,0.572297937872400,0.551177905298651,0.528730036870877,0.505008411471293,0.480070176573881,0.453975410571241,0.426786978040558,0.398570378297385,0.369393587602086,0.339326895399095,0.308442734983499,0.276815509002896,0.244521410214907,0.211638237932149,0.178245210596885,0.144422774936850,0.110252412162048,0.075816441669376,0.041197822727985,0.006479954623138,-0.028253524259973,-0.062918937928426,-0.097432774364360,-0.131711886712748,-0.165673693589445,-0.199236378026983,-0.232319084578806,-0.264842114107127,-0.296727115785130,-0.327897275850973,-0.358277502658868,-0.387794607581433,-0.416377481327502,-0.443957265250635,-0.470467517235620,-0.495844371763343,-0.520026693768403,-0.542956225918821,-0.564577728963021,-0.584839114805982,-0.603691571993944,-0.621089683305368,-0.636991535164834,-0.651358818616267,-0.664156921612205,-0.675355012396716,-0.684926113781039,-0.692847168132885,-0.699099092922755,-0.703666826693263,-0.706539365340560,-0.707709788620190,-0.707175276813277,-0.704937117512584,-0.701000702511797,-0.695375514805259,-0.688075105729288,-0.679117062300104,-0.668522964827233,-0.656318334905012,-0.642532573908382,-0.627198892142506,-0.610354228818792,-0.592039163052502,-0.572297816099274,-0.551177745069390,-0.528729828379402,-0.505008143220540,-0.480069835341892,-0.453974981463408,-0.426786444649437,-0.398569722988890,-0.369392791945265,-0.339325940760202,-0.308441603311927,-0.276814183823564,-0.244519877756598,-0.211636488151274,-0.178243237880166,-0.144420579337889,-0.110250004344962,-0.075813850781919,-0.041195071163207,-0.006476948602474,0.028256163239638,0.045597716774377
0.053627622808213,0.070683558459313,0.104666593426457,0.138397962969619,0.171795717958321,0.204779526973862,0.237269947345359,0.269188699615813,0.300458888436296,0.331005184845239,0.360754004104259,0.389633682466726,0.417574650162264,0.444509599134084,0.470373645104048,0.495104483739895,0.518642540628325,0.540931114702126,0.561916514766405,0.581548188789423,0.599778845646316,0.616564569023550,0.631864923209620,0.645643050515377,0.657865760086386,0.668503607890116,0.677530967682110,0.684926092777399,0.690671168476065,0.694752355014885,0.697159820940324,0.697887766821702,0.696934439247015,0.694302135067657,0.689997195882007,0.684029992771520,0.676414901326533,0.667170267022413,0.656318361029916,0.643885326566606,0.629901115918948,0.614399418287074,0.597417578626298,0.578996507681077,0.559180583428307,0.538017544167472,0.515558373515307,0.491857177582071,0.466971054625366,0.440959957495559,0.413886549204191,0.385816051963346,0.356816090059663,0.326956526941526,0.296309296911915,0.264948231832376,0.232948883255605,0.200388340415145,0.167345044510671,0.133898599736271,0.100129581506970,0.066119342345502,0.031949815896952,-0.002296680456567,-0.036537643905702,-0.070690584970348,-0.104673226224037,-0.138403700507460,-0.171800748153627,-0.204783912749523,-0.237273734962652,-0.269191943965528,-0.300461645996956,-0.331007509605838,-0.360755947131233,-0.389635291981478,-0.417575971285284,-0.444510673498871,-0.470374510565369,-0.495105174235824,-0.518643086175211,-0.540931541491847,-0.561916845344405,-0.581548442297449,-0.599779038113832,-0.616564713690549,-0.631865030863539,-0.645643129826525,-0.657865817929162,-0.668503649640515,-0.677530997485179,-0.684926113781039,-0.690671183029840,-0.694752364834187,-0.697159827237406,-0.697887770405725,-0.696934440595454,-0.694302134371243,-0.689997193064975,-0.684029987488379,-0.676414892936054,-0.667170254539086,-0.656318343052961,-0.643885301186806,-0.629901080604188,-0.614399369748656,-0.597417512669787,-0.578996419047740,-0.559180465635973,-0.538017389362874,-0.515558172353377,-0.491856919150968,-0.466970726438631,-0.440959545573866,-0.413886038268146,-0.385815425756072,-0.356815331816213,-0.326955620025419,-0.296308225645655,-0.264946982535755,-0.232947445421450,-0.200386707784428,-0.167343215832806,-0.133896580056755,-0.100127387108006,-0.066117008565877,-0.031947372304434,0.002299317817471,0.036539852943580,0.053627622808213
