-0.065489419880353,-0.080770884289909,-0.111186851205097,-0.141335373486378,-0.171143207587769,-0.200538659529474,-0.229450931425308,-0.257810366520748,-0.285548645922658,-0.312598950516783,-0.338896118684892,-0.364376802840017,-0.388979622348407,-0.412645311533013,-0.435316862383292,-0.456939661774764,-0.477461622938740,-0.496833310873468,-0.515008061385721,-0.531942093470720,-0.547594614759203,-0.561927919778435,-0.574907480790290,-0.586502030985916,-0.596683639834001,-0.605427780398253,-0.612713388459185,-0.618522913295391,-0.622842360000036,-0.625661323229164,-0.626973012299474,-0.626774267574530,-0.625065568099646,-0.621851030467112,-0.617138398914718,-0.610939026681794,-0.603267848668127,-0.594143345462055,-0.583587498824841,-0.571625738738935,-0.558286882148034,-0.543603063536790,-0.527609657517621,-0.510345193611301,-0.491851263426749,-0.472172420463742,-0.451356072780000,-0.429452368781268,-0.406514076409583,-0.382596456020785,-0.357757127257557,-0.332055930238702,-0.305554781399089,-0.278317524327556,-0.250409775962125,-0.221898768513060,-0.192853187494590,-0.163343006255488,-0.133439317407152,-0.103214161555273,-0.072740353747712,-0.042091308056668,-0.011340860717752,0.019436907747976,0.050167851000468,0.080777935505714,0.111193418889016,0.141341027586820,0.171148133369156,0.200542928307398,0.229454597765861,0.257813491000454,0.285551288953427,0.312601168839966,0.338897965130129,0.364378326538319,0.388980868642075,0.412646321762522,0.435317673750211,0.456940307332378,0.477462131690724,0.496833707952742,0.515008368294265,0.531942328366299,0.547594792775297,0.561928053362734,0.574907580047226,0.586502104010307,0.596683693025440,0.605427818748742,0.612713415809258,0.618522932556352,0.622842373341852,0.625661332234972,0.626973018088614,0.626774270896483,0.625065569401378,0.621851029936116,0.617138396499630,0.610939022091986,0.603267841353146,0.594143334571463,0.583587483148861,0.571625716630535,0.558286851427721,0.543603021382492,0.527609600343699,0.510345116942846,0.491851161777943,0.472172287232007,0.451355900170826,0.429452147781589,0.406513796829910,0.382596106627228,0.357756696013787,0.332055404675322,0.305554149126042,0.278316773707815,0.250408896970329,0.221897753790505,0.192852033535920,0.163341714511539,0.133437895109975,0.103212623019159,0.072738724945659,0.042089633765325,0.011339182357684,-0.019438648582320,-0.050169077283579,-0.065489419880353
-0.039356866433855,-0.054720256996233,-0.085347164374320,-0.115768911226124,-0.145911588333674,-0.175702692408089,-0.205070469489632,-0.233944162617341,-0.262254211418013,-0.289932417016190,-0.316912103052096,-0.343128275854749,-0.368517781321665,-0.393019457183804,-0.416574280269635,-0.439125508562164,-0.460618817778980,-0.481002432155036,-0.500227249104855,-0.518246957458945,-0.535018148989509,-0.550500422957941,-0.564656483432257,-0.577452229138485,-0.588856835626993,-0.598842829552876,-0.607386154888601,-0.614466230906859,-0.620066001791843,-0.624171977757788,-0.626774267574530,-0.627866602420966,-0.627446351008564,-0.625514525938412,-0.622075781276604,-0.617138401354125,-0.610714280818561,-0.602818895986094,-0.593471267563195,-0.582693914828168,-0.570512801383242,-0.556957272608154,-0.542059984966103,-0.525856827332572,-0.508386834536636,-0.489692093323174,-0.469817640962564,-0.448811356752199,-0.426723846671229,-0.403608321466432,-0.379520468462930,-0.354518317408598,-0.328662100675346,-0.302014108154076,-0.274638537192895,-0.246601337940088,-0.217970054464436,-0.188813662035645,-0.159202400956879,-0.129207607349720,-0.098901541299202,-0.068357212772942,-0.037648205733725,-0.006848500869303,0.023967702633573,0.054726165841481,0.085352788922431,0.115773789658845,0.145915881195384,0.175706448593401,0.205073723766687,0.233946958377081,0.262256594273406,0.289934431063154,0.316913790413203,0.343129676683757,0.368518933508538,0.393020395943998,0.416575037821024,0.439126113944138,0.460619296795636,0.481002807415316,0.500227540140502,0.518247180905843,0.535018318817889,0.550500550735637,0.564656578605089,0.577452299313311,0.588856886845494,0.598842866547050,0.607386181311775,0.614466249536552,0.620066014702853,0.624171986465467,0.626774273149294,0.627866605575700,0.627446352160802,0.625514525249036,0.622075778666487,0.617138396499630,0.610714273126339,0.602818884547233,0.593471251086594,0.582693891553125,0.570512768971801,0.556957228018741,0.542059924311496,0.525856745727236,0.508386725940962,0.489691950394988,0.469817454929378,0.448811117320651,0.426723541992541,0.403607938177789,0.379519991823854,0.354517731549079,0.328661388971150,0.302013253747742,0.274637523685054,0.246600150264235,0.217968679882816,0.188812091042972,0.159200627899782,0.129205631520095,0.098899371316728,0.068354873568864,0.037645716162716,0.006845776624607,-0.023970111411422,-0.039356866433855
-0.013129498848863,-0.028537803775596,-0.059301868640079,-0.089923551339182,-0.120328455035069,-0.150443441797549,-0.180195974455743,-0.209514366302503,-0.238327983061969,-0.266567410394810,-0.294164617829033,-0.321053122185104,-0.347168148035481,-0.372446783864227,-0.396828133530579,-0.420253462821252,-0.442666340811772,-0.464012775705858,-0.484241344817926,-0.503303318381158,-0.521152776883201,-0.537746721648272,-0.553045178399499,-0.567011293550575,-0.579611422992204,-0.590815213156434,-0.600595674160652,-0.608929244852327,-0.615795849595547,-0.621178946660741,-0.625065568099646,-0.627446351008564,-0.628315560104059,-0.627671101556500,-0.625514528048170,-0.621851035043964,-0.616689448283947,-0.610042202528273,-0.601925311606001,-0.592358329840301,-0.581364304943265,-0.568969722494042,-0.555204442134256,-0.540101625634566,-0.523697657005803,-0.506032054847199,-0.487147377142978,-0.467089118736671,-0.445905601730217,-0.423647859071887,-0.400369511613512,-0.376126638933202,-0.350977644234756,-0.324983113649249,-0.298205670277748,-0.270709823326781,-0.242561812700021,-0.213829449420547,-0.184581952268165,-0.154889781025294,-0.124824466733188,-0.094458439367389,-0.063864853347570,-0.033117411302136,-0.002290186512132,0.028542555537777,0.059306536071362,0.089927641964912,0.120332104292237,0.150446676040473,0.180198808568554,0.209516826383239,0.238330099811655,0.266569215154367,0.294166141909054,0.321054396661951,0.347169203252213,0.372447648823356,0.396828835385836,0.420254026525630,0.442666788905393,0.464013128217290,0.484241619259985,0.503303529826413,0.521152938103865,0.537746843303560,0.553045269253153,0.567011360702612,0.579611472111408,0.590815248703072,0.600595699591800,0.608929262804846,0.615795862043935,0.621178955048812,0.625065573446242,0.627446353988202,0.628315561103787,0.627671100710167,0.625514525249035,0.621851029936115,0.616689440232513,0.610042190567987,0.601925294367448,0.592358305453216,0.581364270916680,0.568969675573965,0.555204378140918,0.540101539283150,0.523697541716901,0.506031902556020,0.487147178119294,0.467088861430507,0.445905272660690,0.423647442777821,0.400368990683859,0.376125994133339,0.350976854743778,0.324982157427038,0.298204524587345,0.270708465426894,0.242560220647769,0.213827602773990,0.184579832498794,0.154887372401201,0.124821760497179,0.094455440542943,0.063861558176522,0.033113709779050,0.002286600564925,-0.013129498848863
0.013129498848863,-0.002286600461940,-0.033113709434739,-0.063861557616688,-0.094455439777365,-0.124821759541635,-0.154887371276450,-0.184579831228395,-0.213827601383374,-0.242560219163588,-0.270708463876291,-0.298204522997216,-0.324982155823388,-0.350976853151212,-0.376125992574683,-0.400368989179908,-0.423647441347196,-0.445905271319801,-0.467088860193593,-0.487147176998524,-0.506031901561643,-0.523697540857416,-0.540101538565486,-0.555204377570616,-0.568969675155347,-0.581364270653001,-0.592358305346804,-0.601925294419816,-0.610042190779931,-0.616689440604192,-0.621851030467113,-0.625514525938412,-0.627671101556500,-0.628315562105204,-0.627446355142404,-0.625065574750527,-0.621178956500091,-0.615795863638745,-0.608929264539370,-0.600595701461874,-0.590815250704201,-0.579611474238779,-0.567011362951104,-0.553045271617350,-0.537746845777770,-0.521152940682128,-0.503303532502518,-0.484241622027486,-0.464013131069520,-0.442666791835482,-0.420254029526518,-0.396828838450294,-0.372447651944002,-0.347169206421528,-0.321054399872300,-0.294166145152704,-0.266569218423503,-0.238330103098402,-0.209516829679677,-0.180198811866743,-0.150446679332468,-0.120332107570107,-0.089927645220760,-0.059306539297344,-0.028542558726122,0.002290183369105,0.033117408211999,0.063864850317767,0.094458436405220,0.124824463845789,0.154889778219621,0.184581949550976,0.213829446798389,0.242561810179210,0.270709820913392,0.298205667977592,0.324983111467870,0.350977642177408,0.376126637004842,0.400369509818784,0.423647857415115,0.445905600215393,0.467089117367445,0.487147375922646,0.506032053778702,0.523697656091713,0.540101624877086,0.555204441535207,0.568969722054867,0.581364304665015,0.592358329723641,0.601925311651202,0.610042202735211,0.616689448652100,0.621851035572408,0.625514528735581,0.627671102401143,0.628315561103787,0.627446352160801,0.625065569401378,0.621178948108493,0.615795851185351,0.608929246579684,0.600595676020479,0.590815215142993,0.579611425099018,0.567011295770320,0.553045180723879,0.537746724067877,0.521152779387343,0.503303320957701,0.484241347453114,0.464012778384153,0.442666343515713,0.420253465531362,0.396828136225329,0.372446786520087,0.347168150627064,0.321053124685424,0.294164620209892,0.266567412627311,0.238327985117168,0.209514368152146,0.180195976073003,0.150443443157681,0.120328456116338,0.089923552125051,0.059301869120223,0.028537803923887,0.013129498848864
0.039356866433855,0.023970111489016,-0.006845776351314,-0.037645715723254,-0.068354872974364,-0.098899370585141,-0.129205630674996,-0.159200626967843,-0.188812090052866,-0.217968678864445,-0.246600149247866,-0.274637522700450,-0.302013252823415,-0.328661388133758,-0.354517730822991,-0.379519991230863,-0.403607937736957,-0.426723541720156,-0.448811117230292,-0.469817455032044,-0.489691950699280,-0.508386726453297,-0.525856746452068,-0.542059925251539,-0.556957229175178,-0.570512770344473,-0.582693893140702,-0.593471252886718,-0.602818886556645,-0.610714275340976,-0.617138398914719,-0.622075781276604,-0.625514528048170,-0.627446355142404,-0.627866608732721,-0.626774276474218,-0.624171989950345,-0.620066018339331,-0.614466253315897,-0.607386185224899,-0.598842870584538,-0.588856890997628,-0.577452303570093,-0.564656582956267,-0.550500555170730,-0.535018323326214,-0.518247185476541,-0.500227544762561,-0.481002812077603,-0.460619301486918,-0.439126118653114,-0.416575042536349,-0.393020400654313,-0.368518938202495,-0.343129681350048,-0.316913795040587,-0.289934435640483,-0.262256598789652,-0.233946962821365,-0.205073728128303,-0.175706452861839,-0.145915885360363,-0.115773793710331,-0.085352792850663,-0.054726169636996,-0.023967706287227,0.006848497366311,0.037648202389836,0.068357209596210,0.098901538297281,0.129207604529841,0.159202398325836,0.188813659599777,0.217970052229610,0.246601335911689,0.274638535375809,0.302014106552679,0.328662099293498,0.354518316249628,0.379520467529629,0.403608320761048,0.426723846195463,0.448811356507195,0.469817640948912,0.489692093540908,0.508386834985230,0.525856828010943,0.542059985872616,0.556957273740621,0.570512802738931,0.582693916403803,0.593471269354970,0.602818897989675,0.610714283029094,0.617138403766243,0.622075783884434,0.625514528735581,0.627446353988202,0.627866605575700,0.626774270896483,0.624171981238560,0.620066005422490,0.614466234677855,0.607386158789784,0.598842833573381,0.588856839755157,0.577452233361736,0.564656487736974,0.550500427329292,0.535018153411276,0.518246961913325,0.500227253572268,0.481002436613938,0.460618822205707,0.439125512930824,0.416574284552071,0.393019461349656,0.368517785338544,0.343128279688545,0.316912106667436,0.289932420377048,0.262254214488479,0.233944165362501,0.205070471876443,0.175702694406167,0.145911589916390,0.115768912373148,0.085347165072816,0.054720257215649,0.039356866433855
0.065489419880353,0.050169077353072,0.019438648842091,-0.011339181945422,-0.042089633215195,-0.072738724281090,-0.103212622270802,-0.133437894312428,-0.163341713701898,-0.192852032752732,-0.221897753072613,-0.250408896355724,-0.278316773232641,-0.305554148823809,-0.332055404576340,-0.357756696144792,-0.382596107011186,-0.406513797485983,-0.429452148725222,-0.451355901413937,-0.472172288783235,-0.491851163642942,-0.510345119124589,-0.527609602842776,-0.543603024197397,-0.558286854555112,-0.571625720065462,-0.583587486884966,-0.594143338601151,-0.603267845667726,-0.610939026681795,-0.617138401354125,-0.621851035043964,-0.625065574750527,-0.626774276474218,-0.626973023881616,-0.625661338229363,-0.622842379523246,-0.618522938909893,-0.612713422319663,-0.605427825400341,-0.596683699802220,-0.586502110895949,-0.574907587025145,-0.561928060416122,-0.547594799887164,-0.531942335519513,-0.515008375471594,-0.496833715136895,-0.477462138864395,-0.456940314478284,-0.435317680851138,-0.412646328801363,-0.388980875601873,-0.364378333402307,-0.338897971881771,-0.312601175462997,-0.285551295431891,-0.257813497318744,-0.229454603908756,-0.200542934260099,-0.171148139117322,-0.141341033116605,-0.111193424187096,-0.080777940559327,-0.050167855797438,-0.019436912276748,0.011340856468089,0.042091304096352,0.072740350086283,0.103214158201552,0.133439314369218,0.163343003540661,0.192853185109409,0.221898766463271,0.250409774252666,0.278317522962546,0.305554780381817,0.332055929571618,0.357757126942267,0.382596456058049,0.406514076799312,0.429452369522522,0.451356073870992,0.472172421901845,0.491851265208496,0.510345195732399,0.527609659972957,0.543603066320444,0.558286885253294,0.571625742158310,0.583587502550079,0.594143349484158,0.603267852977369,0.610939031267741,0.617138403766242,0.621851035572408,0.625065573446241,0.626774273149294,0.626973018088614,0.625661329218216,0.622842366173845,0.618522919638064,0.612713394954038,0.605427787027721,0.596683646579529,0.586502037827816,0.574907487707563,0.561927926748569,0.547594621757942,0.531942100471814,0.515008068360666,0.496833317791272,0.477461629765710,0.456939668474366,0.435316868916105,0.412645317856801,0.388979628418353,0.364376808609131,0.338896124104612,0.312598955537792,0.285548650495902,0.257810370598613,0.229450934962795,0.200538662485266,0.171143209925694,0.141335375178700,0.111186852234106,0.080770884615975,0.065489419880353
0.091464203578164,0.076247181523053,0.045676244651525,0.014994668953966,-0.015722995788977,-0.046402843950690,-0.076970965537184,-0.107353697987074,-0.137477832749020,-0.167270789084929,-0.196660785647172,-0.225577012910667,-0.253949804014046,-0.281710802655888,-0.308793127619702,-0.335131533681428,-0.360662568587787,-0.385324725739811,-0.409058592208536,-0.431806991723825,-0.453515122293748,-0.474130688125584,-0.493604025531685,-0.511888222515869,-0.528939231749826,-0.544715976664214,-0.559180450395523,-0.572297807347156,-0.584036447141294,-0.594368090756847,-0.603267848668127,-0.610714280818561,-0.616689448283947,-0.621178956500091,-0.624171989950345,-0.625661338229363,-0.625643413420301,-0.624118258743756,-0.621089548457782,-0.616564579009427,-0.610554251459304,-0.603073045221701,-0.594138983183654,-0.583773588287118,-0.572001831678941,-0.558852072553617,-0.544355989833801,-0.528548505853212,-0.511467702225809,-0.493154728103939,-0.473653701046484,-0.453011600735837,-0.431278155799758,-0.408505724010774,-0.384749166151723,-0.360065713851336,-0.334514831708230,-0.308158074035490,-0.281058936570932,-0.253282703510315,-0.224896290231994,-0.195968082091915,-0.166567769677298,-0.136766180915915,-0.106635110445403,-0.076247146653695,-0.045675496807237,-0.014993810688270,0.015723996833948,0.046403923870532,0.076972059790006,0.107354763275488,0.137478839733067,0.167271717623997,0.196661623295886,0.225577753891710,0.253950447920096,0.281711353075953,0.308793590907156,0.335131917930589,0.360662882809394,0.385324979212783,0.409058793990142,0.431807150302469,0.453515245366313,0.474130782478363,0.493604097002625,0.511888276016622,0.528939271328356,0.544716005591711,0.559180471264573,0.572297822171168,0.584036457447902,0.594368097670295,0.603267852977369,0.610714283029094,0.616689448652099,0.621178955048812,0.624171986465467,0.625661332234971,0.625643404131391,0.624118244993798,0.621089528598370,0.616564550778898,0.610554211817208,0.603072990146366,0.594138907430872,0.583773485109262,0.572001692505573,0.558851886636909,0.544355743864733,0.528548183557338,0.511467283949980,0.493154190407100,0.473653016308021,0.453010736794366,0.431277075636015,0.408504385493929,0.384747521877681,0.360063711094193,0.334512412436258,0.308155174797336,0.281055488075947,0.253278630655426,0.224891515367386,0.195962530957290,0.166561348690157,0.136758680532333,0.106626927881145,0.091464203578164
0.117218641998236,0.102141599559338,0.071803802402720,0.041292396408637,0.010681519747476,-0.019955175058944,-0.050543878950717,-0.081010877136609,-0.111282755583879,-0.141286575356213,-0.170950045078246,-0.200201694591986,-0.228971047377686,-0.257188790388359,-0.284786940866595,-0.311699009891139,-0.337860162335415,-0.363207372865776,-0.387679577599164,-0.411217821052883,-0.433765398034728,-0.455267990134555,-0.475673796489680,-0.494933658508224,-0.513001178247530,-0.529832830159287,-0.545388065928784,-0.559629412152391,-0.572522560615008,-0.584036450947378,-0.594143345462055,-0.602818895986094,-0.610042202528273,-0.615795863638745,-0.620066018339331,-0.622842379523246,-0.624118258743756,-0.623890582332138,-0.622159898806252,-0.618930377552044,-0.614209798781333,-0.608009534790215,-0.600344522563387,-0.591233227790477,-0.580697600381175,-0.568763021586390,-0.555458242852875,-0.540815316558673,-0.524869518796252,-0.507659264389405,-0.489226014348626,-0.469614175987944,-0.448870995943839,-0.427046446353973,-0.404193104469942,-0.380366025994079,-0.355622612445449,-0.330022472874566,-0.303627280259966,-0.276500622932607,-0.248707851386008,-0.220315920841182,-0.191393229945654,-0.162009455995120,-0.132235387074741,-0.102142751524446,-0.071804045139081,-0.041292356519684,-0.010681190996649,0.019955706451057,0.050544528854008,0.081011585059769,0.111283477261340,0.141287277818898,0.170950704948874,0.200202296857093,0.228971583896497,0.257189258334694,0.284787341322351,0.311699346660184,0.337860440970027,0.363207599884099,0.387679759876189,0.411217965368996,0.433765510763202,0.455268077046109,0.475673862650735,0.494933708250058,0.513001215185763,0.529832857246105,0.545388085523546,0.559629426099439,0.572522570320284,0.584036457447902,0.594143349484157,0.602818897989675,0.610042202735211,0.615795862043934,0.620066014702853,0.622842373341851,0.624118249199387,0.623890568214644,0.622159878406951,0.618930348524407,0.614209757964957,0.608009477994486,0.600344444307849,0.591233121000078,0.580697456036129,0.568762828328531,0.555457986552911,0.540814979851513,0.524869080594228,0.507658699385019,0.489225292519102,0.469613262113573,0.448869849153345,0.427045019716249,0.404191344661286,0.380363873063598,0.355619999633106,0.330019326292807,0.303623518267350,0.276496155945203,0.248702584893936,0.220309761090377,0.191386061325863,0.162001045192055,0.132226097537908,0.117218641998237
0.142690690442595,0.127789949539100,0.097758378515230,0.067490646880987,0.037060302591361,0.006540567627913,-0.023995027696106,-0.054472893945051,-0.084819588465645,-0.114961989839668,-0.144827470820290,-0.174344072794485,-0.203440679368232,-0.232047187730167,-0.260094677358359,-0.287515575811979,-0.314243821284625,-0.340215021541498,-0.365366608853665,-0.389637990554772,-0.412970694860093,-0.435308511599846,-0.456597627529114,-0.476786755887662,-0.495827259895175,-0.513673269881227,-0.530281793764332,-0.545612820610537,-0.559629417018945,-0.572297816099276,-0.583587498824841,-0.593471267563194,-0.601925311606001,-0.608929264539370,-0.614466253315897,-0.618522938909892,-0.621089548457782,-0.622159898806252,-0.621731411411533,-0.619805118554048,-0.616385660853601,-0.611481276091234,-0.605103779364790,-0.597268534626099,-0.587994417668430,-0.577303770653441,-0.565222348287223,-0.551779255775144,-0.537006878704981,-0.520940805027284,-0.503619739320946,-0.485085409550513,-0.465382466539890,-0.444558376404608,-0.422663306201808,-0.399750003073406,-0.375873667173618,-0.351091818686953,-0.325464159257054,-0.299052428160207,-0.271920253570021,-0.244132999271583,-0.215757607194373,-0.186862436143296,-0.157517097116334,-0.127792285605551,-0.097759611285461,-0.067491425499055,-0.037060646957071,-0.006540586070440,0.023995231660921,0.054473242777475,0.084820023080879,0.114962464519318,0.144827951311193,0.174344534882907,0.203441107199276,0.232047572069006,0.260095014012559,0.287515864285570,0.314244063657852,0.340215221555853,0.365366771185153,0.389638120259303,0.412970796971874,0.435308590860042,0.456597688220346,0.476786801750346,0.495827294103839,0.513673295061908,0.530281812037460,0.545612833646922,0.559629426099439,0.572297822171168,0.583587502550079,0.593471269354970,0.601925311651202,0.608929262804846,0.614466249536552,0.618522932556351,0.621089538680898,0.622159884355162,0.621731390521387,0.619805088799090,0.616385618961075,0.611481217711652,0.605103698794621,0.597268424479871,0.587994268498687,0.577303570518978,0.565222082272431,0.551778905466021,0.537006421630016,0.520940214073361,0.503618982135280,0.485084447939720,0.465381255878922,0.444556865074894,0.422661435088233,0.399747705144231,0.375870867101038,0.351088432324926,0.325460092809743,0.299047577778380,0.271914508111186,0.244126245713575,0.215749708177582,0.186853135145116,0.157506722944172,0.142690690442595
0.167818984515449,0.153130442339564,0.123477446138260,0.093526306485023,0.063349803936129,0.033020553534648,0.002611629706162,-0.027803680752697,-0.058152083497930,-0.088360450785324,-0.118355994461995,-0.148066440814489,-0.177420204900130,-0.206346563026982,-0.234775822944160,-0.262639491479173,-0.289870439294459,-0.316403062380582,-0.342173439893863,-0.367119487957310,-0.391181109057319,-0.414300336679680,-0.436421474838051,-0.457491232158127,-0.477458850192195,-0.496276225651758,-0.513898026260244,-0.530281799943209,-0.545388077089757,-0.559180465635974,-0.571625738738935,-0.582693914828167,-0.592358329840301,-0.600595701461874,-0.607386185224899,-0.612713422319663,-0.616564579009427,-0.618930377552044,-0.619805118554048,-0.619186694703478,-0.617076595848462,-0.613479905409443,-0.608405288133802,-0.601864969222460,-0.593874704878819,-0.584453744351056,-0.573624783559253,-0.561413910419109,-0.547850541993981,-0.532967353626686,-0.516800200221785,-0.499388029868016,-0.480772790008956,-0.460999326387970,-0.440115275010900,-0.418170947386757,-0.395219209322893,-0.371315353566647,-0.346516966600268,-0.320883789910044,-0.294477576063824,-0.267361939943676,-0.239602205492062,-0.211265248340743,-0.182419334701521,-0.153133956906956,-0.123479665997251,-0.093527901756619,-0.063350820608578,-0.033021121784816,-0.002611872186368,0.027803669640948,0.058152229992780,0.088360696529017,0.118356294407820,0.148066761606585,0.177420523007487,0.206346862828203,0.234776094982419,0.262639730959710,0.289870644820345,0.316403234907535,0.342173581887538,0.367119602736883,0.391181200305736,0.414300408097074,0.436421529912884,0.457491274030911,0.477458881588690,0.496276248865507,0.513898043167621,0.530281812037460,0.545388085523546,0.559180471264573,0.571625742158310,0.582693916403803,0.592358329723641,0.600595699591800,0.607386181311775,0.612713415809258,0.616564569023550,0.618930362802127,0.619805097223317,0.619186664292788,0.617076552980573,0.613479845586460,0.608405205442840,0.601864855985391,0.593874551243245,0.584453537821456,0.573624508469579,0.561413547350743,0.547850067145626,0.532966738144829,0.516799409501463,0.499387022834050,0.480771518389887,0.460997734001955,0.440113297093652,0.418168509986994,0.395216228726322,0.371311735571262,0.346512605481621,0.320878567803613,0.294471365462108,0.267354608828569,0.239593595085433,0.211255079529627,0.182407900858933,0.167818984515449
0.192542987955398,0.178102030493244,0.148899045782782,0.119336653032353,0.089486690064882,0.059420990048909,0.029211995479626,-0.001067486039686,-0.031344485046810,-0.061546043642697,-0.091599388121449,-0.121432103782893,-0.150972309590094,-0.180148831350110,-0.208891372977829,-0.237130685575143,-0.264798733993774,-0.291828860495446,-0.318155945112633,-0.343716562323198,-0.368449133664820,-0.392294075925264,-0.415193944553267,-0.437093571944037,-0.457940200264003,-0.477683608491628,-0.496276233364674,-0.513673283938971,-0.529832849479368,-0.544716000419985,-0.558286882148034,-0.570512801383242,-0.581364304943265,-0.590815250704201,-0.598842870584538,-0.605427825400341,-0.610554251459304,-0.614209798781333,-0.616385660853602,-0.617076595848462,-0.616280939253186,-0.614000607881213,-0.610241095255322,-0.605011458373939,-0.598324295892524,-0.590195717772646,-0.580645306471910,-0.569696069768270,-0.557374385332379,-0.543709937181552,-0.528735644168411,-0.512487580676521,-0.495004889714063,-0.476329688614908,-0.456506967574285,-0.435584481263462,-0.413612633784565,-0.390644357242684,-0.366734984227795,-0.341942114513706,-0.316325476295160,-0.289946782297378,-0.262869581104703,-0.235159104066490,-0.206882108149075,-0.178106715112397,-0.148902247398708,-0.119339061128739,-0.089488376607644,-0.059422106749046,-0.029212683830530,0.001067115002060,0.031344343061137,0.061546059852332,0.091599506794530,0.121432282501670,0.150972517204014,0.180149045888725,0.208891579742600,0.237130875483978,0.264798902175851,0.291829005118333,0.318156066425635,0.343716661900707,0.368449213829606,0.392294139327480,0.415193993878784,0.437093609725874,0.457940228772570,0.477683629682434,0.496276248865507,0.513673295061908,0.529832857246105,0.544716005591711,0.558286885253294,0.570512802738931,0.581364304665015,0.590815248703071,0.598842866547049,0.605427818748741,0.610554241288468,0.614209783768092,0.616385639133630,0.617076564855240,0.616280895513121,0.614000546758827,0.610241010642605,0.605011342318591,0.598324138160915,0.590195505345014,0.580645022969477,0.569695694814540,0.557373893853556,0.543709298653173,0.528734821816627,0.512486530643232,0.495003560197594,0.476328019005387,0.456504887614164,0.435581910259951,0.413609479838438,0.390640516322792,0.366730338935656,0.341936533253351,0.316318815501156,0.289938891273644,0.262860280037046,0.235148091923986,0.206869642163468,0.192542987955399
0.216803138472589,0.202644555256517,0.173961934586987,0.144859507134796,0.115407994925978,0.085678276202124,0.055741987007693,0.025671280352713,-0.004461374972218,-0.034583366675191,-0.064622110815531,-0.094505226159702,-0.124160708744225,-0.153517105340011,-0.182503685377148,-0.211050611058564,-0.239089105327889,-0.266551617302334,-0.293371984770226,-0.319485593361911,-0.344829532014257,-0.369342744358178,-0.392966175666439,-0.415642915007351,-0.437318332259722,-0.457940209655813,-0.477458867531783,-0.495827283979039,-0.513001208104808,-0.528939266625976,-0.543603063536790,-0.556957272608154,-0.568969722494042,-0.579611474238779,-0.588856890997628,-0.596683699802220,-0.603073045221701,-0.608009534790215,-0.611481276091234,-0.613479905409443,-0.614000607881213,-0.613042129095204,-0.610606778115214,-0.606700421918072,-0.601332471260027,-0.594515858005726,-0.586267003974445,-0.576605781378635,-0.565555464950124,-0.553142675869324,-0.539397317632515,-0.524352504011739,-0.508044479280841,-0.490512530899851,-0.471798894868060,-0.451948653973805,-0.431009629186086,-0.409032264449663,-0.386069505161181,-0.362176670619067,-0.337411320754500,-0.311833117464493,-0.285503680881158,-0.258486440923411,-0.230846484488741,-0.202650398653174,-0.173966110257173,-0.144862722263931,-0.115410347284280,-0.085679938669269,-0.055743119577330,-0.025672010427811,0.004460944843426,0.034583153307795,0.064622047926705,0.094505262371914,0.124160805362351,0.153517234097408,0.182503826368906,0.211050750937077,0.239089235760127,0.266551733672080,0.293372085109792,0.319485677497082,0.344829600902002,0.369342799592264,0.392966219123657,0.415642948607110,0.437318357811601,0.457940228772570,0.477458881588690,0.495827294103839,0.513001215185762,0.528939271328356,0.543603066320444,0.556957273740621,0.568969722054866,0.579611472111408,0.588856886845494,0.596683693025440,0.603073034890396,0.608009519549799,0.611481254034320,0.613479873908315,0.614000563374288,0.613042066820584,0.610606691784472,0.606700303323878,0.601332309812161,0.594515640191535,0.586266712741853,0.576605395442329,0.565554958024180,0.553142015831827,0.539396465629276,0.524351413507338,0.508043095068124,0.490510788086862,0.471796717873176,0.451945955557048,0.431006309484612,0.409028209853722,0.386064586881009,0.362170743644200,0.337404225807375,0.311824685534043,0.285493711550287,0.258474611968437,0.230833016380368,0.216803138472589
