-0.083662921951314,-0.100337384708117,-0.133503890565742,-0.166349211045391,-0.198793551853943,-0.230758879445074,-0.262168207902438,-0.292945865712053,-0.323017709588439,-0.352311300171604,-0.380756072989507,-0.408283507972114,-0.434827294865946,-0.460323493129556,-0.484710685904823,-0.507930127853596,-0.529925886580641,-0.550644977310510,-0.570037490484000,-0.588056711960724,-0.604659235537525,-0.619805067512425,-0.633457723041862,-0.645584314057252,-0.656155628526210,-0.665146200864376,-0.672534373325255,-0.678302348217621,-0.682436230822658,-0.684926062905901,-0.685765846742209,-0.684953559595309,-0.682491158616807,-0.678384576152970,-0.672643705470883,-0.665282376938814,-0.656318324718677,-0.645773144051345,-0.633672239238203,-0.620044762444704,-0.604923543473709,-0.588345010678113,-0.570349103203534,-0.550979174772662,-0.530281889243208,-0.508307108191187,-0.485107770790420,-0.460739766277695,-0.435261799310895,-0.408735248544446,-0.381224018762850,-0.352794386928509,-0.323514842514755,-0.293455922508727,-0.262690041481611,-0.231291317135597,-0.199335391747853,-0.166899249941656,-0.134061033223694,-0.100899851734331,-0.067495593664353,-0.033928732797320,-0.000280134641172,0.033369138383865,0.066938022231744,0.100345646520988,0.133511529358523,0.166355771227604,0.198799247472752,0.230763798917980,0.262172420159092,0.292949445076445,0.323020729121264,0.352313827936348,0.380758171880874,0.408285236038842,0.434828705301595,0.460324634126726,0.484711600588481,0.507930854348553,0.529926458190780,0.550645422778782,0.570037834311881,0.588056974771777,0.604659434470279,0.619805216626941,0.633457833724661,0.645584395411075,0.656155687733965,0.665146243519738,0.672534403725379,0.678302369615981,0.682436245642056,0.684926072913177,0.685765853187168,0.684953563316821,0.682491160119131,0.678384575655066,0.672643702931029,0.665282372056264,0.656318316913563,0.645773132423669,0.633672222506640,0.620044738866211,0.604923510745698,0.588344965826222,0.570349042459862,0.550979093451764,0.530281781626018,0.508306967430318,0.485107588853742,0.460739533950370,0.435261506278499,0.408734883580764,0.381223570044582,0.352793842496132,0.323514190896544,0.293455153527561,0.262689147269786,0.231290293369179,0.199334239028633,0.166897975089882,0.134059650268763,0.100898383426328,0.067494076561233,0.033927225144606,0.000278692229148,-0.033370567447676,-0.066938794421175,-0.083662921951313
-0.068728058335962,-0.085613596447774,-0.119228856962739,-0.152557346673200,-0.185518096326748,-0.218031827954462,-0.250020232942942,-0.281406242978981,-0.312114247672838,-0.342070273762443,-0.371202159722821,-0.399439729116226,-0.426714959995828,-0.452962148919810,-0.478118069160255,-0.502122122888519,-0.524916487049069,-0.546446252579271,-0.566659556630076,-0.585507707463220,-0.602945301723592,-0.618930333805178,-0.633424297046942,-0.646392276513009,-0.657803033130790,-0.667629078981168,-0.675846743556282,-0.682436230822658,-0.687381666950026,-0.690671138589206,-0.692296721605683,-0.692254500198981,-0.690544576361463,-0.687171069653803,-0.682142107297919,-0.675469804611629,-0.667170235832639,-0.657263395402639,-0.645773149805241,-0.632727180074219,-0.618156915110902,-0.602097455971672,-0.584587491308214,-0.565669204164404,-0.545388170354525,-0.523793248667734,-0.500936463163365,-0.476872877840686,-0.451660463985082,-0.425359960510277,-0.398034727633045,-0.369750594232957,-0.340575699264870,-0.310580327606244,-0.279836740734729,-0.248419002643942,-0.216402801416827,-0.183865266886438,-0.150884784823416,-0.117540808097803,-0.083913665270121,-0.050084367072831,-0.016134411248390,0.017854413785956,0.051800225973631,0.085621246879772,0.119235998702643,0.152563500560800,0.185523463583120,0.218036484331732,0.250024236091846,0.281409657567676,0.312117138529845,0.342072701967056,0.371204182303186,0.399441399250479,0.426716326880010,0.452963257502094,0.478118959961869,0.502122831968675,0.524917046092266,0.546446689074139,0.566659894118353,0.585507965843138,0.602945497592263,0.618930480823547,0.633424406310955,0.646392356916465,0.657803091708165,0.667629121221891,0.675846773685026,0.682436252042841,0.687381681649876,0.690671148511325,0.692296727982130,0.692254503854420,0.690544577787075,0.687171069054436,0.682142104614513,0.675469799520397,0.667170227721952,0.657263383328150,0.645773132423669,0.632727155556396,0.618156881035434,0.602097409201733,0.584587427855816,0.565669119048805,0.545388057464308,0.523793100639305,0.500936271292101,0.476872632044228,0.451660152840839,0.425359571390188,0.398034246957513,0.369750007862968,0.340574993049378,0.310579488104810,0.279835756141516,0.248417863925756,0.216401503593991,0.183863810218760,0.150883175687464,0.117539060388929,0.083911805423116,0.050082441922097,0.016132463515095,-0.017856452111198,-0.051801721333567,-0.068728058335962
-0.053627622808213,-0.070683557454940,-0.104666590354431,-0.138397957885036,-0.171795710894856,-0.204779517981826,-0.237269936489372,-0.269188686970435,-0.300458874083826,-0.331005168874000,-0.360753986606766,-0.389633663537915,-0.417574629897960,-0.444509577629781,-0.470373622454003,-0.495104460036509,-0.518642515961783,-0.540931089160248,-0.561916488434679,-0.581548161751154,-0.599778817982856,-0.616564540814570,-0.631864894533392,-0.645643021449026,-0.657865730706122,-0.668503578271413,-0.677530937899836,-0.684926062905901,-0.690671138589206,-0.694752325186035,-0.697159791242325,-0.697887737326790,-0.696934410026729,-0.694302106192728,-0.689997167422226,-0.684029964795606,-0.676414873901988,-0.667170240215375,-0.656318334905013,-0.643885301186807,-0.629901091345415,-0.614399394579019,-0.597417555840844,-0.578996485873123,-0.559180562650392,-0.538017524469655,-0.515558354945043,-0.491857160184098,-0.466971038441598,-0.440959942564985,-0.413886535562780,-0.385816039643961,-0.356816079091983,-0.326956517351973,-0.296309288723591,-0.264948225065008,-0.232948877925496,-0.200388336535135,-0.167345042090108,-0.133898598780985,-0.100129582019264,-0.066119344324142,-0.031949819337170,0.002296675563059,0.036537637570691,0.070690577209097,0.104673217055243,0.138403689953212,0.171800736239351,0.204783899503921,0.237273720417634,0.269191928156134,0.300461628961273,0.331007491384906,0.360755927768948,0.389635271524485,0.417575949782866,0.444510651002829,0.470374487129898,0.495105149917382,0.518643061032384,0.540931515585204,0.561916818736358,0.581548415052099,0.599779010296815,0.616564685368876,0.631865002105438,0.645643100701274,0.657865788506919,0.668503619992153,0.677530967682111,0.684926083895043,0.690671153132883,0.694752334998246,0.697159797534288,0.697887740906882,0.696934411371794,0.694302105492941,0.689997164601264,0.684029959507347,0.676414865504417,0.667170227721951,0.656318316913562,0.643885275786216,0.629901056001000,0.614399345998626,0.597417489825438,0.578996397157921,0.559180444745375,0.538017369511514,0.515558153576051,0.491856901476699,0.466970709890130,0.440959530167047,0.413886024011729,0.385815412651324,0.356815319856871,0.326955609197845,0.296308215929261,0.264946973903728,0.232947437841805,0.200386701221388,0.167343210248440,0.133896575412681,0.100127383367008,0.066117005694012,0.031947370275328,-0.002299319020343,-0.036539853365062,-0.053627622808213
-0.038397993639894,-0.055583235523976,-0.089852172586326,-0.123905156003746,-0.157659454145822,-0.191033875704042,-0.223948035364088,-0.256322631127830,-0.288079667950788,-0.319142642658372,-0.349436724579465,-0.378888935307691,-0.407428324850500,-0.434986142686293,-0.461496003295894,-0.486894045936007,-0.511119088350786,-0.534112774061224,-0.555819712868387,-0.576187614226668,-0.595167413165739,-0.612713388459185,-0.628783272755195,-0.643338354402280,-0.656343570721845,-0.667767592499597,-0.677582899489030,-0.685765846742210,-0.692296721605683,-0.697159791242325,-0.700343340563274,-0.701839700477702,-0.701645266391888,-0.699760506912935,-0.696189962736261,-0.690942235719878,-0.684029968172177,-0.675469812403525,-0.665282390615496,-0.653492245224720,-0.640127779741394,-0.625221190345149,-0.608808388323361,-0.590928913558928,-0.571625839276077,-0.550945668273777,-0.528938220896822,-0.505656515014529,-0.481156638296219,-0.455497613091239,-0.428741254239021,-0.400952020151781,-0.372196857528582,-0.342545040074902,-0.312068001616217,-0.280839164007673,-0.248933760254405,-0.216428653268647,-0.183402150700246,-0.149933816286672,-0.116104278177009,-0.081995034691682,-0.047688257985865,-0.013266596089561,0.021187026198740,0.055589607085163,0.089858267739044,0.123910451955287,0.157664125039495,0.191037971436735,0.223951590627833,0.256325690821262,0.288082279974019,0.319144853681283,0.349438579482228,0.378890477137974,0.407429594447372,0.434987178177071,0.461496839694068,0.486894714901741,0.511119618094027,0.534113189357139,0.555820035163670,0.576187861820409,0.595167601448352,0.612713530191416,0.628783378369040,0.643338432307303,0.656343627603195,0.667767633597293,0.677582928851300,0.685765867448499,0.692296735957284,0.697159800920380,0.700343346755157,0.701839703973485,0.701645267652877,0.699760506114125,0.696189959784201,0.690942230246893,0.684029959507347,0.675469799520397,0.665282372056263,0.653492219000763,0.640127743210624,0.625221140067715,0.608808319898896,0.590928821450761,0.571625716630535,0.550945506745901,0.528938010497211,0.505656243995366,0.481156293097203,0.455497178367316,0.428740712990953,0.400951353978057,0.372196047015733,0.342544065346867,0.312066843070406,0.280837803252654,0.248932181179997,0.216426843010538,0.183400100284968,0.149931521805360,0.116101745637502,0.081992287783686,0.047685313007336,0.013263353323870,-0.021189957693412,-0.038397993639893
-0.023075860341629,-0.040349008669661,-0.074821292939510,-0.109113855542782,-0.143143381676984,-0.176828015725056,-0.210086623370972,-0.242839071111507,-0.275006452096160,-0.306511273234418,-0.337277638192039,-0.367231429711905,-0.396300488503109,-0.424414787205488,-0.451506598988431,-0.477510660545381,-0.502364329173360,-0.526007733569572,-0.548383917972997,-0.569438979298642,-0.589122196934290,-0.607386154888601,-0.624186855996465,-0.639483827904834,-0.653240220580827,-0.665422895103859,-0.676002503524585,-0.684953559595309,-0.692254500198981,-0.697887737326790,-0.701839700477701,-0.704100869376799,-0.704665796933077,-0.703533122381182,-0.700705574575516,-0.696189965429038,-0.689997173512909,-0.682142117856921,-0.672643722014212,-0.661524868477231,-0.648812343555085,-0.634536772845355,-0.618732547456041,-0.601437741155572,-0.582694018650600,-0.562546535212644,-0.541043827895484,-0.518237698605414,-0.494183089306084,-0.468937949658623,-0.442563097415904,-0.415122071907299,-0.386680980966909,-0.357308341674016,-0.327074915289453,-0.296053536785542,-0.264318939380264,-0.231947574498400,-0.199017427593353,-0.165607830273361,-0.131799269184704,-0.097673192112327,-0.063311811764989,-0.028797907717648,0.005785373011783,0.040354716270890,0.074826841483845,0.109118702281607,0.143147686567903,0.176831815539000,0.210089941177823,0.242841941746641,0.275008914807344,0.306513367304332,0.337279402252070,0.367232901577574,0.396301704677338,0.424415782258545,0.451507405045762,0.477511306946691,0.502364842283882,0.526008136713646,0.548384231468555,0.569439220576053,0.589122380722596,0.607386293450438,0.624186959392685,0.639483904271366,0.653240276403143,0.665422935477697,0.676002532394849,0.684953579967983,0.692254514323319,0.697887746846944,0.701839706554277,0.704100872779615,0.704665798106748,0.703533121485069,0.700705571499233,0.696189959784201,0.689997164601263,0.682142104614512,0.672643702931029,0.661524841491821,0.648812305924164,0.634536720989448,0.618732476783771,0.601437645871347,0.582693891553125,0.562546367494796,0.541043608959476,0.518237415910505,0.494182728268819,0.468937493626842,0.442562527737046,0.415121368109197,0.386680121068058,0.357307302644242,0.327073673689279,0.296052069600276,0.264317224980818,0.231945593491767,0.199015163349139,0.165605269979219,0.131796408596695,0.097670043244676,0.063308377626828,0.028794073079138,-0.005789013561858,-0.023075860341628
-0.007698135274594,-0.025017577490881,-0.059610162156650,-0.094059690101653,-0.128282464063006,-0.162196161313084,-0.195719093994368,-0.228770490147517,-0.261270721209791,-0.293141490862587,-0.324306019949571,-0.354689230917889,-0.384217929016308,-0.412820978748077,-0.440429475130906,-0.466976909519872,-0.492399329676474,-0.516635493709189,-0.539627017506183,-0.561318515300192,-0.581657733027382,-0.600595674160652,-0.618086717714521,-0.634088728135740,-0.648563156812030,-0.661475134951015,-0.672793557602240,-0.682491158616807,-0.690544576361463,-0.696934410026729,-0.701645266391888,-0.704665796933077,-0.705988725184486,-0.705610864286470,-0.703533124678331,-0.699760511917432,-0.694302114630234,-0.687171082624652,-0.678384595216842,-0.667963819849089,-0.655933861098791,-0.642323700201669,-0.627166125235095,-0.610497652129920,-0.592358436701224,-0.572792177910004,-0.551846012588940,-0.529570401885897,-0.506019009698775,-0.481248573394599,-0.455318767124305,-0.428292058062536,-0.400233555918781,-0.371210856082399,-0.341293876779423,-0.310554690633434,-0.279067351036308,-0.246907713747109,-0.214153254148924,-0.180882880603878,-0.147176744355986,-0.113116046439778,-0.078782842059901,-0.044259842912938,-0.009630217927693,0.025022607096047,0.059615150467571,0.094064075719948,0.128286392374875,0.162199655874009,0.195722166195129,0.228773164674645,0.261273028562291,0.293143462839309,0.324307688837998,0.354690629208255,0.384219088785482,0.412821930924147,0.440430248872188,0.466977531773403,0.492399824897920,0.516635883714718,0.539627321435038,0.561318749671216,0.581657911872092,0.600595809213498,0.618086818640545,0.634088802777303,0.648563211439046,0.661475174502471,0.672793585910063,0.682491178606169,0.690544590224081,0.696934419365747,0.701645272338300,0.704665800234560,0.705988726267868,0.705610863295070,0.703533121485069,0.699760506114125,0.694302105492940,0.687171069054436,0.678384575655065,0.667963792166352,0.655933822457114,0.642323646890430,0.627166052482770,0.610497553895704,0.592358305453216,0.572792004399707,0.551845785635172,0.529570108184540,0.506018633677538,0.481248097133353,0.455318170360947,0.428291318302222,0.400232648663406,0.371209755201462,0.341292555051176,0.310553120473406,0.279065505346569,0.246905566650625,0.214150781396445,0.180880060508576,0.147173562430705,0.113112502992940,0.078778926803659,0.044255425381496,0.009625876806635,-0.007698135274594
0.007698135274594,-0.009625876756850,-0.044255425210733,-0.078778926527388,-0.113112502616862,-0.147173561964063,-0.180880059963553,-0.214150780786842,-0.246905565991314,-0.279065504653098,-0.310553119761568,-0.341292554336565,-0.371209754499091,-0.400232647987402,-0.428291317665599,-0.455318169775456,-0.481248096609401,-0.506018633224164,-0.529570107809440,-0.551845785344766,-0.572792004199225,-0.592358305346804,-0.610497553886536,-0.627166052573157,-0.642323647081924,-0.655933822750605,-0.667963792562149,-0.678384576152970,-0.687171069653803,-0.694302106192728,-0.699760506912935,-0.703533122381182,-0.705610864286470,-0.705988727352267,-0.704665801409413,-0.701645273600825,-0.696934420712933,-0.690544591652704,-0.682491180112802,-0.672793587491085,-0.661475176154079,-0.648563213157267,-0.634088804557998,-0.618086820479427,-0.600595811106137,-0.581657913813931,-0.561318751657576,-0.539627323461133,-0.516635885775669,-0.492399826988761,-0.466977533889097,-0.440430251007639,-0.412821933074211,-0.384219090944978,-0.354690631371981,-0.324307691000741,-0.293143464995859,-0.261273030707454,-0.228773166803251,-0.195722168302051,-0.162199657954172,-0.128286394423267,-0.094064077731634,-0.059615152437705,-0.025022609019883,0.009630216054791,0.044259841095480,0.078782840302267,0.113116044746202,0.147176742730548,0.180882879050493,0.214153252671334,0.246907712348876,0.279067349720798,0.310554689403817,0.341293875638661,0.371210855033241,0.400233554963754,0.428292057203941,0.455318766364210,0.481248572734835,0.506019009140932,0.529570401431318,0.551846012238720,0.572792177664987,0.592358436561999,0.610497652096823,0.627166125308203,0.642323700380806,0.655933861383523,0.667963820238724,0.678384595710437,0.687171083221008,0.694302115327900,0.699760512714707,0.703533125573262,0.705610865276854,0.705988726267868,0.704665798106748,0.701645267652877,0.696934411371794,0.690544577787075,0.682491160119130,0.672793559177100,0.661475136593863,0.648563158517892,0.634088729899156,0.618086719529473,0.600595676020478,0.581657734924685,0.561318517226737,0.539627019452798,0.516635495665669,0.492399331631502,0.466976911460961,0.440429477044383,0.412820980619115,0.384217930829013,0.354689232655460,0.324306021594531,0.293141492397093,0.261270722616025,0.228770491408129,0.195719095092921,0.162196162234439,0.128282464793888,0.094059690631963,0.059610162480075,0.025017577591585,0.007698135274594
0.023075860341629,0.005789013571084,-0.028794073026882,-0.063308377549077,-0.097670043147630,-0.131796408490474,-0.165605269877141,-0.199015163266206,-0.231945593444008,-0.264317224984830,-0.296052069672713,-0.327073673846334,-0.357307302901200,-0.386680121438944,-0.415121368606518,-0.442562528371622,-0.468937494407718,-0.494182729203246,-0.518237417003985,-0.541043610215843,-0.562546368916335,-0.582693893140702,-0.601437647624552,-0.618732478701059,-0.634536723068270,-0.648812308161091,-0.661524843882650,-0.672643705470883,-0.682142107297919,-0.689997167422226,-0.696189962736260,-0.700705574575516,-0.703533124678331,-0.704665801409413,-0.704100876183805,-0.701839710051847,-0.697887750429505,-0.692254517982263,-0.684953583694514,-0.676002536179999,-0.665422939312355,-0.653240280278075,-0.639483908177241,-0.624186963320094,-0.607386297389922,-0.589122384664664,-0.569439224511209,-0.548384235387320,-0.526008140606579,-0.502364846141605,-0.477511310759909,-0.451507408805291,-0.424415785955326,-0.396301708302466,-0.367232905122316,-0.337279405707886,-0.306513370662897,-0.275008918060567,-0.242841944886684,-0.210089944197122,-0.176831818430281,-0.143147689324201,-0.109118704896281,-0.074826843950596,-0.040354718583777,-0.005785375165232,0.028797905728824,0.063311809945580,0.097673190466717,0.131799267716858,0.165607828986815,0.199017426491206,0.231947573583308,0.264318938654431,0.296053536250716,0.327074914946923,0.357308341524607,0.386680981010981,0.415122072144746,0.442563097846154,0.468937950280640,0.494183090118368,0.518237699606008,0.541043829081979,0.562546536582179,0.582694020199877,0.601437742880858,0.618732549353178,0.634536774909770,0.648812345781803,0.661524870860881,0.672643724549046,0.682142120536821,0.689997176331403,0.696189968379310,0.700705577650423,0.703533125573262,0.704665800234560,0.704100872779615,0.701839703973485,0.697887740906882,0.692254503854420,0.684953563316821,0.676002507302556,0.665422898928307,0.653240224441351,0.639483831790556,0.624186859895954,0.607386158789784,0.589122200824354,0.569438983163924,0.548383921798874,0.526007737340358,0.502364332872219,0.477510664154268,0.451506602488078,0.424414790575447,0.396300491721860,0.367231432757050,0.337277641040578,0.306511275863120,0.275006454482029,0.242839073232313,0.210086625205776,0.176828017254682,0.143143382884683,0.109113856415760,0.074821293469650,0.040349008838281,0.023075860341629
0.038397993639893,0.021189957667628,-0.013263353370066,-0.047685313096235,-0.081992287923210,-0.116101745840536,-0.149931522088808,-0.183400100667783,-0.216426843512860,-0.248932181822530,-0.280837804055985,-0.312066844054320,-0.342544066529762,-0.372196048414152,-0.400951355606362,-0.428740714861104,-0.455497180488766,-0.481156295476887,-0.505656246637764,-0.528938013404469,-0.550945509917997,-0.571625720065462,-0.590928825144725,-0.608808323846508,-0.625221144262176,-0.640127747643894,-0.653492223663714,-0.665282376938814,-0.675469804611629,-0.684029964795606,-0.690942235719878,-0.696189965429038,-0.699760511917432,-0.701645273600825,-0.701839710051847,-0.700343352949362,-0.697159807215553,-0.692296742338292,-0.685765873899991,-0.677582935357747,-0.667767640143030,-0.656343634172459,-0.643338438884272,-0.628783384937871,-0.612713536736287,-0.595167607953496,-0.576187868270155,-0.555820041542482,-0.534113195649649,-0.511119624285076,-0.486894720976413,-0.461496845637731,-0.434987183975404,-0.407429600086409,-0.378890482604128,-0.349438584762331,-0.319144858762615,-0.288082284844339,-0.256325695468836,-0.223951595041465,-0.191037975605793,-0.157664128953934,-0.123910455605677,-0.089858271116592,-0.055589610181732,-0.021187029006869,0.013266593576636,0.047688255774198,0.081995032786602,0.116104276583105,0.149933815007784,0.183402149739455,0.216428652628267,0.248933759935978,0.280839164011968,0.312068001943223,0.342545040723831,0.372196858497870,0.400952021439094,0.428741255841257,0.455497615004538,0.481156640515973,0.505656517535388,0.528938223712715,0.550945671377918,0.571625842660988,0.590928917216453,0.608808392244688,0.625221194520828,0.640127784161362,0.653492249878323,0.665282395491513,0.675469817490196,0.684029973457226,0.690942241190542,0.696189968379310,0.699760512714707,0.701645272338300,0.701839706554277,0.700343346755157,0.697159797534288,0.692296727982130,0.685765853187167,0.677582905986128,0.667767599032032,0.656343577272326,0.643338360952962,0.628783279287586,0.612713394954038,0.595167419602926,0.576187620585045,0.555819719125655,0.534112780193796,0.511119094333675,0.486894051742755,0.461496008898552,0.434986148055480,0.407428329955552,0.378888940116914,0.349436729060505,0.319142646778713,0.288079671678369,0.256322634431754,0.223948038215335,0.191033878076105,0.157659456015595,0.123905157353503,0.089852173404675,0.055583235786553,0.038397993639894
0.053627622808213,0.036539853306488,0.002299318886451,-0.031947370514868,-0.066117006050380,-0.100127383858221,-0.133896576062263,-0.167343211082706,-0.200386702268225,-0.232947439129773,-0.264946975461086,-0.296308217782998,-0.326955611372853,-0.356815322375297,-0.385815415532108,-0.413886027270304,-0.440959533815203,-0.466970713936004,-0.491856905924878,-0.515558158427754,-0.538017374764826,-0.559180450395523,-0.578996403197554,-0.597417496244905,-0.614399352786240,-0.629901063143286,-0.643885283268128,-0.656318324718678,-0.667170235832639,-0.676414873901988,-0.684029968172177,-0.689997173512909,-0.694302114630234,-0.696934420712933,-0.697887750429505,-0.697159807215553,-0.694752344814896,-0.690671163061314,-0.684926093911365,-0.677530977762213,-0.668503630111766,-0.657865798641670,-0.645643110826753,-0.631865012197256,-0.616564695402723,-0.599779020248520,-0.581548424897689,-0.561916828452114,-0.540931525147720,-0.518643070418623,-0.495105159104733,-0.470374496096227,-0.444510659726535,-0.417575958242934,-0.389635279700534,-0.360755935641280,-0.331007498934557,-0.300461636170055,-0.269191935006680,-0.237273726893440,-0.204783905589388,-0.171800741919817,-0.138403695214992,-0.104673221885662,-0.070690581596518,-0.036537641504544,-0.002296679033867,0.031949816337769,0.066119341803372,0.100129579983200,0.133898597234531,0.167345041036989,0.200388335977889,0.232948877865465,0.264948225502337,0.296309289657226,0.326956518779665,0.356816081010292,0.385816042048267,0.413886538447289,0.440959945922749,0.466971042264528,0.491857164462983,0.515558359669575,0.538017529628452,0.559180568231024,0.578996491862145,0.597417562223826,0.614399401340580,0.629901098469261,0.643885308655767,0.656318342701082,0.667170248319751,0.676414882295117,0.684029973457226,0.689997176331403,0.694302115327900,0.696934419365747,0.697887746846944,0.697159800920380,0.694752334998245,0.690671148511324,0.684926072913176,0.677530947966986,0.668503588372583,0.657865740814819,0.645643031538020,0.631864904574597,0.616564550778898,0.599778827840041,0.581548171469567,0.561916497981133,0.540931098499809,0.518642525057617,0.495104468849779,0.470373630943834,0.444509585753346,0.417574637610683,0.389633670793826,0.360753993359027,0.331005175075601,0.300458879688467,0.269188691933529,0.237269940769066,0.204779521539928,0.171795713698087,0.138397959907766,0.104666591580027,0.070683557849812,0.053627622808213
0.068728058335962,0.051801721242506,0.017856451895662,-0.016132463897724,-0.050082442488363,-0.083911806199376,-0.117539061409415,-0.150883176990439,-0.183863811844737,-0.216401505584396,-0.248417866321491,-0.279835758981556,-0.310579491424995,-0.340574996881478,-0.369750012234015,-0.398034251889385,-0.425359576899413,-0.451660158938601,-0.476872638736518,-0.500936278579994,-0.523793108519315,-0.545388065928783,-0.565669128086345,-0.584587437451674,-0.602097419338210,-0.618156891692228,-0.632727166710923,-0.645773144051345,-0.657263395402639,-0.667170240215375,-0.675469812403525,-0.682142117856921,-0.687171082624652,-0.690544591652704,-0.692254517982264,-0.692296742338292,-0.690671163061314,-0.687381696358702,-0.682436266875113,-0.675846788605037,-0.667629136193717,-0.657803106695749,-0.646392371883708,-0.633424421221804,-0.618930495642084,-0.602945512282792,-0.585507980370268,-0.566659908447088,-0.546446703169960,-0.524917059921215,-0.502122845497438,-0.478118973157855,-0.452963270333511,-0.426716339315946,-0.399441411260976,-0.371204193859308,-0.342072713040965,-0.312117149094863,-0.281409667598349,-0.250024245564011,-0.218036493222569,-0.185523471871211,-0.152563508226177,-0.119236005726841,-0.085621253245867,-0.051800231666289,-0.017854418791461,0.016134406942096,0.050084363476123,0.083913662391662,0.117540805944529,0.150884783400514,0.183865266197336,0.216402801463185,0.248419003425648,0.279836742249900,0.310580329851230,0.340575702234263,0.369750597919603,0.398034732028062,0.425359965603077,0.451660469763397,0.476872884290594,0.500936470269328,0.523793256412631,0.545388178719697,0.565669213129697,0.584587500852027,0.602097466071008,0.618156925741423,0.632727191210304,0.645773161420044,0.657263407468151,0.667170248319751,0.675469817490196,0.682142120536821,0.687171083221008,0.690544590224081,0.692254514323318,0.692296735957283,0.690671153132882,0.687381681649875,0.682436245642055,0.675846758457850,0.667629093926720,0.657803048081231,0.646392291428203,0.633424311885541,0.618930348524407,0.602945316279000,0.585507721808410,0.566659570716417,0.546446266355630,0.524916500461574,0.502122135880404,0.478118081671809,0.452962160888484,0.426714971356522,0.399439739801802,0.371202169664852,0.342070282892232,0.312114255922690,0.281406250283677,0.250020239241233,0.218031833190452,0.185518100451720,0.152557349649493,0.119228858765713,0.085613597029970,0.068728058335962
0.083662921951313,0.066938794297623,0.033370567157112,-0.000278692747321,-0.033927225915301,-0.067494077623674,-0.100898384831197,-0.134059652072702,-0.166897977352858,-0.199334241811941,-0.231290296733306,-0.262689151272338,-0.293455158221499,-0.323514196328818,-0.352793848706709,-0.381223577065851,-0.408734891437263,-0.435261514986938,-0.460739543519866,-0.485107599286239,-0.508306978721108,-0.530281793764332,-0.550979106421379,-0.570349056239700,-0.588344980390912,-0.604923526066098,-0.620044754909869,-0.633672239238203,-0.645773149805241,-0.656318334905014,-0.665282390615496,-0.672643722014212,-0.678384595216842,-0.682491180112802,-0.684953583694514,-0.685765873899991,-0.684926093911365,-0.682436266875113,-0.678302391032815,-0.672534425274434,-0.665146265149126,-0.656155709391596,-0.645584417044784,-0.633457855282338,-0.619805238056656,-0.604659455720409,-0.588056995791131,-0.570037855049822,-0.550645443185351,-0.529926478216816,-0.507930873945812,-0.484711619709751,-0.460324652725944,-0.434828723333953,-0.408285253460898,-0.380758188650658,-0.352313844013459,-0.323020744466971,-0.292949459653779,-0.262172433932935,-0.230763811855150,-0.198799259542082,-0.166355782400017,-0.133511539607105,-0.100345655821049,-0.066938030560878,-0.033369145722008,0.000280128311699,0.033928727491765,0.067495589395497,0.100899848512459,0.134061031056567,0.166899248834496,0.199335391703326,0.231291318153811,0.262690043560112,0.293455925642509,0.323514846696268,0.352794392147679,0.381224025007104,0.408735255798740,0.435261807557753,0.460739775497249,0.485107780960458,0.508307119287209,0.530281901238480,0.550979187638283,0.570349116908506,0.588345025189412,0.604923558756365,0.620044778461885,0.633672255951294,0.645773161420044,0.656318342701082,0.665282395491513,0.672643724549046,0.678384595710437,0.682491178606169,0.684953579967983,0.685765867448499,0.684926083895042,0.682436252042841,0.678302369615981,0.672534394847830,0.665146222456018,0.656155650130447,0.645584335616092,0.633457744495540,0.619805088799090,0.604659256592877,0.588056732717606,0.570037510871982,0.550644997255477,0.529925906004444,0.507930146673807,0.484710704034645,0.460323510477962,0.434827311338085,0.408283523470044,0.380756087413287,0.352311313420773,0.323017721563885,0.292945876318178,0.262168217049375,0.230758887050760,0.198793557846813,0.166349215369926,0.133503893185354,0.100337385555229,0.083662921951314
