0.009945119693922,0.026619599506065,0.059919403315476,0.093075381895169,0.126006980931521,0.158634983980782,0.190880800328336,0.222666735426237,0.253916209746261,0.284553940391478,0.314506118893335,0.343700588516672,0.372067018409921,0.399537073155117,0.426044577287698,0.451525674551780,0.475918981586828,0.499165735685930,0.521209936261521,0.541998479673042,0.561481287092145,0.579611425099017,0.596345218719578,0.611642356629677,0.625465988270106,0.637782812635197,0.648563158517892,0.657781056015037,0.665414299118155,0.671444499236932,0.675857129524990,0.678641559900131,0.679791082674123,0.679302928730029,0.677178274208132,0.673422237684571,0.668043867849784,0.661056121716830,0.652475833412447,0.642323673626384,0.630624099817002,0.617405297293369,0.602699111315995,0.586540970379943,0.568969800865280,0.550027933260566,0.529761000185370,0.508217826457551,0.485450311470162,0.461513304161379,0.436464470878681,0.410364156455615,0.383275238835838,0.355262977594663,0.326394856723042,0.296740422052726,0.266371113714272,0.235360094031513,0.203782071267114,0.171713119643827,0.139230496075021,0.106412454046018,0.073338055094587,0.040086978344778,0.006739328552931,-0.026624556871696,-0.059924301406782,-0.093079683051031,-0.126010827585992,-0.158638401000052,-0.190883800611018,-0.222669344426864,-0.253918458288449,-0.284555860343379,-0.314507742406579,-0.343701947770675,-0.372068145037820,-0.399537997554192,-0.426045328038965,-0.451526278011177,-0.475919461630384,-0.499166113580509,-0.521210230640606,-0.541998706601473,-0.561481460203093,-0.579611555784663,-0.596345316356545,-0.611642428821717,-0.625466041093181,-0.637782850873342,-0.648563185881378,-0.657781075335260,-0.665414312516073,-0.671444508263760,-0.675857135275211,-0.678641563097733,-0.679791083733301,-0.679302927791599,-0.677178271152567,-0.673422232122114,-0.668043859087541,-0.661056108702300,-0.652475814652667,-0.642323647081922,-0.630624062770470,-0.617405246193038,-0.602699041596580,-0.586540876264595,-0.568969675155345,-0.550027767122634,-0.529760782948354,-0.508217545435759,-0.485449951830954,-0.461512848857321,-0.436463900663500,-0.410363450001192,-0.383274372966510,-0.355261927659144,-0.326393597131705,-0.296738926996519,-0.266369358000876,-0.235358053811516,-0.203779724445325,-0.171710446799120,-0.139227484945339,-0.106409106859834,-0.073334364133593,-0.040082820451565,-0.006735263744009,0.009945119693922
0.029811400417333,0.046439806248475,0.079611634844240,0.112592172512316,0.145301292606397,0.177660316767574,0.209591304493092,0.241017321837874,0.271862658306039,0.302053006364508,0.331515636904480,0.360179573954099,0.387975765990066,0.414837252413795,0.440699324769988,0.465499682480439,0.489178582796529,0.511678984619067,0.532946685830328,0.552930453802423,0.571582148767667,0.588856839755157,0.604712912814336,0.619112171263224,0.632019927717018,0.643405087672158,0.653240224441351,0.661501645256204,0.668169448375872,0.673227571062279,0.676663828304974,0.678469942201438,0.678641561921573,0.677178274208132,0.674083604387900,0.669365007891443,0.663033852302253,0.655105389978908,0.645598721316635,0.634536748737125,0.621946121517790,0.607857171593633,0.592303840486610,0.575323597538695,0.556957349645770,0.537249342709884,0.516247055047386,0.494001083009759,0.470565019092753,0.445995322827479,0.420351184764532,0.393694383878819,0.366089138738630,0.337601952797501,0.308301454181584,0.278258230358490,0.247544658085897,0.216234729049610,0.184403871611109,0.152128769094021,0.119487175047275,0.086557725929999,0.053419751669395,0.020153084548000,-0.013162133119272,-0.046445642054993,-0.079617259370846,-0.112597071735226,-0.145305627891457,-0.177664130062826,-0.209594623783333,-0.241020185696821,-0.271865108872086,-0.302055085187500,-0.331517384345783,-0.360181029087662,-0.387976966182302,-0.414838232782583,-0.440700117744461,-0.465500317521771,-0.489179086260920,-0.511679379733853,-0.532946992762573,-0.552930689804114,-0.571582328381375,-0.588856975062464,-0.604713013709105,-0.619112245733318,-0.632019982120810,-0.643405126999325,-0.653240252550573,-0.661501665085173,-0.668169462121302,-0.673227580329409,-0.676663834227270,-0.678469945531960,-0.678641563097733,-0.677178273391496,-0.674083601480318,-0.669365002528314,-0.663033843823168,-0.655105377375520,-0.645598703157338,-0.634536723068269,-0.621946085741647,-0.607857122324380,-0.592303773387127,-0.575323507143097,-0.556957229175177,-0.537249183891991,-0.516246847953663,-0.494000815927318,-0.470564678450535,-0.445994893197588,-0.420350648958769,-0.393693723158136,-0.366088333151928,-0.337600981669848,-0.308300296778833,-0.278256866743245,-0.247543070098587,-0.216232901185473,-0.184401791586646,-0.152126428923928,-0.119484575679544,-0.086554884704990,-0.053416678029150,-0.020149674906739,0.013165297752107,0.029811400417333
0.049605862865969,0.066148135429273,0.099112074970544,0.131837718721895,0.164245560736979,0.196257650284591,0.227796884839174,0.258787276399052,0.289154165893849,0.318824400167673,0.347726504682271,0.375790855216455,0.402949845926420,0.429138052346976,0.454292388920517,0.478352260834154,0.501259709876802,0.522959553974090,0.543399520055885,0.562530369930944,0.580306018865249,0.596683646579529,0.611623800398475,0.625090490301489,0.637051275643177,0.647477343331521,0.656343577272326,0.663628618909952,0.669314918716255,0.673388778501968,0.675840384447353,0.676663830771782,0.675857133984843,0.673422237684571,0.669365007891443,0.663695218929686,0.656426529890350,0.647576451733279,0.637166305107667,0.625221168993219,0.611769820285960,0.596844664474542,0.580481657574272,0.562720219507110,0.543603139136455,0.523176471185593,0.501489425288226,0.478594247438415,0.454546094125583,0.429402899457813,0.403225235593588,0.376076166818203,0.348021097616412,0.319127615107317,0.289465326221091,0.259105690009793,0.228121845496260,0.196588435475800,0.164581426695157,0.132177926841970,0.099455998785599,0.066494472516834,0.033372755239548,0.000170640071781,-0.033031886182866,-0.066154835730447,-0.099118412484274,-0.131843204300678,-0.164250374289821,-0.196261850740665,-0.227800515202565,-0.258790388270371,-0.289156812625468,-0.318826632891796,-0.347728371873561,-0.375792402750054,-0.402951116812760,-0.429139086340660,-0.454293222221330,-0.478352925938135,-0.501260235557353,-0.522959965363526,-0.543399838806655,-0.562530614440945,-0.580306204551688,-0.596683786184500,-0.611623904309414,-0.625090566871265,-0.637051331497360,-0.647477383653489,-0.656343606059933,-0.663628639200152,-0.669314932776262,-0.673388787987200,-0.675840390527547,-0.676663834227270,-0.675857135275211,-0.673422236991756,-0.669365005138920,-0.663695213778896,-0.656426521714976,-0.647576439571574,-0.637166287592858,-0.625221144262174,-0.611769785866916,-0.596844617155797,-0.580481593257402,-0.562720133050465,-0.543603024197395,-0.523176320073022,-0.501489228840303,-0.478593994943541,-0.454545773307301,-0.429402496545323,-0.403224735498632,-0.376075553436474,-0.348020354270041,-0.319126725148199,-0.289464273821230,-0.259104461152248,-0.228120429098746,-0.196586824416348,-0.164579618532321,-0.132175925046220,-0.099453817513324,-0.066492144179036,-0.033370306416206,-0.000167986998398,0.033034142902996,0.049605862865968
0.069280820446000,0.085697107957283,0.118373745425928,0.150765656317266,0.182794146922075,0.214382181926862,0.245453682529898,0.275933789734603,0.305749075756321,0.334827718048687,0.363099668832422,0.390496823367876,0.416953184359174,0.442405021087835,0.466791022872638,0.490052446644287,0.512133258355703,0.532980267895853,0.552543257172665,0.570775101050716,0.587631880851879,0.603072990146366,0.617061232579113,0.629562911494062,0.640547911137620,0.649989769242605,0.657865740814819,0.664156852966034,0.668847950659178,0.671927733253950,0.673388781763694,0.673227576757233,0.671444506862252,0.668043867849784,0.663033852302253,0.656426529890351,0.648237818306748,0.638487444927122,0.627198899291335,0.614399376519646,0.600119711800636,0.584394306108947,0.567261043332050,0.548761199005845,0.528939340879129,0.507843221546562,0.485523663408876,0.462034436237534,0.437432127638811,0.411776006729417,0.385127881352079,0.357551949175089,0.329114643034524,0.299884470891751,0.269931850791762,0.239328941219941,0.208149467265959,0.176468543013579,0.144362490584252,0.111908656270442,0.079185224201633,0.046271027991914,0.013245360822897,-0.019812215580498,-0.052822062621216,-0.085704656686413,-0.118380780726811,-0.150771715097506,-0.182799427200488,-0.214386759472004,-0.245457615261888,-0.275937142157056,-0.305751912307523,-0.334830099320530,-0.363101651296608,-0.390498459590744,-0.416954522892067,-0.442406106226786,-0.466791894501317,-0.490053140215712,-0.512133804991512,-0.532980694573097,-0.552543586977276,-0.570775353482400,-0.587632072165511,-0.603073133714002,-0.617061339256856,-0.629562989979752,-0.640547968308133,-0.649989810462587,-0.657865770211708,-0.664156873668758,-0.668847965000010,-0.671927742934520,-0.673388787987200,-0.673227580329409,-0.671444508263760,-0.668043867282500,-0.663033849711467,-0.656426524964369,-0.648237810454864,-0.638487433236519,-0.627198882463380,-0.614399352786238,-0.600119678821961,-0.584394260855203,-0.567260981953432,-0.548761116697398,-0.528939231749825,-0.507843078505154,-0.485523478082430,-0.462034198941725,-0.437431827421575,-0.411775631510486,-0.385127418179791,-0.357551384619026,-0.329113963730623,-0.299883664259283,-0.269930905947493,-0.239327850101658,-0.208148225895883,-0.176467152670217,-0.144360958674598,-0.111906997712850,-0.079183466327207,-0.046269218204556,-0.013243542776713,0.019814105626858,0.052823405917089,0.069280820445999
0.088788874461293,0.105039628645505,0.137350243159214,0.169330386239096,0.200902365993354,0.231990248110939,0.262519160794377,0.292415554394032,0.321607409304906,0.350024406616959,0.377598094061127,0.404262050449591,0.429952046027695,0.454606197356587,0.478165116334268,0.500572053152277,0.521773032918509,0.541716985624954,0.560355869137421,0.577644784904933,0.593542086109229,0.608009477994486,0.621012110135198,0.632518660418064,0.642501410532812,0.650936312787033,0.657803048081231,0.663085074901953,0.666769669213029,0.668847955147368,0.669314926424396,0.668169458441012,0.665414311006774,0.661056121716830,0.655105389978908,0.647576451733279,0.638487444927122,0.627860265826978,0.615720516275019,0.602097442016638,0.587023862248301,0.570536090555683,0.552673847432814,0.533480164593156,0.513001281303292,0.491286532989069,0.468388232382638,0.444361543496765,0.419264348730079,0.393157109423417,0.366102720203243,0.338166357463029,0.309415322347651,0.279918878619056,0.249748085793809,0.218975627954499,0.187675638647423,0.155923522288387,0.123795772506863,0.091369787866136,0.058723685403387,0.025936112438913,-0.006913942892163,-0.039747341929222,-0.072484986138118,-0.105048007666472,-0.137357959343239,-0.169337003664812,-0.200908100312386,-0.231995191748835,-0.262523386447981,-0.292419139314838,-0.321610428862190,-0.350026930716658,-0.377600187036280,-0.404263771431442,-0.429953448991868,-0.454607331034146,-0.478166024196977,-0.500572773524982,-0.521773599196345,-0.541717426564919,-0.560356209203487,-0.577645044651779,-0.593542282590361,-0.608009625179804,-0.621012219323391,-0.632518740631055,-0.642501468882258,-0.650936354805961,-0.657803078016746,-0.663085095967442,-0.666769683800219,-0.668847965000010,-0.669314932776262,-0.668169462121302,-0.665414312516073,-0.661056121276471,-0.655105387556132,-0.647576447044015,-0.638487437417701,-0.627860254635722,-0.615720500174575,-0.602097419338209,-0.587023830789679,-0.570536047476291,-0.552673789140781,-0.533480086631840,-0.513001178247528,-0.491286398364623,-0.468388058625747,-0.444361321973829,-0.419264069839955,-0.393156762805644,-0.366102295074155,-0.338165843098690,-0.309414708730259,-0.279918157265856,-0.249747250792863,-0.218974677218079,-0.187674575312184,-0.155922356030573,-0.123794520564397,-0.091368476569623,-0.058722355193078,-0.025934825597636,0.006915125741203,0.039748464350624,0.072485412724185,0.088788874461293
0.108083028301022,0.124129099667512,0.155995852125380,0.187487184427267,0.218526593665553,0.249039429463981,0.278952207402005,0.308192864364457,0.336690962427522,0.364377855721895,0.391186852396235,0.417053374829025,0.441915115541952,0.465712187458433,0.488387268126858,0.509885737714886,0.530155810515661,0.549148659656344,0.566818534698365,0.583122871839761,0.598022396452993,0.611481217711651,0.623466915077532,0.633950616437830,0.642907067701440,0.650314693683743,0.656155650130446,0.660415866752840,0.663085081168983,0.664156863667742,0.663628632735201,0.661501661305613,0.657781073721788,0.652475833412447,0.645598721316635,0.637166305107667,0.627198899291335,0.615720516275019,0.602758808526124,0.588345001959617,0.572513820715531,0.555303403507967,0.536755211747365,0.516913929657582,0.495827356628542,0.473546292063919,0.450124413001323,0.425618144799888,0.400086525206823,0.373591062130427,0.346195585462228,0.317966093305238,0.288970592978774,0.259278937182890,0.228962655717118,0.198094783158926,0.166749682917027,0.135002868083420,0.102930819515737,0.070610801588160,0.038120676054779,0.005538714473803,-0.027056590355476,-0.059586713488711,-0.091973287009973,-0.124138288826919,-0.156004230632851,-0.187494344582832,-0.218532768234147,-0.249044727305575,-0.278956715815181,-0.308196673162663,-0.336694157729652,-0.364380516579737,-0.391189050849406,-0.417055176431446,-0.441916579563712,-0.465713366948436,-0.488388210040425,-0.509886483156538,-0.530156395073729,-0.549149113798627,-0.566818884208053,-0.583123138277082,-0.598022597629079,-0.611481368160653,-0.623467026513559,-0.633950698185187,-0.642907127089470,-0.650314736400546,-0.656155680532581,-0.660415888130423,-0.663085095967442,-0.664156873668758,-0.663628639200152,-0.661501665085173,-0.657781075335260,-0.652475833100092,-0.645598719067726,-0.637166300666445,-0.627198892142505,-0.615720505610124,-0.602758793192055,-0.588344980390910,-0.572513790852905,-0.555303362706930,-0.536755156682655,-0.516913856231639,-0.495827259895173,-0.473546166181549,-0.450124251233648,-0.425617939584908,-0.400086268317543,-0.373590744951262,-0.346195199403623,-0.317965630375722,-0.288970046531115,-0.259278302852932,-0.228961932578668,-0.198093975103989,-0.166748800189357,-0.135001928733913,-0.102929850571933,-0.070609840729684,-0.038119776733780,-0.005537953702140,0.027057135131454,0.059587065551878,0.091972795826151,0.108083028301022
0.127116800658619,0.142919532815673,0.174265653419449,0.205192309564951,0.235624371631064,0.265488653015582,0.294713233705265,0.323227710725751,0.350963397525532,0.377853486649941,0.403833207331874,0.428839981089273,0.452813572824344,0.475696236096006,0.497432852197857,0.517971062857656,0.537261396310119,0.555257386445807,0.571915684738608,0.587196164675513,0.601062018435743,0.613479845586460,0.624419733580692,0.633855329861588,0.641763905396543,0.648126409485244,0.652927515706982,0.656155658894355,0.657803063042633,0.657865760086386,0.656343599497454,0.653240248680835,0.648563184167607,0.642323673626384,0.634536748737125,0.625221168993219,0.614399376519646,0.602097442016638,0.588345001959618,0.573175187207160,0.556624543189374,0.538732941869282,0.519543485689568,0.499102403736272,0.477458940369744,0.454665236591269,0.430776204431231,0.405849394661498,0.379944858150755,0.353125001196817,0.325454435184481,0.296999820931083,0.267829708094788,0.238014370032481,0.207625634505108,0.176736710638317,0.145422012555268,0.113756980106495,0.081817897128702,0.049681707670320,0.017425830626553,-0.014872026769517,-0.047134056150465,-0.079282535461691,-0.111240016200661,-0.142929509997128,-0.174274674084866,-0.205199995218075,-0.235630971589406,-0.265494292311341,-0.294718014028544,-0.323231734235700,-0.350966760883322,-0.377856277862911,-0.403835505972817,-0.428841858977002,-0.452815094380771,-0.475697458560209,-0.497433825895719,-0.517971831574458,-0.537261997741753,-0.555257852697560,-0.571916042850846,-0.587196437162137,-0.601062223822653,-0.613479998937085,-0.624419846996373,-0.633855412946579,-0.641763965680231,-0.648126452797116,-0.652927546502566,-0.656155680532581,-0.657803078016746,-0.657865770211707,-0.656343606059933,-0.653240252550573,-0.648563185881377,-0.642323673442797,-0.634536746667515,-0.625221164810756,-0.614399369748656,-0.602097431903832,-0.588344987428914,-0.573175166800209,-0.556624514994788,-0.538732903445039,-0.519543433985039,-0.499102335022871,-0.477458850192194,-0.454665119754758,-0.430776055043185,-0.405849206249785,-0.379944623882407,-0.353124714221958,-0.325454089128444,-0.296999410554216,-0.267829230136552,-0.238013824257959,-0.207625024976216,-0.176736047217556,-0.145421312568962,-0.113756269936849,-0.081817213527901,-0.049681099576365,-0.017425364374840,0.014872259623538,0.047133961523815,0.079282116299413,0.111238608409157,0.127116800658619
0.145844337509313,0.161365660290772,0.192115633490026,0.222403108455218,0.252154509845657,0.281298291146102,0.309764270012206,0.337483873217340,0.364390331054212,0.390418835427806,0.415506692693707,0.439593474266357,0.462621162540122,0.484534290825663,0.505280076947589,0.524808550329435,0.543072672329314,0.560028449542132,0.575635039784637,0.589854850501076,0.602653629350703,0.614000546758827,0.623868270231665,0.632233030253946,0.639074677607802,0.644376731972038,0.648126421682224,0.650314714553772,0.650936339692245,0.649989800237335,0.647477377009278,0.643405123048722,0.637782849063394,0.630624099817002,0.621946121517790,0.611769820285960,0.600119711800636,0.587023862248301,0.572513820715531,0.556624543189374,0.539394308348869,0.520864625350911,0.501080133832867,0.480088496373043,0.457940283668237,0.434688852705105,0.410390218218916,0.385102917749417,0.358887870618966,0.331808231172660,0.303929236634072,0.275318049943114,0.246043597954669,0.216176405387778,0.185788424925429,0.154952863874254,0.123744007801714,0.092237041575672,0.060507868237454,0.028632926144784,-0.003310995174920,-0.035246940017240,-0.067097971893793,-0.098787358878966,-0.130238758463849,-0.161376401472025,-0.192125274594151,-0.222411301101594,-0.252161519303752,-0.281304258319167,-0.309769310736947,-0.337488101752571,-0.364393854370603,-0.390421750276318,-0.415509085988700,-0.439595423918619,-0.462622737968277,-0.484535553321156,-0.505281080085704,-0.524809340470806,-0.543073289186644,-0.560028926780909,-0.575635405637308,-0.589855128381016,-0.602653838453981,-0.614000702641891,-0.623868385353955,-0.632233114476545,-0.639074738642015,-0.644376775774705,-0.648126452797116,-0.650314736400546,-0.650936354805961,-0.649989810462586,-0.647477383653489,-0.643405126999325,-0.637782850873342,-0.630624099762633,-0.621946119632475,-0.611769816372344,-0.600119705423813,-0.587023852711969,-0.572513807023233,-0.556624523993388,-0.539394281890313,-0.520864589396124,-0.501080085613212,-0.480088432537905,-0.457940200264001,-0.434688745196263,-0.410390081570843,-0.385102746595476,-0.358887659536719,-0.331807975094487,-0.303928931415608,-0.275317693109212,-0.246043189639413,-0.216175949486133,-0.185787930477723,-0.154952346689815,-0.123743492247789,-0.092236562302311,-0.060507471633040,-0.028632672287880,0.003311027225408,0.035246644382769,0.067097238081375,0.098786169488705,0.130236437442503,0.145844337509312
0.164220522576491,0.179423043756098,0.209502790171790,0.239078118776309,0.268077185758889,0.296430257053053,0.324069057058757,0.350927007496004,0.376939416355793,0.402043631031127,0.426179186034765,0.449287948255410,0.471314257349082,0.492205060002303,0.511910037727585,0.530381728027742,0.547575638704500,0.563450355041084,0.577967639589508,0.591092524315039,0.602793394873861,0.613042066820584,0.621813853560989,0.629087625884238,0.634845862928430,0.639074694454034,0.641763934320958,0.642907105086758,0.642501453665334,0.640547958007575,0.637051324787417,0.632019978098854,0.625466039191412,0.617405297293369,0.607857171593633,0.596844664474542,0.584394306108947,0.570536090555683,0.555303403507967,0.538732941869282,0.520864625350912,0.501741500304427,0.481409636021081,0.459918013748119,0.437318408689551,0.413665265275749,0.389015566002459,0.363428694155253,0.336966290750172,0.309692106035245,0.281671845910638,0.252973013637432,0.223664747216394,0.193817652828494,0.163503634738447,0.132795722071051,0.101767892877632,0.070494895916442,0.039052070576358,0.007515165377692,-0.024039844512622,-0.055536940311865,-0.086900242757437,-0.118054194906644,-0.148923744159995,-0.179434523069486,-0.209513028496294,-0.239086798686280,-0.268084587836701,-0.296436537733585,-0.324074346046294,-0.350931430873814,-0.376943091146393,-0.402046662496078,-0.426181668220671,-0.449289964977398,-0.471315882855313,-0.492206359488988,-0.511911067890395,-0.530382537691020,-0.547576269502131,-0.563450842117689,-0.577968012301632,-0.591092806919153,-0.602793607189980,-0.613042224860713,-0.621813970112668,-0.629087711041629,-0.634845924566193,-0.639074738642015,-0.641763965680231,-0.642907127089470,-0.642501468882258,-0.640547968308133,-0.637051331497360,-0.632019982120809,-0.625466041093181,-0.617405297368355,-0.607857169897160,-0.596844660839209,-0.584394300141664,-0.570536081618815,-0.555303390687081,-0.538732923930537,-0.520864600692171,-0.501741466905774,-0.481409591402550,-0.459917954945146,-0.437318332259721,-0.413665167353793,-0.389015442423853,-0.363428540671801,-0.336966103363055,-0.309691881471341,-0.281671582265902,-0.252972711207227,-0.223664409529149,-0.193817287899726,-0.163503256565172,-0.132795352371399,-0.101767563001126,-0.070494648697566,-0.039051961927992,-0.007515266374284,0.024039442279069,0.055536116894749,0.086898871519921,0.118052238145810,0.148920515491566,0.164220522576491
0.182201086020764,0.197048181393294,0.226385236281469,0.255177168968002,0.283354040250115,0.310848096505568,0.337593133360504,0.363524727874468,0.388580421585458,0.412699868310121,0.435824976385041,0.457900048220940,0.478871914826140,0.498690064073107,0.517306762383904,0.534677169681940,0.550759447398165,0.565514859275805,0.578907864719508,0.590906204456623,0.601480978301995,0.610606714838333,0.618261432843157,0.624426694312181,0.629087648948769,0.632233070009674,0.633855381418453,0.633950676079529,0.632518725347571,0.629562979628696,0.625090560111750,0.619112241649694,0.611642426832704,0.602699111315995,0.592303840486610,0.580481657574272,0.567261043332050,0.552673847432814,0.536755211747365,0.519543485689569,0.501080133832868,0.481409636021081,0.460579380214388,0.438639548328861,0.415642995344718,0.391645121974647,0.366703741199048,0.340878938989776,0.314232929557953,0.286829905474607,0.258735883025226,0.230018543170792,0.200747068498454,0.170991976554639,0.140824949962114,0.110318663730285,0.079546610174733,0.048582921867796,0.017502193046710,-0.013620700090441,-0.044710779768045,-0.075693147260988,-0.106493163332244,-0.137036628045333,-0.167249959518471,-0.197060371189762,-0.226396047166407,-0.255186315235477,-0.283361817119462,-0.310854675566442,-0.337598657872327,-0.363529335441246,-0.388584238999674,-0.412703009090386,-0.435827541483674,-0.457902127155528,-0.478873586495548,-0.498691397421285,-0.517307817090354,-0.534677996917126,-0.550760090616879,-0.565515355017158,-0.578908243393442,-0.590906491104284,-0.601481193319609,-0.610606874654901,-0.618261550543518,-0.624426780199269,-0.629087711041630,-0.632233114476545,-0.633855412946579,-0.633950698185187,-0.632518740631055,-0.629562989979752,-0.625090566871265,-0.619112245733318,-0.611642428821716,-0.602699111520157,-0.592303838983070,-0.580481654225984,-0.567261037788689,-0.552673839116949,-0.536755199828793,-0.519543469051300,-0.501080111033375,-0.481409605259063,-0.460579339304528,-0.438639494699793,-0.415642926073525,-0.391645033875623,-0.366703630987810,-0.340878803546820,-0.314232766317730,-0.286829712966395,-0.258735661589913,-0.230018295873564,-0.200746802253617,-0.170991703478982,-0.140824688975656,-0.110318442407673,-0.079546466772286,-0.048582907301274,-0.017502372618832,0.013620244480538,0.044709944215881,0.075691798040840,0.106491157968491,0.137033908622859,0.167245830975485,0.182201086020763
0.199742711089882,0.214198612702048,0.242722300527743,0.270661475008423,0.297948270038992,0.324517075665847,0.350303918233453,0.375246685341397,0.399285302542585,0.422361875456544,0.444420826191590,0.465409026860838,0.485275927913670,0.503973680096639,0.521457249735732,0.537684527198627,0.552616428338277,0.566216988676952,0.578453450092342,0.589296339789297,0.598719541364398,0.606700357791337,0.613219566174061,0.618261464133607,0.621813907714271,0.623868340715301,0.624419815375335,0.623467004358199,0.621012204010161,0.617061328880233,0.611623897516607,0.604713009573648,0.596345314285078,0.586540970379943,0.575323597538696,0.562720219507110,0.548761199005845,0.533480164593156,0.516913929657582,0.499102403736272,0.480088496373043,0.459918013748119,0.438639548328861,0.416304361807538,0.392966261608295,0.368681471260968,0.343508494954077,0.317507976593393,0.290742553705633,0.263276706539298,0.235176602726182,0.206509937877805,0.177345772500787,0.147754365624062,0.117807005538734,0.087575838058352,0.057133692713327,0.026553907298222,-0.004089848805420,-0.034723752105067,-0.065274002844453,-0.095667002793662,-0.125829532553703,-0.155688927948457,-0.185173255079043,-0.214211483618883,-0.242733657931975,-0.270671065602151,-0.297956402967306,-0.324523937259813,-0.350309664962520,-0.375251465998828,-0.399289253385395,-0.422365117986942,-0.444423468024434,-0.465411163000541,-0.485277641719751,-0.503975044094715,-0.521458326445388,-0.537685370013190,-0.552617082428780,-0.566217491888982,-0.578453833815989,-0.589296629790066,-0.598719758565602,-0.606700518999397,-0.613219684739602,-0.618261550543518,-0.621813970112668,-0.623868385353955,-0.624419846996373,-0.623467026513558,-0.621012219323391,-0.617061339256855,-0.611623904309414,-0.604713013709105,-0.596345316356545,-0.586540970712793,-0.575323596231713,-0.562720216453937,-0.548761193899766,-0.533480156918335,-0.516913918670044,-0.499102388438576,-0.480088475487743,-0.459917985696870,-0.438639511226263,-0.416304313481619,-0.392966199662686,-0.368681393197205,-0.343508398375838,-0.317507859517389,-0.290742415005776,-0.263276546550821,-0.235176424034101,-0.206509746309761,-0.177345578340323,-0.147754185060073,-0.117806862368683,-0.087575765646998,-0.057133736131643,-0.026554125420611,0.004089381443701,0.034722942977467,0.065272735984314,0.095665131018279,0.125826897891900,0.155685452412440,0.185168236603950,0.199742711089882
0.216803138472589,0.230833020791162,0.258474625491944,0.285493733848163,0.311824716347812,0.337404264766046,0.362170790283787,0.386064640674879,0.409028270231736,0.431006375849402,0.451946027299931,0.471796794388567,0.490510868784048,0.508043179380058,0.524351500896572,0.539396555591335,0.553142107896441,0.565555051754776,0.576605490434265,0.586266808619805,0.594515736606418,0.601332406437903,0.606700399854279,0.610606787930313,0.613042162307087,0.614000657938982,0.613479967299305,0.611481346008962,0.608009609873716,0.603073123336809,0.596683779374765,0.588856970885136,0.579611553635730,0.568969800865280,0.556957349645770,0.543603139136455,0.528939340879129,0.513001281303292,0.495827356628542,0.477458940369744,0.457940283668237,0.437318408689550,0.415642995344718,0.392966261608295,0.369342837721561,0.344829634584088,0.319485706650804,0.293372109664912,0.266551753569438,0.239089250951787,0.211050761386441,0.182503832050797,0.153517234998139,0.124160801479752,0.094505253715338,0.064622034517006,0.034583135177278,0.004460922035770,-0.025672037857661,-0.055743151563293,-0.085679975134289,-0.115410388140508,-0.144862767412942,-0.173966159590198,-0.202650452051367,-0.230846541823460,-0.258486502056532,-0.285503745665406,-0.311833185743796,-0.337411392364368,-0.362176745386986,-0.386069582907028,-0.409032344986142,-0.431009712319177,-0.451948739503234,-0.471798982587778,-0.490512620598534,-0.508044570742397,-0.524352597015830,-0.539397411955086,-0.553142771283144,-0.565555561225336,-0.576605878283304,-0.586267101275123,-0.594515955468013,-0.601332568649135,-0.606700518999397,-0.610606874654900,-0.613042224860713,-0.614000702641891,-0.613479998937085,-0.611481368160653,-0.608009625179804,-0.603073133714002,-0.596683786184500,-0.588856975062464,-0.579611555784662,-0.568969801326017,-0.556957348538496,-0.543603136385754,-0.528939336222635,-0.513001274288007,-0.495827346598515,-0.477458926449482,-0.457940264747456,-0.437318383416665,-0.415642962138787,-0.392966218701978,-0.369342783250811,-0.344829566743707,-0.319485623938307,-0.293372011238010,-0.266551639744221,-0.239089123868647,-0.211050625868300,-0.182503696673726,-0.153517113390154,-0.124160713862865,-0.094505228707143,-0.064622111192009,-0.034583365312542,-0.004461372322521,0.025671283831171,0.055741990865995,0.085678280016705,0.115407998317520,0.144859509798379,0.173961936311468,0.202644555731850,0.216803138472589
