0.378087227756983,0.383978939321381,0.395067856693749,0.405204756103685,0.414365036221348,0.422526717016849,0.429670183313588,0.435778261729162,0.440836272454872,0.444832063372130,0.447756038148495,0.449601179300219,0.450363065339321,0.450039881625956,0.448632424900992,0.446144101537083,0.442580919528075,0.437951474228900,0.432266927868806,0.425540982878690,0.417789849091274,0.409032204889332,0.399289152392628,0.388584166789359,0.376943039932772,0.364393818338308,0.350966735730875,0.336694140305609,0.321610416878676,0.305751904117254,0.289156807049861,0.271865105069550,0.253918455653356,0.235360094031513,0.216234729049611,0.196588435475801,0.176468543013579,0.155923522288388,0.135002868083420,0.113756980106495,0.092237041575672,0.070494895916443,0.048582921867797,0.026553907298222,0.004460922035770,-0.017642809981369,-0.039704038925691,-0.061669617363686,-0.083486628292526,-0.105102512621678,-0.126465195792302,-0.147523213229385,-0.168225834324395,-0.188523184649738,-0.208366366110617,-0.227707574744821,-0.246500215886651,-0.264699016417549,-0.282260133833008,-0.299141261862998,-0.315301732391482,-0.330702613429465,-0.345306802905571,-0.359079118048173,-0.371986380143781,-0.383997494467464,-0.395083525192767,-0.405217765100651,-0.414375799919523,-0.422535567141355,-0.429677409172199,-0.435784120689051,-0.440840990088982,-0.444835834930677,-0.447759031283006,-0.449603536909914,-0.450364908235784,-0.450041311050404,-0.448633524927735,-0.446144941347852,-0.442581555526569,-0.437951951972441,-0.432267283805931,-0.425541245890564,-0.417790041840807,-0.409032344986143,-0.399289253385395,-0.388584238999674,-0.376943091146393,-0.364393854370604,-0.350966760883322,-0.336694157729652,-0.321610428862190,-0.305751912307524,-0.289156812625468,-0.271865108872087,-0.253918458288449,-0.235360095947460,-0.216234730600985,-0.196588436978804,-0.176468544799722,-0.155923524763329,-0.135002871798530,-0.113756985851895,-0.092237050505223,-0.070494909717278,-0.048582942989497,-0.026553939259492,-0.004460969829284,0.017642739362608,0.039703935814916,0.061669468572870,0.083486416063703,0.105102213351565,0.126464778508447,0.147522637801739,0.168225049402773,0.188522125323645,0.208364951294316,0.227705704306115,0.246497767580343,0.264695842752682,0.282256058986355,0.299136078349897,0.315295196422865,0.330694439538845,0.345296671098357,0.359066709734951,0.371971073011789,0.378087227756983
0.370475562677479,0.377126020774895,0.389744772566567,0.401424363803727,0.412136444521975,0.421855300678050,0.430557565401711,0.438222308643226,0.444831099461521,0.450368049051576,0.454819847678470,0.458175796660154,0.460427834394576,0.461570555983284,0.461601226404153,0.460519787258225,0.458328857093961,0.455033725301646,0.450642339580990,0.445165287003466,0.438615768709614,0.431009568298630,0.422365013983556,0.412702934601005,0.402046609579914,0.390421712989155,0.377856251798852,0.364380498504828,0.350026918279650,0.334830090827228,0.318826627130872,0.302055081297035,0.284555857708791,0.266371113714273,0.247544658085897,0.228121845496261,0.208149467265959,0.187675638647423,0.166749682917027,0.145422012555268,0.123744007801714,0.101767892877632,0.079546610174733,0.057133692713327,0.034583135177278,0.011949263836543,-0.010713394329257,-0.033350242990904,-0.055906747996784,-0.078328568750344,-0.100561689121298,-0.122552547575172,-0.144248166207710,-0.165596278373274,-0.186545454599756,-0.207045226486680,-0.227046208287993,-0.246500215886651,-0.265360382874373,-0.283581273456931,-0.301118991912947,-0.317931288342536,-0.333977660451018,-0.349219451122485,-0.363619941548188,-0.377144439685355,-0.389760363833369,-0.401437321125933,-0.412147180750147,-0.421864141716105,-0.430564795013734,-0.438228180007152,-0.444835834930677,-0.450371841364836,-0.454822862585231,-0.458178175691878,-0.460429697441611,-0.461572003721321,-0.461602342615125,-0.460520641033962,-0.458329504891681,-0.455034212827157,-0.450642703487589,-0.445165556403603,-0.438615966502231,-0.431009712319177,-0.422365117986943,-0.412703009090386,-0.402046662496079,-0.390421750276318,-0.377856277862912,-0.364380516579738,-0.350026930716659,-0.334830099320531,-0.318826632891797,-0.302055085187500,-0.284555860343379,-0.266371115539103,-0.247544659441558,-0.228121846671440,-0.208149468548223,-0.187675640377793,-0.166749685555697,-0.145422016767019,-0.123744014571225,-0.101767903667052,-0.079546627138405,-0.057133718987343,-0.034583175264441,-0.011949324110080,0.010713304977538,0.033350112330763,0.055906559440478,0.078328300108316,0.100561311110283,0.122552022062058,0.144247444178965,0.165595297625394,0.186544137152092,0.207043475733845,0.227043905954927,0.246497218924728,0.265356520419488,0.283576343523133,0.301112756611227,0.317923468234094,0.333967942840500,0.349207530820387,0.363605179897108,0.370475562677479
0.361971389517659,0.369364572612024,0.383482759144662,0.396676905050744,0.408914980028859,0.420167597969756,0.430407696602391,0.439610639632025,0.447754289386961,0.454819058653272,0.460787956357870,0.465646628394471,0.469383392468055,0.471989266442439,0.473457990121408,0.473786040475087,0.472972640298235,0.471019760273885,0.467932114425509,0.463717148959969,0.458385024522919,0.451948591905908,0.444423361260982,0.435827464894679,0.426181613729444,0.415509047536497,0.403835479059936,0.391189032167175,0.377600174175739,0.363101642520735,0.347728365941198,0.331517380376761,0.314507739778843,0.296740422052727,0.278258230358490,0.259105690009793,0.239328941219941,0.218975627954499,0.198094783158926,0.176736710638317,0.154952863874254,0.132795722071052,0.110318663730285,0.087575838058352,0.064622034517006,0.041512550831228,0.018303059772485,-0.004950524961634,-0.028192183448277,-0.051365924496131,-0.074415920533050,-0.097286642099525,-0.119922991623994,-0.142270436157698,-0.164275138749322,-0.185884088142923,-0.207045226486680,-0.227707574744821,-0.247821355510579,-0.267338112924328,-0.286210829407992,-0.304394038934505,-0.321843936559457,-0.338518483951038,-0.354377510664064,-0.369382810914096,-0.383498235618523,-0.396689779482868,-0.408925662922516,-0.420176408622527,-0.430414912551058,-0.439616509255360,-0.447759031283006,-0.454822862585231,-0.460790985773708,-0.465649023116929,-0.469385271177418,-0.471990729006337,-0.473459119827559,-0.473786906158972,-0.472973298334580,-0.471020256406876,-0.467932485424899,-0.463717424099360,-0.458385226882121,-0.451948739503234,-0.444423468024435,-0.435827541483675,-0.426181668220672,-0.415509085988700,-0.403835505972817,-0.391189050849407,-0.377600187036281,-0.363101651296609,-0.347728371873562,-0.331517384345783,-0.314507742406579,-0.296740423782045,-0.278258231515171,-0.259105690854317,-0.239328941995238,-0.218975628936127,-0.198094784714799,-0.176736713306273,-0.154952868467416,-0.132795729823062,-0.110318676495060,-0.087575858581817,-0.064622066801244,-0.041512600614336,-0.018303135149893,0.004950412746939,0.028192019018737,0.051365687129370,0.074415582705534,0.097286167766951,0.119922334227557,0.142269536350738,0.164273921844140,0.185882461293674,0.207043075673376,0.227704761705785,0.247817714752449,0.267333448446473,0.286204909794555,0.304386591447563,0.321834656556206,0.338507080377110,0.354363330056003,0.361971389517659
0.352595195575542,0.360713292841215,0.376296902166853,0.390973816888699,0.404708403532129,0.417467674715616,0.429220937962691,0.439939910084603,0.449598800010620,0.458174369305223,0.465645986490140,0.471995676615152,0.477208164835942,0.481270913417348,0.484174152070430,0.485910901621679,0.486476990984510,0.485871067387155,0.484094599820351,0.481151875687789,0.477049990662348,0.471798831769248,0.465411053734226,0.457902048651429,0.449289909042381,0.439595384394012,0.428841831280135,0.417055157186900,0.404263758178350,0.390498450553441,0.375792396660543,0.360181025049645,0.343701945156122,0.326394856723043,0.308301454181585,0.289465326221091,0.269931850791763,0.249748085793810,0.228962655717118,0.207625634505109,0.185788424925430,0.163503634738447,0.140824949962115,0.117807005538734,0.094505253715339,0.070975830454868,0.047275420200055,0.023461119315862,-0.000409701460520,-0.024279535230703,-0.048090877474192,-0.071786364581777,-0.095308912049461,-0.118601852000017,-0.141609069700856,-0.164275138749322,-0.186545454599756,-0.208366366110617,-0.229685304794785,-0.250450911461650,-0.270613159945896,-0.290123477624922,-0.308934862434534,-0.327001996101043,-0.344281353316954,-0.360731306597238,-0.376312226563600,-0.390986577415111,-0.404719007355250,-0.417476433757472,-0.429228122864154,-0.439945763826913,-0.449603536909914,-0.458178175691878,-0.465649023116929,-0.471998081259249,-0.477210054681659,-0.481272387283664,-0.484175292550200,-0.485911777128204,-0.486477657674213,-0.485871570932397,-0.484094977018764,-0.481152155903599,-0.477050197100635,-0.471798982587779,-0.465411163000542,-0.457902127155529,-0.449289964977399,-0.439595423918619,-0.428841858977003,-0.417055176431447,-0.404263771431442,-0.390498459590745,-0.375792402750054,-0.360181029087662,-0.343701947770675,-0.326394858352682,-0.308301455136499,-0.289465326732924,-0.269931851058225,-0.249748086024332,-0.228962656186446,-0.207625635622842,-0.185788427331177,-0.163503639434374,-0.140824958497242,-0.117807020262206,-0.094505278118877,-0.070975869627617,-0.047275481421561,-0.023461212814777,0.000409561553871,0.024279329711045,0.048090580644032,0.071785942572449,0.095308320869056,0.118601035301690,0.141607956269785,0.164273639722879,0.186543460487710,0.208363743771323,0.229681894504314,0.250446523676869,0.270607570281605,0.290116420701125,0.308926042394885,0.326991136727490,0.344267787914231,0.352595195575542
0.342369568923592,0.351193023153198,0.368204512992008,0.384328838556506,0.399526849043018,0.413762035267231,0.427000148488121,0.439209326759596,0.450360187744842,0.460425897770174,0.469382234655174,0.477207645908917,0.483883300936228,0.489393136607468,0.493723896078452,0.496865160845479,0.498809375989133,0.499551868541791,0.499090858922527,0.497427465403129,0.494565701589605,0.490512466922135,0.485277530213805,0.478873506265467,0.471315825611259,0.462622697466483,0.452815065966642,0.441916559803212,0.429953435378154,0.416954513615106,0.402951110580772,0.387976962085018,0.372068142442749,0.355262977594664,0.337601952797501,0.319127615107318,0.299884470891752,0.279918878619057,0.259278937182890,0.238014370032482,0.216176405387778,0.193817652828494,0.170991976554639,0.147754365624062,0.124160801479752,0.100268123086158,0.076133889999491,0.051816243701940,0.027373767533906,0.002865345561700,-0.021649979279267,-0.046113147424038,-0.070465224957756,-0.094647545592602,-0.118601852000017,-0.142270436157698,-0.165596278373274,-0.188523184649738,-0.210995922061706,-0.232960351816372,-0.254363559678597,-0.275153983445942,-0.295281537166523,-0.314697731800463,-0.333355792034230,-0.351210768966468,-0.368219648393835,-0.384341454435990,-0.399537348250072,-0.413770721596882,-0.427007285033329,-0.439215150518709,-0.450364908235784,-0.460429697441611,-0.469385271177418,-0.477210054681659,-0.483885197365498,-0.489394618225530,-0.493725044584327,-0.496866044065475,-0.498810049726081,-0.499552378286201,-0.499091241411258,-0.497427750020293,-0.494565911609648,-0.490512620598534,-0.485277641719752,-0.478873586495549,-0.471315882855314,-0.462622737968278,-0.452815094380772,-0.441916579563712,-0.429953448991869,-0.416954522892068,-0.402951116812761,-0.387976966182302,-0.372068145037821,-0.355262979120698,-0.337601953548348,-0.319127615285227,-0.299884470648736,-0.279918878097917,-0.259278936564542,-0.238014369597300,-0.216176405600315,-0.193817654457023,-0.170991980839558,-0.147754374512070,-0.124160817943800,-0.100268151554177,-0.076133936917607,-0.051816318259829,-0.027373882580619,-0.002865518739140,0.021649724161552,0.046112778754614,0.070464701417586,0.094646813970403,0.118600844725409,0.142269068565344,0.165594445766472,0.188520759327626,0.210992750454577,0.232956251295217,0.254358313429435,0.275147334086029,0.295273198338716,0.314687442788456,0.333342874517079,0.342369568923592
0.331319143992072,0.340826698711528,0.359225086894457,0.376757978388996,0.393382799380138,0.409059606834608,0.423750678255039,0.437420649696222,0.450036618339883,0.461568219918838,0.471987699903882,0.481269980185218,0.489392719781369,0.496336368865704,0.502084215975692,0.506622428376529,0.509940085516429,0.512029205489503,0.512884764430329,0.512504708784777,0.510889960422855,0.508044414578349,0.503974930617765,0.498691315658502,0.492206301073803,0.484535511939748,0.475697429497269,0.465713346719588,0.454607317092606,0.442406096732515,0.429139079981207,0.414838228635903,0.399537994984853,0.383275238835838,0.366089138738630,0.348021097616412,0.329114643034524,0.309415322347651,0.288970592978775,0.267829708094789,0.246043597954670,0.223664747216394,0.200747068498455,0.177345772500787,0.153517234998139,0.129318861026425,0.104808946589319,0.080046538218317,0.055091290724630,0.030003323485615,0.004843075612003,-0.020328839655172,-0.045451780967152,-0.070465224957756,-0.095308912049461,-0.119922991623994,-0.144248166207710,-0.168225834324395,-0.191798231671357,-0.214908570278685,-0.237501175316447,-0.259521619220227,-0.280916852811896,-0.301635333099733,-0.321627147449997,-0.340844133830844,-0.359239996838872,-0.376770419228808,-0.393393168677630,-0.409068199525935,-0.423757749251439,-0.437426429442201,-0.450041311050404,-0.461572003721321,-0.471990729006337,-0.481272387283664,-0.489394618225530,-0.496337854666168,-0.502085369740823,-0.506623317182242,-0.509940764677533,-0.512029720205064,-0.512885151287931,-0.512504997117629,-0.510890173518698,-0.508044570742398,-0.503975044094716,-0.498691397421285,-0.492206359488989,-0.484535553321156,-0.475697458560210,-0.465713366948437,-0.454607331034146,-0.442406106226786,-0.429139086340660,-0.414838232782584,-0.399537997554192,-0.383275240254591,-0.366089139283601,-0.348021097459970,-0.329114642282617,-0.309415321076106,-0.288970591274240,-0.267829706107740,-0.246043595973485,-0.223664745773603,-0.200747068522842,-0.177345775531920,-0.153517243483035,-0.129318878721132,-0.104808979091016,-0.080046593655563,-0.055091380634249,-0.030003463903640,-0.004843288402674,0.020328525213806,0.045451326328469,0.070464580174223,0.095308013357923,0.119921758760374,0.144246499521057,0.168223611862271,0.191795306388240,0.214904766899661,0.237496285121076,0.259515393443075,0.280909015284883,0.301625639236386,0.321614908937830,0.331319143992072
0.319470542222546,0.329639292899769,0.349380256098172,0.368279475251440,0.386291056097281,0.403371717979721,0.419480355521853,0.434578187974191,0.448628871302773,0.461598583797096,0.473456105442257,0.484172892924954,0.493723148698786,0.502083883337377,0.509234971019226,0.515159198102695,0.519842304712195,0.523273019232681,0.525443085617166,0.526347283432795,0.525983440592711,0.524352438740344,0.521458211270808,0.517307733991845,0.511911008444806,0.505281037924374,0.497433796253984,0.488388189391962,0.478166009961197,0.466791884812610,0.454293215749733,0.440700113558374,0.426045325501549,0.410364156455616,0.393694383878820,0.376076166818203,0.357551949175089,0.338166357463030,0.317966093305239,0.296999820931084,0.275318049943115,0.252973013637433,0.230018543170792,0.206509937877805,0.182503832050798,0.158058058503389,0.133231509246539,0.108083993612786,0.082676094170481,0.057069020775185,0.031324463109835,0.005504442068937,-0.020328839655172,-0.046113147424038,-0.071786364581777,-0.097286642099525,-0.122552547575172,-0.147523213229385,-0.172138482541429,-0.196339055171484,-0.220066629820364,-0.243264044682447,-0.265875415153478,-0.287846268461468,-0.309123674896380,-0.329656375322430,-0.349394904665840,-0.368291711080531,-0.386301270504685,-0.403380196332197,-0.419487343934813,-0.434583909783136,-0.448633524927735,-0.461602342615125,-0.473459119827559,-0.484175292550200,-0.493725044584327,-0.502085369740823,-0.509236127264095,-0.515160090352917,-0.519842987661298,-0.523273537679398,-0.525443475911666,-0.526347574786717,-0.525983656250988,-0.524352597015831,-0.521458326445389,-0.517307817090355,-0.511911067890396,-0.505281080085705,-0.497433825895719,-0.488388210040426,-0.478166024196977,-0.466791894501318,-0.454293222221330,-0.440700117744461,-0.426045328038966,-0.410364157763670,-0.393694384216601,-0.376076166327786,-0.357551947916103,-0.338166355444142,-0.317966090518624,-0.296999817396955,-0.275318045772981,-0.252973009126798,-0.230018538934589,-0.206509935044761,-0.182503832536100,-0.158058065382157,-0.133231527253520,-0.108084029795837,-0.082676158726408,-0.057069128095517,-0.031324633060834,-0.005504701524733,0.020328455013235,0.046112591032506,0.071785576638328,0.097285546934706,0.122551050823850,0.147521198981343,0.172135810629574,0.196335558097248,0.220062107459674,0.243258257486478,0.265868097808523,0.287837193100122,0.309112144872815,0.319470542222545
0.306852307934490,0.317657757158419,0.338693737662846,0.358913754600523,0.378268703825173,0.396712071325016,0.414199467870055,0.430688789332754,0.446140338019419,0.460516916255694,0.473783913752727,0.485909390757053,0.496864155305898,0.506621833756681,0.515158934413798,0.522454904197948,0.528492178263027,0.533256222439145,0.536735568387287,0.538921841372355,0.539809780583373,0.539397251949461,0.537685253418446,0.534677912683080,0.530382477358236,0.524809297631122,0.517971801425338,0.509886462138203,0.500572759029257,0.490053130355909,0.478352919369986,0.465500313306363,0.451526275511797,0.436464470878682,0.420351184764532,0.403225235593588,0.385127881352080,0.366102720203244,0.346195585462229,0.325454435184482,0.303929236634072,0.281671845910638,0.258735883025226,0.235176602726182,0.211050761386441,0.186416480273012,0.161333105528131,0.135861065199452,0.110061723663758,0.083997233794909,0.057730387232198,0.031324463109835,0.004843075612003,-0.021649979279267,-0.048090877474192,-0.074415920533050,-0.100561689121298,-0.126465195792302,-0.152064036729606,-0.177296542083196,-0.202101924537567,-0.226420425753691,-0.250193460332088,-0.273363756950187,-0.295875496333956,-0.317674445731424,-0.338708089564129,-0.358925755941750,-0.378278738735124,-0.396720414913580,-0.414206356863904,-0.430694439420349,-0.446144941347852,-0.460520641033962,-0.473786906158972,-0.485911777128204,-0.496866044065475,-0.506623317182242,-0.515160090352917,-0.522455797743175,-0.528492863354849,-0.533256743368038,-0.536735961178434,-0.538922135045452,-0.539809998284547,-0.539397411955087,-0.537685370013191,-0.534677996917127,-0.530382537691021,-0.524809340470807,-0.517971831574459,-0.509886483156539,-0.500572773524982,-0.490053140215712,-0.478352925938136,-0.465500317521772,-0.451526278011178,-0.436464472072886,-0.420351184894312,-0.403225234770378,-0.385127879589046,-0.366102717441878,-0.346195581600247,-0.325454430111788,-0.303929230285035,-0.281671838343026,-0.258735874538639,-0.235176594035787,-0.211050753870982,-0.186416476319272,-0.161333108997015,-0.135861082041142,-0.110061762710475,-0.083997307759008,-0.057730513934103,-0.031324666955015,-0.004843389330565,0.021649512620121,0.048090202177046,0.074414965705366,0.100560365911097,0.126463394610820,0.152061624625857,0.177293359738477,0.202097780906290,0.226415091080730,0.250186680797276,0.273355321954136,0.295864702575780,0.306852307934490
0.293494839559533,0.304910956056539,0.327191276347415,0.348683379277628,0.369335069113106,0.389096710542590,0.407920737420540,0.425761823673894,0.442577013584453,0.458325823126461,0.472970335116337,0.486475290306115,0.498808172642641,0.509939287803546,0.519841834812677,0.528491970667237,0.535868867865861,0.541954764697897,0.546735008160544,0.550198089391924,0.552335671530701,0.553142609932847,0.552616964694759,0.550760005450224,0.547576208427499,0.543073245771811,0.537261967157878,0.530156373736157,0.521773584475598,0.512133794984366,0.501260228908474,0.489179082026345,0.475919459175061,0.461513304161380,0.445995322827480,0.429402899457814,0.411776006729417,0.393157109423418,0.373591062130428,0.353125001196818,0.331808231172660,0.309692106035246,0.286829905474608,0.263276706539298,0.239089250951788,0.214325808413253,0.189046036227148,0.163310835579786,0.137182204824224,0.110723090120902,0.083997233794909,0.057069020775185,0.030003323485615,0.002865345561700,-0.024279535230703,-0.051365924496131,-0.078328568750344,-0.105102512621678,-0.131623255334221,-0.157826906095832,-0.183650338016657,-0.209031340187331,-0.233908767550513,-0.258222688204677,-0.281914527785320,-0.304927210575732,-0.327205297007398,-0.348695117218774,-0.369344900350685,-0.389104899266858,-0.407927510399132,-0.425767388428623,-0.442581555526569,-0.458329504891681,-0.472973298334580,-0.486477657674213,-0.498810049726082,-0.509940764677533,-0.519842987661298,-0.528492863354849,-0.535869553449961,-0.541955286854009,-0.546735402502073,-0.550198384676714,-0.552335890750312,-0.553142771283145,-0.552617082428781,-0.550760090616880,-0.547576269502132,-0.543073289186645,-0.537261997741753,-0.530156395073730,-0.521773599196346,-0.512133804991513,-0.501260235557354,-0.489179086260920,-0.475919461630385,-0.461513305238857,-0.445995322748944,-0.429402898303793,-0.411776004466584,-0.393157105926225,-0.373591057202384,-0.353124994597779,-0.331808222660017,-0.309692095428888,-0.286829892758082,-0.263276692012489,-0.239089235453674,-0.214325793636530,-0.189046025149582,-0.163310833039547,-0.137182218267669,-0.110723130550588,-0.083997316942492,-0.057069168518678,-0.030003565525040,-0.002865721364252,0.024278974206690,0.051365112305822,0.078327422268964,0.105100928845929,0.131621108849510,0.157824046147134,0.183646583097112,0.209026470889015,0.233902542158271,0.258214913894494,0.281904496295562,0.293494839559533
0.279430316408965,0.291429597754468,0.314900582588680,0.337612995152977,0.359511673869586,0.380543981703584,0.400659290184894,0.419809160489414,0.437947482358524,0.455030582944634,0.471017329515248,0.485869228270517,0.499550517400930,0.512028253440549,0.523272390698573,0.533255853688590,0.541954602429251,0.549347690458661,0.555417315410593,0.560148862022254,0.563530937466171,0.565555398919070,0.566217373299313,0.565515269123066,0.563450780448341,0.560028882895517,0.555257821752611,0.549149092193222,0.541717411654612,0.532980684442716,0.522959958649934,0.511679375490312,0.499166111175158,0.485450311470162,0.470565019092754,0.454546094125584,0.437432127638812,0.419264348730079,0.400086525206824,0.379944858150755,0.358887870618966,0.336966290750172,0.314232929557953,0.290742553705634,0.266551753569439,0.241718806907900,0.216303538466020,0.190367175852481,0.163972202037145,0.137182204824224,0.110061723663758,0.082676094170481,0.055091290724630,0.027373767533906,-0.000409701460520,-0.028192183448277,-0.055906747996784,-0.083486628292526,-0.110865381988154,-0.137977051267916,-0.164756321745815,-0.191138679813680,-0.217060568060103,-0.242459538385811,-0.267274402446599,-0.291445379061421,-0.314914238230484,-0.337624441416420,-0.359521277750575,-0.380551995836284,-0.400665930831604,-0.419814626505359,-0.437951951972441,-0.455034212827157,-0.471020256406876,-0.485871570932397,-0.499552378286201,-0.512029720205064,-0.523273537679398,-0.533256743368038,-0.541955286854009,-0.549348212584078,-0.555417710352508,-0.560149158207375,-0.563531157676104,-0.565555561225336,-0.566217491888983,-0.565515355017159,-0.563450842117689,-0.560028926780909,-0.555257852697561,-0.549149113798628,-0.541717426564919,-0.532980694573098,-0.522959965363526,-0.511679379733853,-0.499166113580510,-0.485450312428317,-0.470565018806092,-0.454546092643533,-0.437432124881630,-0.419264344505486,-0.400086519224590,-0.379944850041270,-0.358887859963225,-0.336966277130621,-0.314232912642125,-0.290742533377409,-0.266551730126009,-0.241718781343797,-0.216303512868696,-0.190367153936438,-0.163972189844941,-0.137182211622109,-0.110061763056723,-0.082676185456376,-0.055091460501844,-0.027374051574550,0.000409256061165,0.028191515851942,0.055905781006153,0.083485265737908,0.110863506293486,0.137974520605031,0.164752964583848,0.191134287620478,0.217054911807841,0.242452443490371,0.267265157391865,0.279430316408965
0.264692621150963,0.277246160025182,0.301851265744437,0.325729271751565,0.348822183514166,0.371074489080878,0.392432619625509,0.412845140266285,0.432262897287816,0.450639134232395,0.467929601910964,0.484092664706729,0.499089401207149,0.512883698166420,0.525442337561787,0.536735076650445,0.546734720885480,0.555417189515617,0.562761573698665,0.568750186980358,0.573368608013412,0.576605715412075,0.578453714656361,0.578908156978836,0.577967950186134,0.575635361387080,0.571916011619370,0.566818862386863,0.560356194139540,0.552543576748065,0.543399832044525,0.532946988520291,0.521210228291021,0.508217826457552,0.494001083009760,0.478594247438416,0.462034436237535,0.444361543496766,0.425618144799889,0.405849394661499,0.385102917749418,0.363428694155253,0.340878938989776,0.317507976593393,0.293372109664913,0.268529483623995,0.243039946534142,0.216964904923729,0.190367175852481,0.163310835579786,0.135861065199452,0.108083993612786,0.080046538218317,0.051816243701940,0.023461119315862,-0.004950524961634,-0.033350242990904,-0.061669617363686,-0.089840424226625,-0.117794797638516,-0.145465393065292,-0.172785549618912,-0.199689450649274,-0.226112282302293,-0.251990389662149,-0.277261430101557,-0.301864523470618,-0.325740398762428,-0.348831536902131,-0.371082309315401,-0.392439111942558,-0.412850494375437,-0.432267283805931,-0.450642703487589,-0.467932485424899,-0.484094977018764,-0.499091241411258,-0.512885151287931,-0.525443475911666,-0.536735961178435,-0.546735402502073,-0.555417710352508,-0.562761968289525,-0.568750483352282,-0.573368828683166,-0.576605878283304,-0.578453833815990,-0.578908243393442,-0.577968012301633,-0.575635405637309,-0.571916042850847,-0.566818884208053,-0.560356209203488,-0.552543586977277,-0.543399838806656,-0.532946992762574,-0.521210230640607,-0.508217827294075,-0.494001082515663,-0.478594245631906,-0.462034432992647,-0.444361538554949,-0.425618137777877,-0.405849385061105,-0.385102904976250,-0.363428677555322,-0.340878917915400,-0.317507950512729,-0.293372078332649,-0.268529447334104,-0.243039906478733,-0.216964863684689,-0.190367138054011,-0.163310808729512,-0.135861060742919,-0.108084028221196,-0.080046635324347,-0.051816435296439,-0.023461448017606,0.004950003567509,0.033349457820513,0.061668479312626,0.089838823840611,0.117792602357913,0.145462441748463,0.172781645111848,0.199684377163224,0.226105883913628,0.251981953314371,0.264692621150963
0.249317258184273,0.262394812012488,0.288074762761940,0.313060838003941,0.337292349965377,0.360711045511599,0.383260544512295,0.404886539939150,0.425536953035616,0.445162056374264,0.463714590909653,0.481149879511887,0.497425934930491,0.512503561139762,0.526346447810124,0.538921257799792,0.550197707510334,0.560148639913732,0.568750090063065,0.575981342920813,0.581824983362168,0.586266938231297,0.589296510347541,0.590906404377342,0.591092744507144,0.589855083872551,0.587196405719372,0.583123116292676,0.577645029470482,0.570775343179001,0.562530607646566,0.552930685573308,0.541998704313314,0.529761000185370,0.516247055047387,0.501489425288227,0.485523663408877,0.468388232382638,0.450124413001324,0.430776204431232,0.410390218218916,0.389015566002460,0.366703741199048,0.343508494954078,0.319485706650805,0.294693249292611,0.269190850082267,0.243039946534142,0.216303538466020,0.189046036227147,0.161333105528131,0.133231509246539,0.104808946589319,0.076133889999491,0.047275420200055,0.018303059772485,-0.010713394329257,-0.039704038925691,-0.068599033014697,-0.097328766024611,-0.125824025512180,-0.154016163901410,-0.181837263861579,-0.209220301926043,-0.236099309957634,-0.262409534071679,-0.288087590633785,-0.313071618956562,-0.337301430327437,-0.360718653008536,-0.383266872859314,-0.404891769243159,-0.425541245890564,-0.445165556403603,-0.463717424099360,-0.481152155903599,-0.497427750020293,-0.512504997117629,-0.526347574786717,-0.538922135045452,-0.550198384676714,-0.560149158207375,-0.568750483352282,-0.575981638765566,-0.581825203960141,-0.586267101275124,-0.589296629790067,-0.590906491104284,-0.591092806919153,-0.589855128381017,-0.587196437162138,-0.583123138277082,-0.577645044651780,-0.570775353482400,-0.562530614440946,-0.552930689804114,-0.541998706601474,-0.529761000898248,-0.516247054347045,-0.501489423161610,-0.485523659684102,-0.468388226735504,-0.450124404956452,-0.430776193363058,-0.410390203359095,-0.389015546462141,-0.366703716016898,-0.343508463183808,-0.319485667505196,-0.294693202364366,-0.269190795665283,-0.243039886071471,-0.216303475152366,-0.189045975793424,-0.161333057232871,-0.133231487094133,-0.104808970790281,-0.076133988686343,-0.047275631412399,-0.018303433708416,0.010712792870530,0.039703128119711,0.068597711792639,0.097326911414721,0.125821487150250,0.154012756486534,0.181832785363932,0.209214615458121,0.236091702640370,0.249317258184273
