-0.071777101399550,-0.075743113830024,-0.083537967777832,-0.091131612891127,-0.098505605013206,-0.105642216263437,-0.112524264853175,-0.119135175964255,-0.125459029063576,-0.131480595528946,-0.137185374503079,-0.142559627729657,-0.147590412748960,-0.152265614133923,-0.156573972688024,-0.160505112571751,-0.164049566308937,-0.167198797613214,-0.169945221976056,-0.172282224964423,-0.174204178182957,-0.175706452861840,-0.176785431037060,-0.177438514295473,-0.177664130062826,-0.177461735418934,-0.176831818430281,-0.175775896996488,-0.174296515213237,-0.172397237260352,-0.170082638829847,-0.167358296114724,-0.164230772385284,-0.160707602185540,-0.156797273188075,-0.152509205751332,-0.147853730228837,-0.142842062085252,-0.137486274879388,-0.131799271179449,-0.125794751480701,-0.119487181200547,-0.112891755830614,-0.106024364329859,-0.098901550846940,-0.091540474864088,-0.083958869858530,-0.076175000581072,-0.068207619054769,-0.060075919399690,-0.051799491592628,-0.043398274273146,-0.034892506709655,-0.026302680041249,-0.017649487912763,-0.008953776621973,-0.000236494899035,0.008481356560833,0.017178775689869,0.025834809643586,0.034428605278011,0.042939459386732,0.051346868576738,0.059630578662889,0.067770633462019,0.075747422869132,0.083541730099863,0.091134777985392,0.098508274208291,0.105644455370316,0.112526129785991,0.119136718898887,0.125460297220811,0.131481630697704,0.137186213409813,0.142560302517720,0.147590951370049,0.152266040693075,0.156574307787125,0.160505373659399,0.164049768027873,0.167198952136035,0.169945339323491,0.172282313302890,0.174204244099120,0.175706501612401,0.176785466772570,0.177438540257700,0.177664148756035,0.177461748756159,0.176831827856246,0.175775903589233,0.174296519766735,0.172397240350491,0.170082640866089,0.167358297379642,0.164230773063967,0.160707602386626,0.156797272957958,0.152509205082887,0.147853729065885,0.142842060323943,0.137486272367793,0.131799267716858,0.125794746818524,0.119487175047275,0.112891747864005,0.106024354220354,0.098901538297281,0.091540459671087,0.083958852003903,0.076174980359051,0.068207597244659,0.060075897491465,0.051799472072822,0.043398260976886,0.034892505243298,0.026302698279660,0.017649536575376,0.008953869926945,0.000236651273023,-0.008481113780359,-0.017178417615790,-0.025834301067857,-0.034427903042208,-0.042938510127776,-0.051345614274105,-0.059628981486807,-0.067768481485419,-0.071777101399550
-0.119436356531330,-0.123368988653316,-0.131010988148472,-0.138337353661223,-0.145330293852307,-0.151973004424858,-0.158249498802280,-0.164144666098401,-0.169644314739091,-0.174735205898420,-0.179405084576519,-0.183642709041702,-0.187437878027141,-0.190781455382747,-0.193665392120746,-0.196082745837618,-0.198027697480523,-0.199495565416907,-0.200482816768786,-0.200987075981154,-0.201007130602152,-0.200542934260099,-0.199595606829272,-0.198167431783146,-0.196261850740665,-0.193883455218066,-0.191037975605793,-0.187732267396931,-0.183974294700438,-0.179773111079118,-0.175138837758886,-0.170082639262215,-0.164616696524962,-0.158754177561793,-0.152509205751332,-0.145896825817869,-0.138932967591949,-0.131634407637471,-0.124018728838005,-0.116104278039929,-0.107910121854575,-0.099456000726025,-0.090762281375301,-0.081849907735598,-0.072740350496824,-0.063455555381038,-0.054017890273422,-0.044450091336180,-0.034775208235194,-0.025016548611405,-0.015197621930685,-0.005342082847496,0.004526325781236,0.014383830094734,0.024206682501678,0.033971218890232,0.043653915636960,0.053231446277292,0.062680737701020,0.071979025737444,0.081103909996249,0.090033407832010,0.098746007302309,0.107220718991889,0.115437126577991,0.123375436015068,0.131016523220374,0.138341980145549,0.145334159123228,0.151976215381809,0.158252147625992,0.164146836585291,0.169646081437692,0.174736634020665,0.179406230747160,0.183643622149652,0.187438599981098,0.190782021807500,0.193665833032822,0.196083086303223,0.198027958243837,0.199495763487787,0.200482965963646,0.200987187414135,0.201007213125542,0.200542994854067,0.199595650942021,0.198167463623624,0.196261873526860,0.193883471384658,0.191037986975351,0.187732275319048,0.183974300163189,0.179773114797047,0.175138840241425,0.170082640866089,0.164616697493724,0.158754178055261,0.152509205867383,0.145896825608769,0.138932967077303,0.131634406815876,0.124018727699701,0.116104276583105,0.107910120108594,0.099455998785599,0.090762279450615,0.081849906224488,0.072740350086282,0.063455557186534,0.054017896025584,0.044450103625216,0.034775230823772,0.025016586826334,0.015197683142485,0.005342177044867,-0.004526185317201,-0.014383626013131,-0.024206392498753,-0.033970814724576,-0.043653362070185,-0.053230700009042,-0.062679746358925,-0.071977726727763,-0.081102228496518,-0.090031254200259,-0.098743282391971,-0.107217338621288,-0.115432825873095,-0.119436356531330
-0.166807879018836,-0.170697656783838,-0.178168391595681,-0.185209827665639,-0.191804869333670,-0.197937676369339,-0.203593495920863,-0.208758717437338,-0.213420912492237,-0.217568863949307,-0.221192592189434,-0.224283379087892,-0.226833789146548,-0.228837687502159,-0.230290254766519,-0.231187998697084,-0.231528762683078,-0.231311731024355,-0.230537430984619,-0.229207731609938,-0.227325839312972,-0.224896290231994,-0.221924939381785,-0.218418946621439,-0.214386759472004,-0.209838092824838,-0.204783905589388,-0.199236374336768,-0.193208864003016,-0.186715895723131,-0.179773111874040,-0.172397238411408,-0.164606044591737,-0.156418300177468,-0.147853730228837,-0.138932967591949,-0.129677503198033,-0.120109634294034,-0.110252410729601,-0.100129579430141,-0.089765527189941,-0.079185221923321,-0.068414152515503,-0.057478267418169,-0.046403912137724,-0.035217765766903,-0.023946776712665,-0.012618097775221,-0.001259020734635,0.010103089397420,0.021440860302342,0.032726978296890,0.043934254134234,0.055035688505219,0.066004537082058,0.076814374947766,0.087439160256088,0.097853296968592,0.108031696517765,0.117949838247570,0.127583828485851,0.136910458106287,0.145907258441206,0.154552555410573,0.162825521736752,0.170706227119235,0.178175686248489,0.185215904543223,0.191809921500915,0.197941851557147,0.203596922355318,0.208761510334551,0.213423173550039,0.217570681646782,0.221194042914495,0.224284528358515,0.226834692728711,0.228838392455746,0.230290800451469,0.231188417737797,0.231529081876058,0.231311972176491,0.230537611675359,0.229207865874905,0.227325938249189,0.224896362526634,0.221924991767866,0.218418984265167,0.214386786297509,0.209838111782713,0.204783918875755,0.199236383569595,0.193208870362155,0.186715900060101,0.179773114797047,0.172397240350491,0.164606045848342,0.156418300962229,0.147853730690893,0.138932967842849,0.129677503333141,0.120109634414429,0.110252410967754,0.100129579983200,0.089765528365224,0.079185224201633,0.068414156639083,0.057478274511458,0.046403923870532,0.035217784570952,0.023946806063681,0.012618142553589,0.001259087677850,-0.010102991137910,-0.021440718489039,-0.032726776810723,-0.043933972050396,-0.055035299037489,-0.066004006394922,-0.076813660843357,-0.087438210767904,-0.097852048936426,-0.108030074208926,-0.117947751832269,-0.127581171656814,-0.136907105157764,-0.145903069338907,-0.154547399823556,-0.162819082481073,-0.166807879018836
-0.213777546715141,-0.217615099312210,-0.224896571796383,-0.231636114996443,-0.237817370117136,-0.243425499154720,-0.248447018522937,-0.252869850795050,-0.256683360633225,-0.259878379613900,-0.262447227540472,-0.264383730897913,-0.265683237869582,-0.266342629658559,-0.266360328086609,-0.265736299485357,-0.264472054881644,-0.262570646472913,-0.260036660394416,-0.256876205790679,-0.253096900214429,-0.248707851386008,-0.243719635355519,-0.238144271119001,-0.231995191748836,-0.225287212107521,-0.218036493222569,-0.210260503408730,-0.201977976231847,-0.193208865416453,-0.183974296806655,-0.174296517497038,-0.164198842257069,-0.153705597378985,-0.142842062085252,-0.131634407637471,-0.120109634294034,-0.108295506268930,-0.096220484848791,-0.083913659829647,-0.071404679438827,-0.058723678911012,-0.045901207890679,-0.032968156835915,-0.019955682601000,-0.006895133377091,0.006182026828143,0.019244293989947,0.032260199962354,0.045198388287658,0.058027689736833,0.070717197398908,0.083236341138418,0.095554961241522,0.107643381073393,0.119472478571825,0.131013756404834,0.142239410623219,0.153122397642715,0.163636499394354,0.173756386486088,0.183457679223516,0.192717006342700,0.201512061313589,0.209821656078401,0.217625772095514,0.224905608565883,0.231643627725811,0.237823597096963,0.243430628591821,0.248451214380396,0.252873259431773,0.256686110652097,0.259880582548811,0.262448979359314,0.264385113590722,0.265684320926088,0.266343471461141,0.266360977244506,0.265736796103214,0.264472431744302,0.262570930132250,0.260036872150983,0.256876362568123,0.253097015328065,0.248707935209321,0.243719695890306,0.238144314476429,0.231995222549840,0.225287233811585,0.218036508394143,0.210260513930308,0.201977983472252,0.193208870362155,0.183974300163188,0.174296519766735,0.164198843798558,0.153705598453215,0.142842062892277,0.131634408347866,0.120109635078711,0.108295507331223,0.096220486463111,0.083913662391662,0.071404683533121,0.058723685403387,0.045901218053729,0.032968172518092,0.019955706451057,0.006895169137331,-0.006181973945034,-0.019244216824874,-0.032260088818873,-0.045198230211308,-0.058027467652126,-0.070716889094665,-0.083235918095886,-0.095554387302980,-0.107642610952308,-0.119471456214721,-0.131012413241442,-0.142237663784800,-0.153120148217895,-0.163633630532949,-0.173752760651447,-0.183453134948397,-0.192711363042098,-0.201505142821170,-0.209813093663720,-0.213777546715141
-0.260232205576708,-0.264008288008351,-0.271082956466482,-0.277504370652706,-0.283256948046750,-0.288326888617462,-0.292702010527116,-0.296371798568646,-0.299327436114324,-0.301561825540782,-0.303069604576180,-0.303847159187729,-0.303892632446940,-0.303205929136706,-0.301788716090774,-0.299644418296105,-0.296778210777014,-0.293197006275579,-0.288909438750254,-0.283925842726614,-0.278258228546151,-0.271920253570021,-0.264927189405065,-0.257295885229482,-0.249044727305576,-0.240193594776708,-0.230763811855150,-0.220778096516607,-0.210260505825948,-0.199236378026983,-0.187732271537007,-0.175775900994337,-0.163396070514099,-0.150622604314167,-0.137486274879388,-0.124018728838005,-0.110252410729601,-0.096220484848791,-0.081956755353468,-0.067495584830429,-0.052871811514876,-0.038120665363441,-0.023277683183093,-0.008378623020514,0.006540621981722,0.021444110054572,0.036295937389197,0.051060324632245,0.065701703081363,0.080184800373260,0.094474725457879,0.108537052653973,0.122337904583569,0.135844033785531,0.149022902811597,0.161842762611941,0.174272729021411,0.186282857162185,0.197844213583608,0.208928945965404,0.219510350216356,0.229562934806802,0.239062482179960,0.247986107094147,0.256312311755326,0.264021037607180,0.271093713653927,0.277513301199476,0.283264334895141,0.288332959997019,0.292706965743279,0.296375814770961,0.299330668501404,0.301564408433158,0.303071653291072,0.303848771990267,0.303893892383727,0.303206905772471,0.301789467167420,0.299644991302326,0.296778644407380,0.293197331763315,0.288909681065978,0.283926021641457,0.278258359561832,0.271920348721503,0.264927257943769,0.257295934196915,0.249044762008417,0.240193619175057,0.230763828875650,0.220778108301778,0.210260513930308,0.199236383569595,0.187732275319048,0.175775903589233,0.163396072336803,0.150622605675324,0.137486276029489,0.124018730006252,0.110252412162048,0.096220486850555,0.081956758340254,0.067495589395497,0.052871818518700,0.038120676054779,0.023277699361884,0.008378647254845,-0.006540586070440,-0.021444057422346,-0.036295861098782,-0.051060215262895,-0.065701548000812,-0.080184582854964,-0.094474423629174,-0.108536638264707,-0.122337341589325,-0.135843276743731,-0.149021895093285,-0.161841434442532,-0.174270995391516,-0.186280615693624,-0.197841342424081,-0.208925301525345,-0.219505764060639,-0.229557210095321,-0.239055398211819,-0.247977442291959,-0.256301646729961,-0.260232205576708
-0.306059942261391,-0.309765457616113,-0.316616278556513,-0.322704093983515,-0.328014135191779,-0.332533673368119,-0.336251857770373,-0.339159760743153,-0.341250405608831,-0.342518782643009,-0.342961860416783,-0.342578593086130,-0.341369923084227,-0.339338779003191,-0.336490068673233,-0.332830667485587,-0.328369401994994,-0.323117028834802,-0.317086208986739,-0.310291477460691,-0.302749208452977,-0.294477576063824,-0.285496510666191,-0.275827651029322,-0.265494292311342,-0.254521330045898,-0.242935200258142,-0.230763815855154,-0.218036499445265,-0.204783912749524,-0.191037982776869,-0.176831824942369,-0.162199663315179,-0.147176748189665,-0.131799271179449,-0.116104278039929,-0.100129579430141,-0.083913659829647,-0.067495584830429,-0.050914907027573,-0.034211570735803,-0.017425815761653,-0.000598080463312,0.016231095668205,0.033021169671752,0.049731692787263,0.066322407900144,0.082753346524040,0.098984925088326,0.114978040298333,0.130694163338570,0.146095432691987,0.161144745351675,0.175805846205244,0.190043415376558,0.203823153314410,0.217111863423139,0.229877532036133,0.242089405539563,0.253718064460522,0.264735494341120,0.275115153227760,0.284832035613033,0.293862732676175,0.302185488676965,0.309780253367210,0.316628730293547,0.322714420875206,0.328022664150531,0.332540672096526,0.336257560436318,0.339164374860335,0.341254112598022,0.342521739288131,0.342964201106934,0.342580432125154,0.341371356875884,0.339339888127301,0.336490919865558,0.332831315504739,0.328369891352298,0.323117395369798,0.317086481280137,0.310291678083625,0.302749355056353,0.294477682315188,0.285496587044385,0.275827705489289,0.265494330832773,0.254521357080006,0.242935219086742,0.230763828875650,0.218036508394143,0.204783918875755,0.191037986975351,0.176831827856246,0.162199665414736,0.147176749834498,0.131799272669891,0.116104279663258,0.100129581506970,0.083913662766146,0.067495589182610,0.050914913584875,0.034211580632536,0.017425830626553,0.000598102619365,-0.016231062939415,-0.033021121784816,-0.049731623408568,-0.066322308384500,-0.082753205211617,-0.098984726441317,-0.114977763858228,-0.130693782488008,-0.146094913209658,-0.161144043754059,-0.175804907874077,-0.190042172476559,-0.203821522517632,-0.217109743485513,-0.229874801316318,-0.242085919537546,-0.253713653192957,-0.264729958879897,-0.275108261833886,-0.284823528001265,-0.293852342391834,-0.302172746682254,-0.306059942261391
-0.351150353737482,-0.354776375105399,-0.361386844303126,-0.367126394892777,-0.371981107563247,-0.375939355384075,-0.378991644848993,-0.381130657361766,-0.382351273002274,-0.382650582013937,-0.382027891113760,-0.380484725166019,-0.378024823695161,-0.374654132047305,-0.370380787225753,-0.365215098462616,-0.359169522579138,-0.352258634186290,-0.344499090787686,-0.335909592861427,-0.326510839011815,-0.316325476295160,-0.305378045836548,-0.293694923866589,-0.281304258319167,-0.268235901142708,-0.254521336488551,-0.240193604950522,-0.225287224039691,-0.209838105087582,-0.193883466779821,-0.177461745530298,-0.160612502913423,-0.143376330379012,-0.125794751480701,-0.107910121854575,-0.089765527189941,-0.071404679438827,-0.052871811514876,-0.034211570735803,-0.015468911266501,0.003311014177804,0.022082963107250,0.040801712249671,0.059422166496886,0.077899467542412,0.096189101948813,0.114247008384311,0.132029683770296,0.149494288083980,0.166598747563726,0.183301856068392,0.199563374346523,0.215344126976214,0.230606096742132,0.245312516222307,0.259427956364075,0.272918411835763,0.285751382948513,0.297895953950878,0.309322867507572,0.320004595182958,0.329915403759457,0.339031417231123,0.347330674323035,0.354793181397928,0.361400960622622,0.367138093278190,0.371990758109552,0.375947264622085,0.378998081245053,0.381135858293991,0.382355445676740,0.382653905300472,0.382030518149813,0.380486786019011,0.378026427893984,0.374655370992960,0.370381736487285,0.365215819936814,0.359170066487006,0.352259040887480,0.344499392404263,0.335909814710253,0.326511000850538,0.316325593391052,0.305378129870678,0.293694983688215,0.281304300566620,0.268235930747612,0.254521357080006,0.240193619175057,0.225287233811585,0.209838111782713,0.193883471384658,0.177461748756159,0.160612505284794,0.143376332303578,0.125794753307915,0.107910123929103,0.089765529906188,0.071404683303043,0.052871817222049,0.034211579269657,0.015468924032467,-0.003310995174920,-0.022082935026987,-0.040801671104820,-0.059422106749046,-0.077899381583555,-0.096188979446563,-0.114246835467766,-0.132029442033439,-0.149493953385505,-0.166598288605561,-0.183301232740355,-0.199562535830568,-0.215343009609776,-0.230604621646813,-0.245310586717322,-0.259425455214349,-0.272915198429612,-0.285747290486102,-0.297890786464380,-0.309316396054952,-0.319996553684464,-0.329905492972456,-0.339019326465536,-0.347315886022132,-0.351150353737482
-0.395394813254281,-0.398932605233058,-0.405286797490578,-0.410664256164356,-0.415051944870494,-0.418439366571507,-0.420818407867674,-0.422183376853030,-0.422531022699288,-0.421860542627537,-0.420173583170863,-0.417474236228310,-0.413769029406761,-0.409066910483488,-0.403379226032141,-0.396719694289878,-0.389104372334888,-0.380551617644265,-0.371082044114139,-0.360718472639754,-0.349485876368651,-0.337411320754500,-0.324523898552801,-0.310854659912891,-0.296436537733585,-0.281304268462134,-0.265494308527993,-0.249044746614059,-0.231995211978434,-0.214386779049580,-0.196261868526742,-0.177664145225947,-0.158638412919564,-0.139230506424506,-0.119487181200547,-0.099456000726025,-0.079185221923321,-0.058723678911012,-0.038120665363441,-0.017425815761653,0.003311014177804,0.024039867607860,0.044710806900098,0.065274033948019,0.085680010134475,0.105879575674151,0.125824068043536,0.145465439213037,0.164756371398782,0.183650391055231,0.202101980833976,0.220066689238987,0.237501237714140,0.254363624905039,0.270613227843951,0.286210899814087,0.301119064657469,0.315301807299182,0.328724960269940,0.341356186018504,0.353165054815680,0.364123118062200,0.374203976823891,0.383383345429017,0.391639109974588,0.398951381600697,0.405302544404515,0.410677297878553,0.415062693770919,0.418448167278793,0.420825562499961,0.422189152081101,0.422535651015476,0.421864224556803,0.420176490230232,0.417476513935585,0.413770800152246,0.409068276269305,0.403380271078692,0.396720487483128,0.389104969484635,0.380552063533133,0.371082374328236,0.360718715180743,0.349486053053379,0.337411448413225,0.324523990040714,0.310854724952272,0.296436583605433,0.281304300566620,0.265494330832773,0.249044762008417,0.231995222549840,0.214386786297509,0.196261873526860,0.177664148756035,0.158638415557049,0.139230508624181,0.119487183360146,0.099456003246774,0.079185225272469,0.058723683693674,0.038120672411909,0.017425826251576,-0.003310998573254,-0.024039844512622,-0.044710772963061,-0.065273984485937,-0.085679938669269,-0.105879473341673,-0.125823922849074,-0.145465235107977,-0.164756087153179,-0.183649998903065,-0.202101444871778,-0.220065963564227,-0.237500264296558,-0.254362331191013,-0.270611524101855,-0.286208676243065,-0.301116188313724,-0.315298118939286,-0.328720271195930,-0.341350274750049,-0.353157662948239,-0.364113945816179,-0.374192686720113,-0.383369583290467,-0.391622310972300,-0.395394813254281
-0.438686732033455,-0.442127771772812,-0.448210379285542,-0.453212791275492,-0.457122885691846,-0.459931320678352,-0.461631382487702,-0.462219019616491,-0.461692858159783,-0.460054204250295,-0.457307040270554,-0.453458015296625,-0.448516429292257,-0.442494210909897,-0.435405888958664,-0.427268557632336,-0.418101835583149,-0.407927818929561,-0.396771028299544,-0.384658350027960,-0.371618971643098,-0.357684311792947,-0.342887944776430,-0.327265519859091,-0.310854675566443,-0.293694949161419,-0.275827681524869,-0.257295917669785,-0.238144303130955,-0.218418976481884,-0.198167458240259,-0.177438536431879,-0.156282149090865,-0.134749263981138,-0.112891755830614,-0.090762281375301,-0.068414152515503,-0.045901207890679,-0.023277683183093,-0.000598080463312,0.022082963107250,0.044710806900098,0.067230938452375,0.089589104791253,0.111731443133482,0.133604610645142,0.155155912948928,0.176333431069341,0.197086146509933,0.217364064161255,0.237118332743403,0.256301362493005,0.274866939811102,0.292770338595748,0.309968427991097,0.326419776293408,0.342084750763645,0.356925613106214,0.370906610383824,0.383994061149439,0.396156436587839,0.407364436471295,0.417591059746381,0.426811669581882,0.435004052721073,0.442148472995404,0.448227718870657,0.453227144911039,0.457134707061322,0.459940991662022,0.461639238127736,0.462225355233979,0.461697930973304,0.460058235956953,0.457310220353841,0.453460504374255,0.448518362321186,0.442495700247726,0.435407027274337,0.427269420635116,0.418102484537243,0.407928302932733,0.396771386316267,0.384658612677277,0.371619162748531,0.357684449707221,0.342888043497911,0.327265589959678,0.310854724952272,0.293694983688215,0.275827705489289,0.257295934196915,0.238144314476429,0.218418984265167,0.198167463623624,0.177438540257700,0.156282151988118,0.134749266450630,0.112891758317404,0.090762284336210,0.068414156489500,0.045901213580288,0.023277691555910,0.000598092884082,-0.022082944701639,-0.044710779768045,-0.067230898740186,-0.089589047130911,-0.111731360122819,-0.133604492185222,-0.155155745411573,-0.176333196266855,-0.197085820439547,-0.217363615499075,-0.237117721067000,-0.256300536218024,-0.274865833834794,-0.292768871648140,-0.309966499703421,-0.326417264009166,-0.342081506150498,-0.356921458672526,-0.370901335988005,-0.383987420332134,-0.396148142104451,-0.407354155564519,-0.417578417513477,-0.426796269212136,-0.434985283473908,-0.438686732033455
-0.480921816050740,-0.484257813784843,-0.490054183019225,-0.494669497077334,-0.498092577444576,-0.500315259951264,-0.501332246676495,-0.501141136279839,-0.499742435089564,-0.497139555003427,-0.493338804659480,-0.488349374292608,-0.482183313818997,-0.474855504029109,-0.466383620966358,-0.456788093599740,-0.446092054892493,-0.434321286372958,-0.421504156328617,-0.407671551762418,-0.392856804268093,-0.377095609997679,-0.360425943910102,-0.342887968504910,-0.324523937259814,-0.305378093004706,-0.285496561478026,-0.264927240323661,-0.243719683798081,-0.221924983467970,-0.199595645188370,-0.176785462660229,-0.153549387874318,-0.129943398755762,-0.106024364329859,-0.081849907735598,-0.057478267418169,-0.032968156835915,-0.008378623020514,0.016231095668205,0.040801712249671,0.065274033948019,0.089589104791253,0.113688347640377,0.137513705306201,0.161007780413757,0.184113973677316,0.206776620252835,0.228941123839314,0.250554088205988,0.271563445828476,0.291918583323967,0.311570463383276,0.330471742906002,0.348576887054197,0.365842278949770,0.382226324751366,0.397689553857573,0.412194713995050,0.425706860962523,0.438193442814422,0.449624378281369,0.459972129238593,0.469211767047681,0.477321032611854,0.484280390000081,0.490073073510846,0.494685128062191,0.498105442810735,0.500325777918665,0.501340784404225,0.501148017027891,0.499747940183154,0.497143926777768,0.493342250108112,0.488352068746271,0.482185404476237,0.474857113332377,0.466384849809946,0.456789024333864,0.446092754088219,0.434321807324946,0.421504541285867,0.407671833887616,0.392857009334064,0.377095757835419,0.360426049627443,0.342888043497911,0.324523990040713,0.305378129870678,0.285496587044385,0.264927257943769,0.243719695890306,0.221924991767866,0.199595650942021,0.176785466772570,0.153549391024365,0.129943401489128,0.106024367137855,0.081849911129542,0.057478272007451,0.032968163418779,0.008378632697532,-0.016231081346480,-0.040801691087294,-0.065274002844454,-0.089589059399496,-0.113688281920563,-0.137513610949896,-0.161007646111553,-0.184113784200382,-0.206776355318188,-0.228940756729156,-0.250553584113988,-0.271562759910588,-0.291917658438238,-0.311569227511264,-0.330470106257117,-0.348574738864270,-0.365839484002094,-0.382222719682346,-0.397684943354898,-0.412188866979698,-0.425699506589803,-0.438184265691630,-0.449613013475095,-0.459958165325683,-0.469194765539671,-0.477300338327821,-0.480921816050740
-0.521998317289384,-0.525221236307675,-0.530717403302974,-0.534934500733818,-0.537862320551898,-0.539493895942278,-0.539825357573606,-0.538855960053464,-0.536588088723532,-0.533027253027040,-0.528182072659505,-0.522064256874551,-0.514688576511498,-0.506072828649697,-0.496237793983727,-0.485207187042628,-0.473007599371307,-0.459668435798034,-0.445221843928115,-0.429702637023092,-0.413148210443417,-0.395598451850017,-0.377095645376824,-0.357684370002415,-0.337411392364369,-0.316325554274690,-0.294477655208463,-0.271920330050852,-0.248707922399466,-0.224896353730113,-0.200542988743986,-0.175706497223441,-0.150446712731748,-0.124824488499509,-0.098901550846940,-0.072740350496824,-0.046403912137724,-0.019955682601000,0.006540621981722,0.033021169671752,0.059422166496886,0.085680010134475,0.111731443133483,0.137513705306201,0.162964684922354,0.188023068341230,0.212628487721313,0.236721666451497,0.260244561953503,0.283140505511450,0.305354338791699,0.326832546724078,0.347523386424346,0.367377011847324,0.386345593870373,0.404383435517933,0.421447082049537,0.437495425646088,0.452489804442189,0.466394095665966,0.479174802661986,0.490801135587640,0.501245085588561,0.510481492274416,0.518488104332483,0.525245633133020,0.530737799197255,0.534951371416084,0.537876198924965,0.539505235558245,0.539834556823988,0.538863369358420,0.536594012837212,0.533031954338996,0.528185775174695,0.522067150214393,0.514690819761550,0.506074554042323,0.496239110395533,0.485208183266424,0.473008347124668,0.459668992444150,0.445222254898748,0.429702937944698,0.413148428976045,0.395598609255174,0.377095757835419,0.357684449707221,0.337411448413225,0.316325593391052,0.294477682315188,0.271920348721503,0.248707935209321,0.224896362526634,0.200542994854067,0.175706501612401,0.150446716127003,0.124824491490168,0.098901553969382,0.072740354315633,0.046403917331243,0.019955690061272,-0.006540611023803,-0.033021153483554,-0.059422142628699,-0.085679975134289,-0.111731392171454,-0.137513631685163,-0.162964579447614,-0.188022918520145,-0.212628276761076,-0.236721372022686,-0.260244154687644,-0.283139947203603,-0.305353580284214,-0.326831525455038,-0.347522023633082,-0.367375209438913,-0.386343230952051,-0.404380364638495,-0.421443125207651,-0.437490370179259,-0.452483398890612,-0.466386045452071,-0.479164765004743,-0.490788714256664,-0.501229833631427,-0.510462930581259,-0.518465534860386,-0.521998317289384
-0.561817278860025,-0.564919354868411,-0.570102078877209,-0.573910800323951,-0.576336306218718,-0.577372843884987,-0.577017981902508,-0.575272632622586,-0.572141054653815,-0.567630841712166,-0.561752903785019,-0.554521440936118,-0.545953909343674,-0.536070979501205,-0.524896486691943,-0.512457373874593,-0.498783627114379,-0.483908203700693,-0.467866953110270,-0.450698530995053,-0.432444306393513,-0.413148262382607,-0.392856890405089,-0.371619078523901,-0.349485993871569,-0.326510959578002,-0.302749326474551,-0.278258339885608,-0.253097001831435,-0.227325928977230,-0.201007206673748,-0.174204239444113,-0.146981598279794,-0.119404865116112,-0.091540474864088,-0.063455555381038,-0.035217765766903,-0.006895133377091,0.021444110054572,0.049731692787263,0.077899467542412,0.105879575674151,0.133604610645142,0.161007780413757,0.188023068341230,0.214585392231037,0.240630761117293,0.266096429424377,0.290921048126386,0.315044812542219,0.338409606410242,0.360959141895409,0.382639095191564,0.403397237392240,0.423183560314650,0.441950396973783,0.459652536416337,0.476247332637866,0.491694807320735,0.505957746145393,0.519001788442924,0.530795509972909,0.541310498627175,0.550521422877048,0.558406092799229,0.564945513533260,0.570123931041806,0.573928870063514,0.576351164167008,0.577384977833624,0.577027820515688,0.575280552636462,0.572147383517311,0.567635861237076,0.561756854448096,0.554524526192665,0.545956299783034,0.536072816827116,0.524897887501054,0.512458433188419,0.498784421624245,0.483908794700137,0.467867389104381,0.450698849988239,0.432444537866425,0.413148428976045,0.392857009334064,0.371619162748531,0.349486053053379,0.326511000850538,0.302749355056353,0.278258359561832,0.253097015328065,0.227325938249189,0.201007213125542,0.174204244099120,0.146981601912080,0.119404868356860,0.091540478293456,0.063455559615514,0.035217771552152,0.006895141696803,-0.021444097842141,-0.049731674771578,-0.077899441025896,-0.105879536861637,-0.133604554235578,-0.161007699068806,-0.188022952002088,-0.214585227251915,-0.240630529181855,-0.266096106210549,-0.290920601685757,-0.315044201363267,-0.338408777140124,-0.360958026702945,-0.382637608763583,-0.403395273565781,-0.423180988359575,-0.441947057559590,-0.459648237332753,-0.476241844384509,-0.491687858662787,-0.505949019482048,-0.518990914430593,-0.530782062038775,-0.541293995366276,-0.550501345712340,-0.558381702507416,-0.561817278860025
