0.215875553346254,0.218854948194940,0.224417917901147,0.229440129712128,0.233909409113463,0.237815046190364,0.241147661285082,0.243899244606152,0.246063182806202,0.247634275544451,0.248608748212069,0.248984261533814,0.248759917690335,0.247936262818284,0.246515285916038,0.244500414210141,0.241896505022615,0.238709834170244,0.234948080928859,0.230620309602521,0.225736947745256,0.220309761090377,0.214351825249584,0.207877494251103,0.200902365993354,0.193443244697794,0.185518100451720,0.177146025938805,0.168347190461883,0.159142791369043,0.149555003000365,0.139606923278599,0.129322518072769,0.118726563469038,0.107844586088206,0.096702801593883,0.085328051539715,0.073747738708018,0.061989761095749,0.050082444707013,0.038054475314115,0.025934829351644,0.013752704110141,0.001537447397570,-0.010681513161911,-0.022874741021533,-0.035012861627043,-0.047066633182507,-0.059007017096324,-0.070805247937702,-0.082432902735084,-0.093861969449566,-0.105064914458342,-0.116014748885611,-0.126685093621136,-0.137050242869833,-0.147085226079277,-0.156765868095956,-0.166068847405324,-0.174971752315382,-0.183453134948397,-0.191492562910725,-0.199070668516233,-0.206169195444755,-0.212771042723162,-0.218860305923106,-0.224422315476183,-0.229443672014204,-0.233912278649451,-0.237817370117136,-0.241149538709867,-0.243900756941640,-0.246064396886757,-0.247635246147077,-0.248609520409141,-0.248984872560914,-0.248760398346185,-0.247936638542994,-0.246515577660855,-0.244500639159898,-0.241896677203445,-0.238709964963912,-0.234948179510177,-0.230620383312846,-0.225737002411957,-0.220309801299726,-0.214351854578834,-0.207877515464536,-0.200902381206471,-0.193443255513464,-0.185518108071842,-0.177146031254779,-0.168347194126954,-0.159142793855317,-0.149555004643024,-0.139606924309540,-0.129322518645634,-0.118726563677318,-0.107844585977878,-0.096702801171858,-0.085328050779296,-0.073747737552536,-0.061989759461718,-0.050082442488363,-0.038054472389532,-0.025934825597636,-0.013752699423228,-0.001537441729988,0.010681519747476,0.022874748271353,0.035012868981626,0.047066639617956,0.059007020910400,0.070805246467738,0.082432891993395,0.093861943660253,0.105064865476617,0.116014665475686,0.126684960561106,0.137050039844785,0.147084926324580,0.156765436760018,0.166068239560027,0.174970910296558,0.183451984227034,0.191491006327008,0.199068584860308,0.206166450683010,0.212767331637608,0.215875553346254
0.262786116879921,0.265714309800961,0.271090168778562,0.275812784693650,0.279870716864062,0.283254253805861,0.285955279529630,0.287967310405312,0.289285518317449,0.289906743184100,0.289829500959399,0.289053987848820,0.287582080415871,0.285417331467031,0.282564961766927,0.279031847660785,0.274826504665926,0.269959067085376,0.264441263699244,0.258286389597073,0.251509274222974,0.244126245713575,0.236155091616850,0.227615016087876,0.218526593665553,0.208911719742336,0.198793557846813,0.188196483866634,0.177146027346611,0.165668810003861,0.153792481608541,0.141545653385081,0.128957829094766,0.116059333966064,0.102881241644296,0.089455299336919,0.075813851335059,0.061989761095749,0.048016332072799,0.033927227487172,0.019756389230276,0.005537956095638,-0.008693818463973,-0.022904648855796,-0.037060299943847,-0.051126669524215,-0.065069870480157,-0.078856312419060,-0.092452782594597,-0.105826525919113,-0.118945323873478,-0.131777572124313,-0.144292356661585,-0.156459528273165,-0.168249775176913,-0.179634693635329,-0.190586856382641,-0.201079878699494,-0.211088481976044,-0.220588554610348,-0.229557210095321,-0.237972842154338,-0.245815176792646,-0.253065321139194,-0.259705808961213,-0.265720642741903,-0.271095332219848,-0.275816929297329,-0.279874059233423,-0.283256948046750,-0.285957446061855,-0.287969047542482,-0.289286906364469,-0.289907847690483,-0.289830375618480,-0.289054676785467,-0.287582619917874,-0.285417751329630,-0.282565286378778,-0.279032096903227,-0.274826694665881,-0.269959210849065,-0.264441371647608,-0.258286470019412,-0.251509333661542,-0.244126289288998,-0.236155123302207,-0.227615038938009,-0.218526610007343,-0.208911731331086,-0.198793565993455,-0.188196489540021,-0.177146031254779,-0.165668812657731,-0.153792483371148,-0.141545654509029,-0.128957829750237,-0.116059334261407,-0.102881241640924,-0.089455299060080,-0.075813850781919,-0.061989760242287,-0.048016330881132,-0.033927225915301,-0.019756387246721,-0.005537953702140,0.008693821197605,0.022904651739504,0.037060302591361,0.051126671245359,0.065069870131865,0.078856308203836,0.092452771793334,0.105826504543415,0.118945286220826,0.131777510217176,0.144292259548173,0.156459381161527,0.168249558365117,0.179634381191249,0.190586414524374,0.201079263829559,0.211087638273428,0.220587410828256,0.229555674719683,0.237970796688957,0.245812473006001,0.253061790308765,0.259701102535876,0.262786116879921
0.309063605640680,0.311933542361263,0.317109339696116,0.321520982520799,0.325157791547086,0.328011077117678,0.330074006463595,0.331341637735808,0.331810939682118,0.331480800092328,0.330352029058734,0.328427357794852,0.325711432726246,0.322210804770210,0.317933913880348,0.312891068954864,0.307094423191760,0.300557944965895,0.293297384306005,0.285330235058092,0.276675692830934,0.267354608828569,0.257389439683496,0.246804193413152,0.235624371631064,0.223876908152770,0.211590104145183,0.198793559976286,0.185518103929966,0.171795717958321,0.157659460650870,0.143143387606781,0.128282469402455,0.113112507352538,0.097670047267739,0.081992291417565,0.066117008910386,0.050082444707013,0.033927227487172,0.017690276591038,0.001410708260134,-0.014872258596418,-0.031119396883188,-0.047291565819610,-0.063349805233317,-0.079255429418451,-0.094970120332808,-0.110456019909295,-0.125675821259274,-0.140592858548100,-0.155171195326304,-0.169375711103639,-0.183172185957403,-0.196527382971231,-0.209409128305731,-0.221786388708077,-0.233629346273838,-0.244909470280914,-0.255599585922550,-0.265673939773820,-0.275108261833886,-0.283879823994558,-0.291967494794291,-0.299351790325732,-0.306014921174159,-0.311940835273735,-0.317115256578347,-0.321525719453846,-0.325161598708854,-0.328014135191779,-0.330076456892382,-0.331343595497049,-0.331812498357891,-0.331482035846845,-0.330353004077046,-0.328428122984917,-0.325712029777608,-0.322211267761553,-0.317934270579078,-0.312891341891008,-0.307094630554253,-0.300558101354141,-0.293297501362024,-0.285330321999201,-0.276675756898549,-0.267354655665363,-0.257389473648825,-0.246804217845083,-0.235624389062262,-0.223876920486755,-0.211590112798770,-0.198793565993455,-0.185518108071842,-0.171795720773411,-0.157659462529192,-0.143143388821038,-0.128282470138962,-0.113112507734241,-0.097670047371342,-0.081992291286590,-0.066117008565877,-0.050082444157651,-0.033927226740775,-0.017690275669785,-0.001410707222458,0.014872259623538,0.031119397656808,0.047291565912297,0.063349803936129,0.079255425606400,0.094970112281979,0.110456005052889,0.125675795867818,0.140592817317026,0.155171130851934,0.169375613225956,0.183172040943917,0.196527172509372,0.209408828260907,0.221785967593319,0.233628763371246,0.244908673352042,0.255598508387865,0.265672496975444,0.275106345493070,0.283877294564122,0.291964177378106,0.299347481918822,0.306009230731864,0.309063605640680
0.354596533104675,0.357401299696127,0.362364566439744,0.366454608140598,0.369661532631793,0.371977693016793,0.373397556207782,0.373917734042092,0.373536999433331,0.372256290722459,0.370078710188343,0.367009517472812,0.363056117669843,0.358228044025816,0.352536935350732,0.345996508260740,0.338622524356412,0.330432752433407,0.321446925825899,0.311686694992150,0.301175575461705,0.289938891273644,0.278003714044999,0.265398797818160,0.252154509845658,0.238302757480200,0.223876911347037,0.208911724984608,0.193443251147842,0.177508754976497,0.161146624238416,0.144396276864588,0.127298065999348,0.109893182795020,0.092223557185644,0.074331756879247,0.056260884812363,0.038054475314115,0.019756389230276,0.001410708260134,-0.016938371239126,-0.035246644724570,-0.053470005959617,-0.071564553269464,-0.089486695303826,-0.107193256052151,-0.124641578858299,-0.141789629184089,-0.158596095874138,-0.175020490678016,-0.191023245789970,-0.206565809171220,-0.221610737425189,-0.236121786001918,-0.250063996514356,-0.263403780956182,-0.276109002618243,-0.288149053508709,-0.299494928090397,-0.310119293157659,-0.319996553684464,-0.329102914485055,-0.337416437538641,-0.344917094840007,-0.351586816648734,-0.357409535020787,-0.362371222517596,-0.366459925999391,-0.369665795421354,-0.371981107563247,-0.373400284635323,-0.373919907715710,-0.373538724986894,-0.372257654751456,-0.370079783219800,-0.367010357075205,-0.363056770834102,-0.358228549032037,-0.352537323278231,-0.345996804234010,-0.338622748582628,-0.330432921070026,-0.321447051708008,-0.311686788242907,-0.301175644004265,-0.289938941259154,-0.278003750208607,-0.265398823773123,-0.252154528324336,-0.238302770529752,-0.223876920486754,-0.208911731331086,-0.193443255513464,-0.177508757946036,-0.161146626227936,-0.144396278166235,-0.127298066815122,-0.109893183262168,-0.092223557395978,-0.074331756894461,-0.056260884677325,-0.038054475070194,-0.019756388930972,-0.001410707991751,0.016938371328375,0.035246644382769,0.053470004771266,0.071564550570775,0.089486690064882,0.107193246715846,0.124641563124002,0.141789603721857,0.158596055953089,0.175020429690154,0.191023154648254,0.206565675557578,0.221610544859459,0.236121512694970,0.250063613957018,0.263403252182428,0.276108280072203,0.288148076436746,0.299493619314792,0.310117554813337,0.319994260988794,0.329099907176012,0.337412514476799,0.344912019226982,0.351580155888333,0.354596533104675
0.399275206461433,0.402008045995529,0.406746825203998,0.410505412512669,0.413274726707107,0.415048182073574,0.415821558535096,0.415593029777746,0.414363175837092,0.412134983344700,0.408913839292350,0.404707519079244,0.399526168628258,0.393382280548430,0.386290664467252,0.378268411674293,0.369334854201623,0.359511518459121,0.348822073547074,0.337292274378154,0.324949899751713,0.311824685534043,0.297948253108819,0.283354033272378,0.268077185758889,0.252154514590622,0.235624379458409,0.218526603346829,0.200902376627610,0.182794157853183,0.164245571490226,0.145301302840297,0.126006990401410,0.106409115930473,0.086554892471974,0.066492150623126,0.046269223309873,0.025934829351644,0.005537956095638,-0.014872258596418,-0.035246644724570,-0.055536118604691,-0.075691801114831,-0.095665135448933,-0.115408004094174,-0.134872844750098,-0.154012764910247,-0.172781654830242,-0.191134298610140,-0.209026483123471,-0.226415104530508,-0.243258272119176,-0.259515409223442,-0.275147350976048,-0.290116438660107,-0.304386610432245,-0.317923488198739,-0.330694460435356,-0.342668760751374,-0.353817542008503,-0.364113945816179,-0.373533167235769,-0.382052514537847,-0.389651463868555,-0.396311708693367,-0.402017203899130,-0.406754204448152,-0.410511298491198,-0.413279434859636,-0.415051944870494,-0.415824558391901,-0.415595414130213,-0.414365064114025,-0.412136472364293,-0.408915007753743,-0.404708431072787,-0.399526876333103,-0.393382826353906,-0.386291082689749,-0.378268729972279,-0.369335094751859,-0.359511698938221,-0.348822207952291,-0.337292373714121,-0.324949972604249,-0.311824738547964,-0.297948291383669,-0.283354060687906,-0.268077205240576,-0.252154528324336,-0.235624389062262,-0.218526610007343,-0.200902381206471,-0.182794160970026,-0.164245573586157,-0.145301304226203,-0.126006991294490,-0.106409116481946,-0.086554892788537,-0.066492150784497,-0.046269223384640,-0.025934829413763,-0.005537956244162,0.014872258211262,0.035246643865146,0.055536116894749,0.075691797967312,0.095665129965285,0.115407994925978,0.134872829911874,0.154012741530177,0.172781618823244,0.191134244255304,0.209026402525268,0.226414986940400,0.243258103090679,0.259515169568393,0.275147015481213,0.290115974510373,0.304385975271541,0.317922627747745,0.330693305571567,0.342667223884764,0.353815512302528,0.364111282284905,0.373529689288381,0.382047995276167,0.389645633271256,0.396304093654842,0.399275206461433
0.442991990873448,0.445646319700482,0.450149195239876,0.453567273390541,0.455892305767971,0.457118783706776,0.457243810307354,0.456267125504265,0.454191115057679,0.451020806694709,0.446763859142314,0.441430544825449,0.435033726053473,0.427588824702300,0.419113785539220,0.409629033352813,0.399157424034092,0.387724189748152,0.375356878340458,0.362085287132258,0.347941391271150,0.332959266814337,0.317175008733453,0.300626644041070,0.283354040250116,0.265398809388312,0.246804207800218,0.227615031979497,0.207877510683459,0.187639193590845,0.166948836772001,0.145856285248252,0.124412352924153,0.102668700182571,0.080677709438083,0.058492358948993,0.036166095192402,0.013752704110141,-0.008693818463973,-0.031119396883188,-0.053470005959617,-0.075691801114831,-0.097731248095601,-0.119535251942211,-0.141051284898606,-0.162227512956171,-0.183012920726287,-0.203357434340786,-0.223212042084233,-0.242528912467411,-0.261261509457540,-0.279364704587650,-0.296794885674991,-0.313510061886605,-0.329469964898913,-0.344636145907627,-0.358972068254295,-0.372443195446303,-0.385017074358311,-0.396663413414678,-0.407354155564519,-0.417063545873595,-0.425768193570210,-0.433447128395624,-0.440081851123250,-0.445656378124902,-0.450157279876763,-0.453573713312279,-0.455897447944061,-0.457122885691846,-0.457247074368762,-0.456269714793411,-0.454193161510615,-0.451022417119117,-0.446765120219880,-0.441431527014029,-0.435034486594763,-0.427589409992767,-0.419114233049682,-0.409629373209101,-0.399157680329149,-0.387724381635179,-0.375357020945170,-0.362085392314262,-0.347941468258256,-0.332959322729030,-0.317175049027392,-0.300626672851157,-0.283354060687907,-0.265398823773123,-0.246804217845083,-0.227615038938009,-0.207877515464536,-0.187639196847487,-0.166948838969297,-0.145856286715081,-0.124412353892389,-0.102668700817041,-0.080677709860116,-0.058492359256136,-0.036166095476798,-0.013752704478156,0.008693817867969,0.031119395845407,0.053470004153570,0.075691798040839,0.097731242996457,0.119535243686761,0.141051271823170,0.162227492651673,0.183012889756632,0.203357387875587,0.223211973426319,0.242528812452728,0.261261365701932,0.279364500551003,0.296794599507346,0.313509665011339,0.329469420274001,0.344635405888967,0.358971071969854,0.372441865571197,0.385015313101197,0.396661097234531,0.407351127611728,0.417059605663596,0.425763088992681,0.433440556856795,0.440073300147828,0.442991990873448
0.485641568777933,0.488210992387333,0.492467116436229,0.495536450979370,0.497411600333273,0.498088146151749,0.497564521691450,0.495842033761939,0.492924868100483,0.488820081417505,0.483537585724597,0.477090125725300,0.469493249129024,0.460765269925909,0.450927224792532,0.440002822811378,0.428018388670564,0.415002799503905,0.400987415536875,0.386006004714943,0.370094661503022,0.353291720057022,0.335637661980589,0.317175018892126,0.297948270038992,0.278003735207341,0.257389463187139,0.236155116062452,0.214351849607055,0.192032190074652,0.169249907681617,0.146059887088019,0.122517995189807,0.098680946541422,0.074606166733705,0.050351654056785,0.025975839781677,0.001537447397570,-0.022904648855796,-0.047291565819610,-0.071564553269464,-0.095665135448933,-0.119535251942211,-0.143117397546336,-0.166354760805979,-0.189191360877039,-0.211572182389273,-0.233443307983058,-0.254752048200983,-0.275447068421329,-0.295478512527647,-0.314798123016495,-0.333359357253979,-0.351117499601034,-0.368029769137306,-0.384055422724135,-0.399155853158345,-0.413294682180377,-0.426437848112700,-0.438553687917377,-0.449613013475095,-0.459589181901904,-0.468458159734253,-0.476198580827713,-0.482791797829891,-0.488221927103529,-0.492475886991584,-0.495543429332083,-0.497417164146844,-0.498092577444576,-0.497568042095487,-0.495844821751177,-0.492927067800391,-0.488821809367962,-0.483538936381031,-0.477091175743348,-0.469494060675045,-0.460765893291751,-0.450927700513187,-0.440003183407478,-0.428018660093202,-0.415003002336738,-0.400987565997651,-0.386006115489678,-0.370094742439295,-0.353291778737831,-0.335637704196580,-0.317175049027392,-0.297948291383669,-0.278003750208607,-0.257389473648825,-0.236155123302207,-0.214351854578834,-0.192032193463251,-0.169249909974986,-0.146059888632239,-0.122517996230868,-0.098680947257363,-0.074606167260192,-0.050351654508962,-0.025975840275021,-0.001537448070599,0.022904647813740,0.047291564131695,0.071564550521133,0.095665131018279,0.119535244903702,0.143117386538936,0.166354743854756,0.189191335155118,0.211572143904554,0.233443251171481,0.254751965405242,0.275446949230915,0.295478342952606,0.314797884462920,0.333359025262740,0.351117042300946,0.368029145348654,0.384054579629547,0.399154723439703,0.413293180496686,0.426435866706869,0.438551090841505,0.449609628393744,0.459584788919735,0.468452482136147,0.476191284176432,0.482782331515037,0.485641568777933
0.527121193606054,0.529599522031327,0.533598641214200,0.536311837854143,0.537732586785562,0.537857570625645,0.536686556561717,0.534222415130127,0.530471121961428,0.525441745749120,0.519146427910524,0.511600354724657,0.502821721845191,0.492831691256485,0.481654340865206,0.469316606930490,0.455848219519079,0.441281631165965,0.425651938927104,0.408996800022245,0.391356341278892,0.372773062601322,0.353291734701467,0.332959291341169,0.311824716347812,0.289938925677564,0.267354644812051,0.244126281785438,0.220309796149220,0.195962564191721,0.171143240738182,0.145911617865464,0.120328480872662,0.094455461855463,0.068354891237695,0.042089647618350,0.015723006296310,-0.010681513161911,-0.037060299943847,-0.063349805233317,-0.089486695303826,-0.115408004094174,-0.141051284898606,-0.166354760805979,-0.191257473525469,-0.215699430240242,-0.239621748135276,-0.262966796251138,-0.285678334321955,-0.307701648263110,-0.328983681982231,-0.349473165195962,-0.369120736944545,-0.387879064506698,-0.405702957428277,-0.422549476390038,-0.438378036652220,-0.453150505826729,-0.466831295741407,-0.479387448175053,-0.490788714256664,-0.501007627337618,-0.510019569161230,-0.517802829170295,-0.524338656809717,-0.529611306698243,-0.533608076560461,-0.536319337827697,-0.537738558834081,-0.537862320551898,-0.536690324828330,-0.534225395103730,-0.530473469609707,-0.525443587063406,-0.519147864892445,-0.511601470042976,-0.502822582441175,-0.492832351196214,-0.481654843650204,-0.469316987397853,-0.455848505415541,-0.441281844456059,-0.425652096881543,-0.408996916122899,-0.391356425969389,-0.372773123906910,-0.353291778737831,-0.332959322729030,-0.311824738547964,-0.289938941259154,-0.267354655665362,-0.244126289288998,-0.220309801299726,-0.195962567704115,-0.171143243122102,-0.145911619483355,-0.120328481984041,-0.094455462651151,-0.068354891867370,-0.042089648214475,-0.015723006997415,0.010681512185487,0.037060298458246,0.063349802899329,0.089486691619824,0.115407998317520,0.141051275937671,0.166354747073125,0.191257452739266,0.215699399162822,0.239621702228152,0.262966729229973,0.285678237587754,0.307701510183979,0.328983486996118,0.349472892699953,0.369120359929252,0.387878547883148,0.405702255978260,0.422548532250142,0.438376776220406,0.453148835951472,0.466829098959455,0.479384576459130,0.490784980200669,0.501002792165175,0.510013332219051,0.517794824983359,0.524328297958981,0.527121193606054
0.567330937308415,0.569712200039333,0.573444680127849,0.575795202536294,0.576758128336656,0.576331249101373,0.574515666509303,0.571315807908205,0.566739424426101,0.560797574892293,0.553504600880090,0.544878093658914,0.534938852991769,0.523710837876162,0.511221109443067,0.497499766236463,0.482579872079380,0.466497376726993,0.449291029513854,0.431002286214457,0.411675209349852,0.391356362186693,0.370094696688633,0.347941435693405,0.324949949602096,0.301175627879884,0.276675745679755,0.251509325912252,0.225736997095130,0.199420847326829,0.172624274736845,0.145411834774479,0.117849084704868,0.090002425687825,0.061938942820714,0.033726243531338,0.005432294710707,-0.022874741021533,-0.051126669524215,-0.079255429418451,-0.107193256052151,-0.134872844750098,-0.162227512956171,-0.189191360877039,-0.215699430240242,-0.241687860784163,-0.267094044102861,-0.291856774475121,-0.315916396314338,-0.339214947884014,-0.361696300932634,-0.383306295911524,-0.403992872449943,-0.423706194773060,-0.442398771760706,-0.460025571357634,-0.476544129059687,-0.491914650214503,-0.506100105890320,-0.519066322081915,-0.530782062038775,-0.541219101517166,-0.550352296774808,-0.558159645144352,-0.564622338039733,-0.569724806267699,-0.573454757535368,-0.575803206063429,-0.576764494233680,-0.576336306218718,-0.574519673560977,-0.571318972687647,-0.566741914367481,-0.560799525134874,-0.553506120725980,-0.544879271590847,-0.534939760564662,-0.523711532800087,-0.511221638081282,-0.497500165658610,-0.482580171760995,-0.466497599960573,-0.449291194581477,-0.431002407361369,-0.411675297590572,-0.391356425969389,-0.370094742439295,-0.347941468258256,-0.324949972604249,-0.301175644004265,-0.276675756898549,-0.251509333661542,-0.225737002411957,-0.199420850954558,-0.172624277205572,-0.145411836462145,-0.117849085883889,-0.090002426561344,-0.061938943552059,-0.033726244269974,-0.005432295617885,0.022874739744064,0.051126667598647,0.079255426444008,0.107193251441347,0.134872837641354,0.162227502094388,0.189191344451801,0.215699405669115,0.241687824426087,0.267093990883891,0.291856697405783,0.315916285874657,0.339214791248733,0.361696081005086,0.383305990129420,0.403992451318699,0.423705620070441,0.442397994338934,0.460024528446650,0.476542740950837,0.491912816170136,0.506097699023996,0.519063182643586,0.530777988003147,0.541213835802058,0.550345515513059,0.558150952703623,0.564611111607466,0.567330937308415
0.606173931090478,0.608452391456562,0.611909240579300,0.613891426141913,0.614394209038655,0.613416495117499,0.610960717894800,0.607032850863857,0.601642401977014,0.594802393557684,0.586529332785062,0.576843173540061,0.565767269586571,0.553328319215923,0.539556301590760,0.524484405029879,0.508148947458953,0.490589289247228,0.471847738657316,0.451969450147859,0.431002315782987,0.408996850016741,0.386006068134925,0.362085358650866,0.337292349965377,0.311686771614576,0.285330310441950,0.258286462043058,0.230620377842506,0.202398708173179,0.173689441737187,0.144561741836538,0.115085779769212,0.085332565792943,0.055373778064755,0.025281589969047,-0.004871503749236,-0.035012861627043,-0.065069870480157,-0.094970120332808,-0.124641578858299,-0.154012764910247,-0.183012920726287,-0.211572182389273,-0.239621748135276,-0.267094044102861,-0.293922887124303,-0.320043644166548,-0.345393388037788,-0.369911048984549,-0.393537561814043,-0.416216008187381,-0.437891753740824,-0.458512579704746,-0.478028808703216,-0.496393424431153,-0.513562184920712,-0.529493729124066,-0.544149676555789,-0.557494719754809,-0.569496709343169,-0.580126731476702,-0.589359177501007,-0.597171805644946,-0.603545794603013,-0.608465788877514,-0.611919935771300,-0.613899913941957,-0.614400953448646,-0.613421847243309,-0.610964954078555,-0.607036192825216,-0.601645028213271,-0.594804448030478,-0.586530931833664,-0.576844411248020,-0.565768221950077,-0.553329047450011,-0.539556854808738,-0.524484822444632,-0.508149260203811,-0.490589521886544,-0.471847910440489,-0.451969576049198,-0.431002407361369,-0.408996916122899,-0.386006115489678,-0.362085392314262,-0.337292373714121,-0.311686788242907,-0.285330321999201,-0.258286470019412,-0.230620383312846,-0.202398711907505,-0.173689444284775,-0.144561743589913,-0.115085781013035,-0.085332566742189,-0.055373778896009,-0.025281590848416,0.004871502638170,0.035012860051605,0.065069868119257,0.094970116725075,0.124641573331798,0.154012756486533,0.183012907989817,0.211572163311212,0.239621719838406,0.267094002551703,0.293922826721675,0.320043557234673,0.345393264158648,0.369910874170416,0.393537317474822,0.416215669855756,0.437891289508071,0.458511948307441,0.478027957182414,0.496392285261358,0.513560672478679,0.529491735328699,0.544147065403135,0.557491320156898,0.569492305142208,0.580121047904033,0.589351868255820,0.597162445890693,0.603533727634033,0.606173931090478
0.643556598777979,0.645726767768647,0.648899658073308,0.650508731531470,0.650550160276572,0.649023967068034,0.645933911397149,0.641287498512089,0.635095970284031,0.627374281158580,0.618141064153576,0.607418587690776,0.595232703273695,0.581612784168962,0.566591655348467,0.550205514952251,0.532493847515572,0.513499329199169,0.493267725269401,0.471847780088017,0.449291099886045,0.425652028611171,0.400987517152885,0.375356986264324,0.348822183514166,0.321447034615784,0.293297489494156,0.264441363463405,0.234948173899501,0.204888972803288,0.174336175658743,0.143363387000135,0.112045223109484,0.080457132272511,0.048675213026943,0.016776030841771,-0.015163566330317,-0.047066633182507,-0.078856312419060,-0.110456019909295,-0.141789629184089,-0.172781654830242,-0.203357434340786,-0.233443307983058,-0.262966796251138,-0.291856774475121,-0.320043644166548,-0.347459500687159,-0.374038296837068,-0.399716001968203,-0.424430756239731,-0.448123019643807,-0.470735715442667,-0.492214367671473,-0.512507232375690,-0.531565422266792,-0.549343024496028,-0.565797211262490,-0.580888342989041,-0.594580063817522,-0.606839389193206,-0.617636785327470,-0.626946240347288,-0.634745326960105,-0.641015256483150,-0.645740924107022,-0.648910945284496,-0.650517683156893,-0.650557266951945,-0.649029601308824,-0.645938366507871,-0.641291009604481,-0.635098726488496,-0.627376434912321,-0.618142738552757,-0.607419882193111,-0.595233698133563,-0.581613543958898,-0.566592231813507,-0.550205949354061,-0.532494172570275,-0.513499570683795,-0.493267903354302,-0.471847910440489,-0.449291194581477,-0.425652096881543,-0.400987565997651,-0.375357020945170,-0.348822207952291,-0.321447051708008,-0.293297501362024,-0.264441371647608,-0.234948179510177,-0.204888976635214,-0.174336178279056,-0.143363388814996,-0.112045224415112,-0.080457133295197,-0.048675213956104,-0.016776031859754,0.015163565018038,0.047066631312896,0.078856309628516,0.110456015676961,0.141789622755203,0.172781645111848,0.203357419760307,0.233443286298129,0.262966764296688,0.291856727830971,0.320043576725761,0.347459404102157,0.374038159816880,0.399715809396330,0.424430488077431,0.448122649577682,0.470735209226718,0.492213681100497,0.512506308807150,0.531564189582432,0.549341391364279,0.565795062519187,0.580885533840360,0.594576412249736,0.606834665436761,0.617630697589174,0.626938420726949,0.634735322440435,0.641002378047442,0.643556598777979
0.679388882250124,0.681445531738197,0.684326819454139,0.685558904408964,0.685138879196961,0.683067883434167,0.679350993529873,0.673997228406322,0.667019536770868,0.658434769164743,0.648263639555855,0.636530677260232,0.623264169242474,0.608496092981739,0.592262040180928,0.574601131596841,0.555555923252612,0.535172304289867,0.513499386726177,0.490589387396961,0.466497502376214,0.441281774185937,0.415002952119625,0.387724346020429,0.359511673869586,0.330432903555085,0.300558089204247,0.269959202476729,0.238709959226417,0.206885641951618,0.174562918462938,0.141819657207130,0.108734739693101,0.075387870473029,0.041859385137299,0.008230056786573,-0.025419098552165,-0.059007017096324,-0.092452782594597,-0.125675821259274,-0.158596095874138,-0.191134298610140,-0.223212042084233,-0.254752048200983,-0.285678334321955,-0.315916396314338,-0.345393388037788,-0.374038296837068,-0.401782114617694,-0.428558004092445,-0.454301459798211,-0.478950463495289,-0.502445633574747,-0.524730368113912,-0.545750981235355,-0.565456832440873,-0.583800448608878,-0.600737638361308,-0.616227598524525,-0.630233012427735,-0.642720139802116,-0.653658898064078,-0.663022934786846,-0.670789691185763,-0.676940456464376,-0.681460412890385,-0.684338671492858,-0.685568298294717,-0.685146331017293,-0.683073786216717,-0.679355656834948,-0.674000900171336,-0.667022416303705,-0.658437017010935,-0.648265385271914,-0.636532025438432,-0.623265204202049,-0.608496882497160,-0.592262638504306,-0.574601581939219,-0.555556259834094,-0.535172554038061,-0.513499570683795,-0.490589521886544,-0.466497599960573,-0.441281844456059,-0.415003002336738,-0.387724381635179,-0.359511698938221,-0.330432921070026,-0.300558101354141,-0.269959210849065,-0.238709964963912,-0.206885645871913,-0.174562921149662,-0.141819659079105,-0.108734741057389,-0.075387871566691,-0.041859386162128,-0.008230057940718,0.025419097041835,0.059007014937042,0.092452779381131,0.125675816412534,0.158596088558353,0.191134287620478,0.223212025694870,0.254752023961423,0.285678298786902,0.315916344689559,0.345393313721307,0.374038190831608,0.401781964786538,0.428557794226735,0.454301168458835,0.478950062586155,0.502445086595082,0.524729628023225,0.545749987843976,0.565455509211520,0.583798698721685,0.600735339846477,0.616224598147183,0.630229117686881,0.642715107869972,0.653652420825869,0.663014623629303,0.670779066002217,0.676926797586971,0.679388882250124
