-0.112892501421218,-0.096693078293076,-0.064120439029057,-0.031392669730061,0.001410706904245,0.034210764897278,0.066928484773709,0.099485022385268,0.131801929885157,0.163801341997957,0.195406160113297,0.226540237491284,0.257128562973476,0.287097441752362,0.316374672740131,0.344889722269545,0.372573893789807,0.399360493162383,0.425184989153385,0.449985168733589,0.473701286814220,0.496276210060761,0.517655554439589,0.537787816165096,0.556624495729270,0.574120214711593,0.590232825084221,0.604923510745698,0.618156881035434,0.629901056001000,0.640127743210625,0.648812305924164,0.655933822457114,0.661475136593863,0.665422898928307,0.667767599032032,0.668503588372584,0.667629093926720,0.665146222456018,0.661060955434737,0.655383134642343,0.648126438455580,0.639308348897355,0.628950109521932,0.617076674237995,0.603716647192951,0.588902213863342,0.572669063517423,0.555056303236734,0.536106363703808,0.515864896983001,0.494380666540718,0.471705429769971,0.447893813302308,0.423003181407485,0.397093497797916,0.370227181170850,0.342468954836261,0.313885690792726,0.284546248626928,0.254521309624877,0.223883206494505,0.192705749109833,0.161064046696526,0.129034326887182,0.096693752082294,0.064120233559268,0.031392243777328,-0.001411372669506,-0.034211588995956,-0.066929386607932,-0.099485945465245,-0.131802833965987,-0.163802197895132,-0.195406947982155,-0.226540945615839,-0.257129186268853,-0.287097980190227,-0.316375129930409,-0.344890104271237,-0.372574208141808,-0.399360748110898,-0.425185193057245,-0.449985329630624,-0.473701412129172,-0.496276306431901,-0.517655627639612,-0.537787871092609,-0.556624536449526,-0.574120244528301,-0.590232846627724,-0.604923526066098,-0.618156891692227,-0.629901063143285,-0.640127747643894,-0.648812308161090,-0.655933822750604,-0.661475134951014,-0.665422895103858,-0.667767592499596,-0.668503578271411,-0.667629078981166,-0.665146200864374,-0.661060924723715,-0.655383091483446,-0.648126378439886,-0.639308266266010,-0.628949996850914,-0.617076522077516,-0.603716443664195,-0.588901944218019,-0.572668709668646,-0.555055843272513,-0.536105771396435,-0.515864141308131,-0.494379711219562,-0.471704232849126,-0.447892326792093,-0.423001351009846,-0.397091262747610,-0.370224474139817,-0.342465701696416,-0.313881810051340,-0.284541651335424,-0.254515902733687,-0.223876899062883,-0.192698428073576,-0.161055473939768,-0.129024907644390,-0.112892501421218
-0.095988597595776,-0.079551618531995,-0.046534869742973,-0.013405368747601,0.019756386912738,0.052870611648722,0.085857531219215,0.118637654575862,0.151131996813207,0.183262266681296,0.214951051658330,0.246122003910661,0.276700024498667,0.306611444366676,0.335784201657242,0.364148015084649,0.391634553031899,0.418177597977244,0.443713205848454,0.468179859918272,0.491518618872303,0.513673258695470,0.534590408036333,0.554219676722105,0.572513777112159,0.589428637994277,0.604923510745698,0.618961067499777,0.631507491078718,0.642532556473093,0.652009703669763,0.659916101651146,0.666232703410531,0.670944291850180,0.674039516451279,0.675510920627266,0.675354959694684,0.673572009418417,0.670166365110930,0.665146231287892,0.658523701905331,0.650314731226098,0.640539095386003,0.629220344752331,0.616385747189621,0.602066222369466,0.586296267282632,0.569113873133009,0.550560433813620,0.530680646185207,0.509522402397642,0.487136674513586,0.463577391712354,0.438901310369817,0.413167877327332,0.386439086679100,0.358779330422973,0.330255243334486,0.300935542437856,0.270890861460649,0.240193580670943,0.208917652506927,0.177138423418995,0.144932452353553,0.112377326315807,0.079551473455875,0.046533974128502,0.013404370381559,-0.019757525667716,-0.052871824107103,-0.085858749691188,-0.118638834026926,-0.151133107019954,-0.183263287120465,-0.214951969910321,-0.246122814577071,-0.276700727825654,-0.306612044784722,-0.335784706471760,-0.364148433389477,-0.391634894835261,-0.418177873515800,-0.443713425070310,-0.468180032118051,-0.491518752459002,-0.513673361070667,-0.534590485558891,-0.554219734736364,-0.572513820018997,-0.589428669347666,-0.604923533360797,-0.618961083561898,-0.631507502245400,-0.642532563963973,-0.652009708340806,-0.659916104051132,-0.666232703818484,-0.670944290292738,-0.674039512698937,-0.675510914168061,-0.675354949683363,-0.673571994598583,-0.670166343707133,-0.665146200864374,-0.658523659188098,-0.650314671885419,-0.640539013777300,-0.629220233614809,-0.616385597303923,-0.602066022178079,-0.586296002479663,-0.569113526233016,-0.550559983712004,-0.530680067724554,-0.509521665954799,-0.487135745621598,-0.463576230732218,-0.438899872233075,-0.413166111380416,-0.386436936652303,-0.358776734471344,-0.330252133940469,-0.300931845985069,-0.270886498291199,-0.240188468641964,-0.208911713430537,-0.177131558550625,-0.144924438022089,-0.112368594710732,-0.095988597595776
-0.078853448831118,-0.062218511945360,-0.028837193844086,0.004614226996104,0.038054472121503,0.071403088538052,0.104579739419963,0.137504478318545,0.170097973550553,0.202281696501688,0.233978107232355,0.265110840744229,0.295604891237189,0.325386792883599,0.354384796660844,0.382529042979737,0.409751729775195,0.435987275667318,0.461172477793606,0.485246663929073,0.508151838529525,0.529832822348828,0.550237385294815,0.569316372202593,0.587023821219626,0.603317074513970,0.618156881035434,0.631507491078718,0.643336742417740,0.653616137801100,0.662320913619987,0.669430099581571,0.674926569243077,0.678797081284177,0.681032311417936,0.681626874863390,0.680579339325688,0.677892228452731,0.673572015760210,0.667629109039918,0.660077825289137,0.650936356221684,0.640226724443890,0.627974730401212,0.614209890223402,0.598965364618050,0.582277878983877,0.564187634936252,0.544738213458138,0.523976469909785,0.501952421150133,0.478719125041862,0.454332552630378,0.428851453304688,0.402337213264981,0.374853707637908,0.346467146595807,0.317245915850607,0.287260411906655,0.256582872469374,0.225287202418307,0.193448795763784,0.161144354016152,0.128451701405115,0.095449597394354,0.062217546943072,0.028835608971591,-0.004615796507604,-0.038056082128715,-0.071404687314658,-0.104581272354546,-0.137505911949091,-0.170099287757650,-0.202282879483055,-0.233979154033883,-0.265111752308467,-0.295605673150655,-0.325387454034162,-0.354385348040226,-0.382529496702207,-0.409752098300744,-0.435987571204009,-0.461172711859570,-0.485246847057237,-0.508151980096055,-0.529832930503317,-0.550237466968980,-0.569316433175187,-0.587023866217742,-0.603317107334184,-0.618156904671615,-0.631507507846624,-0.643336754069324,-0.653616145623869,-0.662320918518517,-0.669430102139576,-0.674926569765144,-0.678797079816528,-0.681032307747482,-0.681626868493943,-0.680579329429680,-0.677892213796234,-0.673571994598583,-0.667629078981166,-0.660077783122155,-0.650936297707040,-0.640226644065782,-0.627974621080757,-0.614209742995438,-0.598965168276216,-0.582277619701681,-0.564187295874994,-0.544737774375353,-0.523975906783678,-0.501951705835715,-0.478718224973596,-0.454331430586656,-0.428850067255268,-0.402335516332057,-0.374851648192785,-0.346464668436001,-0.317242958242252,-0.287256909297357,-0.256578754693519,-0.225282398446325,-0.193443240356281,-0.161137962991065,-0.128444266077158,-0.095441575872558,-0.078853448831118
-0.061528335201479,-0.044735515510560,-0.011070046602430,0.022622706687134,0.056260880801971,0.089763549159869,0.123050005887451,0.156040041732892,0.188654169351668,0.220813811947230,0.252441488962763,0.283461002205544,0.313797619711025,0.343378255865900,0.372131647332869,0.399988524518004,0.426881778250142,0.452746621283399,0.477520744227087,0.501144465523990,0.523560875117192,0.544715971461805,0.564558791552387,0.583041533651562,0.600119672421470,0.615752066177300,0.629901056001000,0.642532556473093,0.653616137801100,0.663125099144265,0.671036532956021,0.677331380187747,0.681994476219878,0.685014587409147,0.686384438163660,0.686100728480581,0.684164141904301,0.680579343886144,0.675354970549846,0.668503607890116,0.660041761454650,0.649989816582852,0.638371989297224,0.625216267965888,0.610554345876880,0.594421544886749,0.576856730327457,0.557902217376623,0.537603669116715,0.516009986528782,0.493173190685788,0.469148297429326,0.443993184831672,0.417768453762458,0.390537281895880,0.362365271510154,0.333320291445890,0.303472313604111,0.272893244377816,0.241656751423186,0.209838086187742,0.177513902623025,0.144762072518507,0.111661497901631,0.078291920955917,0.044733731915059,0.011067775395805,-0.022624844363800,-0.056262958891630,-0.089765531023435,-0.123051850128472,-0.156041726548476,-0.188655684781579,-0.220815154945749,-0.252442662060516,-0.283462012690992,-0.313798478504517,-0.343378976297762,-0.372132244060560,-0.399989012652319,-0.426882172677437,-0.452746936157694,-0.477520992612132,-0.501144659168406,-0.523561024343981,-0.544716085150750,-0.564558877192789,-0.583041597443775,-0.600119719408273,-0.615752100389370,-0.629901080604188,-0.642532573908382,-0.653616149910904,-0.663125107281050,-0.671036538070936,-0.677331382898144,-0.681994476855261,-0.685014586035287,-0.686384434584473,-0.686100722216937,-0.684164132148417,-0.680579329429680,-0.675354949683363,-0.668503578271411,-0.660041719943602,-0.649989759041023,-0.638371910351524,-0.625216160737253,-0.610554201677056,-0.594421352888949,-0.576856477219709,-0.557901887009789,-0.537603242161995,-0.516009440161213,-0.493172498310313,-0.469147428464894,-0.443992104569020,-0.417767123316726,-0.390535658284433,-0.362363307876623,-0.333317937372879,-0.303469515295071,-0.272889944509411,-0.241652889497825,-0.209833602466292,-0.177508744976752,-0.144756171534061,-0.111654660383761,-0.078284629833791,-0.061528335201479
-0.044054994423094,-0.027144747300282,0.006723769357345,0.040576686303868,0.074331752099423,0.107907761531670,0.141223834106199,0.174199690998622,0.206755880694791,0.238813967514154,0.270296716940161,0.301128281154030,0.331234382062994,0.360542490338200,0.388982000007835,0.416484398350350,0.442983430760994,0.468415260206666,0.492718620877862,0.515834965663797,0.537708607096658,0.558286851427721,0.577520125513032,0.595362096201674,0.611769781936229,0.626703656293222,0.640127743210624,0.652009703669763,0.662320913619987,0.671036532956021,0.678135565379975,0.683600909002489,0.687419397560227,0.689581832149916,0.690083003402340,0.688921704042872,0.686100731808498,0.681626882714556,0.675510934687705,0.667767621604854,0.658415597800845,0.647477393130630,0.634979358694390,0.620951603356496,0.605427921211370,0.588445710171069,0.570045881870801,0.550272763109448,0.529173989062586,0.506800388525291,0.483205861461180,0.458447249152733,0.432584197265691,0.405679012157443,0.377796510775565,0.349003864508127,0.319370437361940,0.288967618858589,0.257868652050825,0.226148457073639,0.193883450655095,0.161151362021737,0.128031045642074,0.094602291259265,0.060945631670629,0.027142148717092,-0.006726722050076,-0.040579387554633,-0.074334293760237,-0.107910122141255,-0.141225985586223,-0.174201623261976,-0.206757593969025,-0.238815467522368,-0.270298013696672,-0.301129388280647,-0.331235315792397,-0.360543268415555,-0.388982640725140,-0.416484919782202,-0.442983850187478,-0.468415593696434,-0.492718883011152,-0.515835169378566,-0.537708763639460,-0.558286970388412,-0.577520214921462,-0.595362162665649,-0.611769830802666,-0.626703691817651,-0.640127768723596,-0.652009721731857,-0.662320926159829,-0.671036541387915,-0.678135570699455,-0.683600911859134,-0.687419398307724,-0.689581830873485,-0.690082999923426,-0.688921697900619,-0.686100722216936,-0.681626868493942,-0.675510914168060,-0.667767592499595,-0.658415557048657,-0.647477336704382,-0.634979281377108,-0.620951498486111,-0.605427780398251,-0.588445522995099,-0.570045635567867,-0.550272442260466,-0.529173575300934,-0.506799860280162,-0.483205193754294,-0.458446413464426,-0.432583161486337,-0.405677740645356,-0.377794964551329,-0.349002001605385,-0.319368213274844,-0.288964986862554,-0.257865563194593,-0.226144860678003,-0.193879298419406,-0.161146615056935,-0.128025649473055,-0.094596068647189,-0.060939089204453,-0.044054994423095
-0.026475521304383,-0.009488585017341,0.024501387168296,0.058432913128101,0.092223551691147,0.125792014644609,0.159057441720576,0.191939677920452,0.224359498965902,0.256238799250705,0.287500776363316,0.318070115583082,0.347873171631696,0.376838146194591,0.404895260761792,0.431976924537691,0.458017897097524,0.482955445410405,0.506729494843128,0.529282773776846,0.550560951489197,0.570512768971801,0.589090162368535,0.606248378735815,0.621946083843231,0.636145461751463,0.648812305924164,0.659916101651146,0.669430099581571,0.677331380187747,0.683600909002489,0.688223582495746,0.691188264479166,0.692487812950517,0.692119097313148,0.690083005929133,0.686384443988113,0.681032321697284,0.674039532821301,0.665422923624105,0.655203252287783,0.643405138906465,0.630057006175911,0.615191010921861,0.598842966632191,0.581052257179619,0.561861741942873,0.541317652554942,0.519469481527183,0.496369863017644,0.472074446030837,0.446641760354457,0.420133075556033,0.392612253379188,0.364145593895123,0.334801675779942,0.304651191102621,0.273766775021628,0.242222830800463,0.210095350563680,0.177461732225207,0.144400593029990,0.110991580158165,0.077315178848023,0.043452518500027,0.009485177228973,-0.024505014664829,-0.058436171831918,-0.092226551142658,-0.125794748613603,-0.159059895516818,-0.191941853199728,-0.224361406146154,-0.256240452813427,-0.287502193785846,-0.318071316791194,-0.347874178134598,-0.376838980112636,-0.404895943980287,-0.431977478054035,-0.458018340546134,-0.482955796737778,-0.506729770112492,-0.529282987085676,-0.550561114981612,-0.570512892925517,-0.589090255335309,-0.606248447715539,-0.621946134474502,-0.636145498504733,-0.648812332286901,-0.659916120297541,-0.669430112521941,-0.677331388894929,-0.683600914514074,-0.688223585492029,-0.691188265337212,-0.692487811774823,-0.692119093943162,-0.690082999923426,-0.686384434584473,-0.681032307747482,-0.674039512698936,-0.665422895103857,-0.655203212394695,-0.643405083734657,-0.630056930677414,-0.615190908668076,-0.598842829552874,-0.581052075287125,-0.561861503052593,-0.541317342016097,-0.519469081980923,-0.496369354200917,-0.472073804644236,-0.446640960010641,-0.420132086824917,-0.392611043950958,-0.364144128890584,-0.334799918227151,-0.304649102517929,-0.273764315868436,-0.242219960620880,-0.210092028622126,-0.177457921778693,-0.144396268525151,-0.110986702190929,-0.077309586563564,-0.043446740928893,-0.026475521304383
-0.008832266335867,0.008190436096281,0.042219978989247,0.076148369941433,0.109893176660127,0.143373223761882,0.176507866004297,0.209217265314735,0.241422615508761,0.273046329217660,0.304012221158654,0.334245691149076,0.363673904143175,0.392225965809321,0.419833093202178,0.446428780284515,0.471948957981742,0.496332148394850,0.519519612792270,0.541455493019706,0.562086945987965,0.581364270916680,0.599241029027798,0.615674155399012,0.630624062704860,0.644054736592228,0.655933822457114,0.666232703410531,0.674926569243077,0.681994476219878,0.687419397560227,0.691188264479166,0.693291997691448,0.693725529301635,0.692487815027572,0.689581836727929,0.685014595228007,0.678797093461422,0.670944309968640,0.661475162816531,0.650412464026167,0.637782864618901,0.623616790413323,0.607948368727933,0.590815346166230,0.572258997682391,0.552324027146660,0.531058459650062,0.508513525807926,0.484743538340956,0.459805761231202,0.433760271768163,0.406669815817366,0.378599656660101,0.349617417768468,0.319792919894526,0.289198012865984,0.257906402493680,0.225993473007828,0.193536105450805,0.160612492463987,0.127301949914829,0.093684725817991,0.059841807010844,0.025854724049084,-0.008194645207516,-0.042224272846045,-0.076152178512879,-0.109896626911531,-0.143376324710144,-0.176510616384247,-0.209219678522972,-0.241424712130651,-0.273048132460492,-0.304013755923030,-0.334246983619067,-0.363674981054951,-0.392226853607247,-0.419833817314090,-0.446429364581768,-0.471949424407319,-0.496332516731179,-0.519519900547991,-0.541455715418785,-0.562087116043591,-0.581364399570285,-0.599241125332933,-0.615674226731171,-0.630624114981033,-0.644054774487240,-0.655933849607118,-0.666232722597011,-0.674926582553294,-0.681994485181717,-0.687419403250887,-0.691188267608060,-0.693291998658139,-0.693725528229675,-0.692487811774823,-0.689581830873485,-0.685014586035287,-0.678797079816528,-0.670944290292737,-0.661475134951013,-0.650412425089727,-0.637782810836490,-0.623616716918360,-0.607948269341070,-0.590815213156432,-0.572258821519037,-0.552323796254609,-0.531058160182902,-0.508513141457333,-0.484743050201562,-0.459805147739929,-0.433759508735097,-0.406668876564602,-0.378598512289475,-0.349616037587152,-0.319791272016310,-0.289196064924462,-0.257904122237835,-0.225990828572890,-0.193533066145086,-0.160609033192584,-0.127298058523205,-0.093680378069077,-0.059836858821732,-0.025849725619023,-0.008832266335867
0.008832266335867,0.025849725730166,0.059836859179530,0.093680378655450,0.127298059330974,0.160609034210259,0.193533067357560,0.225990829962945,0.257904123786784,0.289196066612594,0.319791273823395,0.349616039492950,0.378598514274185,0.406668878609210,0.433759510821649,0.459805149851703,0.484743052323175,0.508513143574775,0.531058162283515,0.552323798327020,0.572258823553069,0.590815215142993,0.607948271272035,0.623616718786460,0.637782812635197,0.650412426813163,0.661475136593863,0.670944291850180,0.678797081284177,0.685014587409147,0.689581832149916,0.692487812950517,0.693725529301635,0.693291999623668,0.691188268464755,0.687419403996629,0.681994485814674,0.674926583071917,0.666232723000034,0.655933849893561,0.644054774656404,0.630624115032506,0.615674226664827,0.599241125148930,0.581364399269065,0.562087115625879,0.541455714885585,0.519519899900589,0.496332515971135,0.471949423536463,0.446429363602197,0.419833816228166,0.392226852417583,0.363674979764415,0.334246982230768,0.304013754440313,0.273048130886928,0.241424710470031,0.209219676779297,0.176510614561717,0.143376322813151,0.109896624944643,0.076152176480835,0.042224270753742,0.008194643059993,-0.025854726246653,-0.059841809253165,-0.093684728099662,-0.127301952230353,-0.160612494807786,-0.193536107817233,-0.225993475391184,-0.257906404888222,-0.289198015265943,-0.319792922294120,-0.349617420161917,-0.378599659041638,-0.406669818181255,-0.433760274108708,-0.459805763542765,-0.484743540617968,-0.508513528044903,-0.531058461841613,-0.552324029287506,-0.572258999767376,-0.590815348190331,-0.607948370686273,-0.623616792301188,-0.637782866431744,-0.650412465759623,-0.661475164466429,-0.670944311531011,-0.678797094932514,-0.685014596604292,-0.689581838006116,-0.692487816204617,-0.693725530374756,-0.693291998658139,-0.691188265337212,-0.687419398307724,-0.681994476855261,-0.674926569765144,-0.666232703818483,-0.655933822750603,-0.644054736771412,-0.630624062770470,-0.615674155352434,-0.599241028871170,-0.581364270652999,-0.562086945621205,-0.541455492554942,-0.519519612235806,-0.496332147754338,-0.471948957266283,-0.446428779504732,-0.419833092370245,-0.392225964938936,-0.363673903249464,-0.334245690248423,-0.304012220268441,-0.273046328355917,-0.241422614693727,-0.209217264564353,-0.176507865335713,-0.143373223191002,-0.109893176200983,-0.076148369604676,-0.042219978781453,-0.008190436035172,0.008832266335867
0.026475521304383,0.043446741108988,0.077309587131626,0.110986703125685,0.144396269817462,0.177457923414132,0.210092030581799,0.242219962883177,0.273764318409787,0.304649105313348,0.334799921250830,0.364144132116505,0.392611047353422,0.420132090378966,0.446640963692378,0.472073808431036,0.496369358071558,0.519469085915628,0.541317345996513,0.561861507061730,0.581052079309247,0.598842833573381,0.615190912673374,0.630056934654789,0.643405087672158,0.655203216281031,0.665422898928307,0.674039516451279,0.681032311417936,0.686384438163660,0.690083003402339,0.692119097313148,0.692487815027572,0.691188268464755,0.688223588486739,0.683600917368676,0.677331391602503,0.669430115075937,0.659916122691786,0.648812334515615,0.636145500562539,0.621946136356437,0.606248449417066,0.589090256852327,0.570512894254370,0.550561116119097,0.529282988029053,0.506729770859487,0.482955797286592,0.458018340895445,0.431977478203000,0.404895943928549,0.376838979860318,0.347874177682308,0.318071316140022,0.287502192937361,0.256240451769673,0.224361404909645,0.191941851773443,0.159059893904193,0.125794746818524,0.092226549169448,0.058436169685331,0.024505012350037,-0.009485179706394,-0.043452521134108,-0.077315181632420,-0.110991583086168,-0.144400596094547,-0.177461735418934,-0.210095353878883,-0.242222834229156,-0.273766778555551,-0.304651194733260,-0.334801679498550,-0.364145597692743,-0.392612257246671,-0.420133079484061,-0.446641764333567,-0.472074450051443,-0.496369867070061,-0.519469485601648,-0.541317656641639,-0.561861746031958,-0.581052261261240,-0.598842970696516,-0.615191014959100,-0.630057010176340,-0.643405142860447,-0.655203256185798,-0.665422927456766,-0.674039536579384,-0.681032325371748,-0.686384447570123,-0.690083009410089,-0.692119100684707,-0.692487816204617,-0.691188267608060,-0.688223585492029,-0.683600911859134,-0.677331382898144,-0.669430102139576,-0.659916104051132,-0.648812308161089,-0.636145463820947,-0.621946085741647,-0.606248380460395,-0.589090163917494,-0.570512770344472,-0.550560952686180,-0.529282774800168,-0.506729495696401,-0.482955446098976,-0.458017897628606,-0.431976924920456,-0.404895261007419,-0.376838146316243,-0.347873171644414,-0.318070115503597,-0.287500776209746,-0.256238799042154,-0.224359498721944,-0.191939677660540,-0.159057441463455,-0.125792014407787,-0.092223551490148,-0.058432912974724,-0.024501387069796,0.009488585040818,0.026475521304383
0.044054994423095,0.060939089481650,0.094596069513820,0.128025650901423,0.161146617034278,0.193879300925825,0.226144863687551,0.257865566677542,0.288964990786407,0.319368217605061,0.349002006306199,0.377794969586553,0.405677745979090,0.432583167083534,0.458446419291309,0.483205199778648,0.506799866471497,0.529173581630550,0.550272448701428,0.570045642094915,0.588445529584519,0.605427787027721,0.620951505134531,0.634979288024445,0.647477343331521,0.658415563637269,0.667767599032032,0.675510920627266,0.681626874863390,0.686100728480582,0.688921704042872,0.690083005929133,0.689581836727929,0.687419403996629,0.683600917368676,0.678135576016279,0.671036546499159,0.662320931053142,0.652009726395427,0.640127773146171,0.626703695988566,0.611769834711867,0.595362166303714,0.577520218279622,0.558286973458577,0.537708766414232,0.515835171851260,0.492718885175810,0.468415595547841,0.442983851721173,0.416484920994490,0.388982641613102,0.360543268977051,0.331235316026074,0.301129388185942,0.270298013273813,0.238815466772374,0.206757592893703,0.174201621863916,0.141225983868794,0.107910120108594,0.074334291417240,0.040579384906945,0.006726719104075,-0.027142151954308,-0.060945635191261,-0.094602295054831,-0.128031049703432,-0.161151366339101,-0.193883455218066,-0.226148461871223,-0.257868657071464,-0.288967624090189,-0.319370442791897,-0.349003870123360,-0.377796516562546,-0.405679018102231,-0.432584203353965,-0.458447255369825,-0.483205867792112,-0.506800394954812,-0.529173995575207,-0.550272769689479,-0.570045888502392,-0.588445716838243,-0.605427927898066,-0.620951610046607,-0.634979365371801,-0.647477399779256,-0.658415604404674,-0.667767628147983,-0.675510941154383,-0.681626889089219,-0.686100738075815,-0.688921710187779,-0.690083009410089,-0.689581838006116,-0.687419403250887,-0.683600914514074,-0.678135570699454,-0.671036538070936,-0.662320918518517,-0.652009708340805,-0.640127747643893,-0.626703660479354,-0.611769785866916,-0.595362099869810,-0.577520128912882,-0.558286854555110,-0.537708609949181,-0.515834968241029,-0.492718623181584,-0.468415262241070,-0.442983432532866,-0.416484399869207,-0.388982001285992,-0.360542491390757,-0.331234382907705,-0.301128281811060,-0.270296717431695,-0.238813967863869,-0.206755880927179,-0.174199691138210,-0.141223834176757,-0.107907761555505,-0.074331752096386,-0.040576686289103,-0.006723769340204,0.027144747294138,0.044054994423094
0.061528335201479,0.078284630249051,0.111654661676450,0.144756173666026,0.177508747929390,0.209833606210877,0.241652893997055,0.272889949720532,0.303469521171305,0.333317943864490,0.362363314932074,0.390535665851538,0.417767131343651,0.443992113005080,0.469147437261145,0.493172507419955,0.516009449539823,0.537603251767606,0.557901896802857,0.576856487162982,0.594421362947289,0.610554211817208,0.625216170927626,0.638371920561963,0.649989769242605,0.660041730108460,0.668503588372583,0.675354959694684,0.680579339325688,0.684164141904301,0.686100731808498,0.686384443988113,0.685014595228007,0.681994485814674,0.677331391602503,0.671036546499159,0.663125115412757,0.653616157726453,0.642532581388912,0.629901087731657,0.615752107146590,0.600119725778958,0.583041603412570,0.564558882745311,0.544716090273621,0.523561029024857,0.501144663396010,0.477520996376278,0.452746939449314,0.426882175488600,0.399989014976253,0.372132245891666,0.343378977631630,0.313798479337932,0.283462013021947,0.252442661888214,0.220815154270604,0.188655683605219,0.156041724873734,0.123051847959382,0.089765528365224,0.056262955750701,0.022624840747720,-0.011067779478324,-0.044733736454183,-0.078291925940711,-0.111661503320085,-0.144762078357568,-0.177513908868627,-0.209838092824838,-0.241656758435786,-0.272893251749027,-0.303472321316175,-0.333320299480228,-0.362365279847410,-0.390537290515969,-0.417768462644614,-0.443993193954497,-0.469148306770842,-0.493173200223491,-0.516009996239695,-0.537603678977442,-0.557902227363411,-0.576856740416246,-0.594421555053235,-0.610554356096573,-0.625216278214169,-0.638371999549407,-0.649989826814241,-0.660041771640605,-0.668503618006106,-0.675354980571515,-0.680579353789372,-0.684164151665264,-0.686100738075815,-0.686384447570123,-0.685014596604292,-0.681994485181717,-0.677331388894929,-0.671036541387915,-0.663125107281050,-0.653616145623869,-0.642532563963972,-0.629901063143284,-0.615752072955617,-0.600119678821961,-0.583041539662098,-0.564558797162814,-0.544715976664213,-0.523560879906211,-0.501144469897103,-0.477520748184945,-0.452746624830125,-0.426881781393595,-0.399988527269982,-0.372131649709221,-0.343378257886508,-0.313797621399641,-0.283461003589449,-0.252441490072225,-0.220813812814764,-0.188654170011080,-0.156040042218174,-0.123050006231656,-0.089763549394082,-0.056260880953909,-0.022622706778044,0.011070046559305,0.044735515480271,0.061528335201479
0.078853448831118,0.095441576484442,0.128444267977365,0.161137966125703,0.193443244697793,0.225282403952512,0.256578761309788,0.287256916961151,0.317242966885137,0.346464677985250,0.374851658573081,0.402335527467171,0.428850079069519,0.454331443006061,0.478718237926725,0.501951719254272,0.523975920602816,0.544737788533792,0.564187310314956,0.582277634368696,0.598965183118847,0.614209757964957,0.627974636130815,0.640226659152079,0.650936312787033,0.660077798154804,0.667629093926720,0.673572009418417,0.677892228452731,0.680579343886144,0.681626882714556,0.681032321697284,0.678797093461421,0.674926583071917,0.669430115075937,0.662320931053142,0.653616157726453,0.643336765710639,0.631507518998577,0.618156915307310,0.603317117427976,0.587023875745302,0.569316442113553,0.550237475296614,0.529832938200153,0.508151987143547,0.485246853438408,0.461172717559045,0.435987576208056,0.409752102597309,0.382529500280938,0.354385350892502,0.325387456153112,0.295605674531173,0.265111752947228,0.233979153929347,0.202282878635475,0.170099286169068,0.137505909623333,0.104581269297216,0.071404683533121,0.038056077632081,0.004615791306706,-0.028835614864223,-0.062217553513244,-0.095449604626236,-0.128451709281286,-0.161144362517637,-0.193448804870102,-0.225287212107521,-0.256582882718141,-0.287260422690285,-0.317245927143122,-0.346467158370002,-0.374853719865417,-0.402337225916348,-0.428851466349434,-0.454332566037078,-0.478719138778217,-0.501952435183052,-0.523976484205461,-0.544738227982131,-0.564187649653574,-0.582277893859072,-0.598965379615285,-0.614209905306547,-0.627974745533935,-0.640226739589737,-0.650936371344172,-0.660077840351844,-0.667629124006570,-0.673572030594772,-0.677892243119497,-0.680579353789372,-0.681626889089220,-0.681032325371747,-0.678797094932514,-0.674926582553293,-0.669430112521941,-0.662320926159828,-0.653616149910903,-0.643336754069324,-0.631507502245399,-0.618156891692226,-0.603317084637819,-0.587023830789679,-0.569316381200507,-0.550237393705110,-0.529832830159285,-0.508151845731615,-0.485246670518416,-0.461172483770429,-0.435987281036904,-0.409751734548279,-0.382529047172807,-0.354384800296317,-0.325386795989807,-0.295604893848159,-0.265110842899190,-0.233978108974972,-0.202281697878980,-0.170097974611515,-0.137504479112526,-0.104579739995019,-0.071403088939415,-0.038054472389532,-0.004614227161895,0.028837193760934,0.062218511895713,0.078853448831118
