0.023075860341629,0.040349008838281,0.074821293469650,0.109113856415760,0.143143382884683,0.176828017254682,0.210086625205776,0.242839073232312,0.275006454482029,0.306511275863119,0.337277641040577,0.367231432757050,0.396300491721859,0.424414790575446,0.451506602488078,0.477510664154267,0.502364332872219,0.526007737340358,0.548383921798874,0.569438983163924,0.589122200824354,0.607386158789784,0.624186859895954,0.639483831790556,0.653240224441352,0.665422898928307,0.676002507302556,0.684953563316820,0.692254503854420,0.697887740906881,0.701839703973484,0.704100872779614,0.704665800234559,0.703533125573261,0.700705577650423,0.696189968379310,0.689997176331402,0.682142120536820,0.672643724549045,0.661524870860880,0.648812345781802,0.634536774909769,0.618732549353177,0.601437742880857,0.582694020199876,0.562546536582179,0.541043829081978,0.518237699606008,0.494183090118368,0.468937950280639,0.442563097846153,0.415122072144746,0.386680981010981,0.357308341524606,0.327074914946923,0.296053536250716,0.264318938654430,0.231947573583308,0.199017426491206,0.165607828986814,0.131799267716858,0.097673190466717,0.063311809945580,0.028797905728824,-0.005785375165232,-0.040354718583777,-0.074826843950596,-0.109118704896281,-0.143147689324201,-0.176831818430281,-0.210089944197122,-0.242841944886684,-0.275008918060566,-0.306513370662897,-0.337279405707886,-0.367232905122316,-0.396301708302466,-0.424415785955326,-0.451507408805290,-0.477511310759909,-0.502364846141604,-0.526008140606579,-0.548384235387319,-0.569439224511209,-0.589122384664663,-0.607386297389921,-0.624186963320093,-0.639483908177240,-0.653240280278074,-0.665422939312354,-0.676002536179998,-0.684953583694513,-0.692254517982263,-0.697887750429504,-0.701839710051846,-0.704100876183804,-0.704665801409412,-0.703533124678330,-0.700705574575514,-0.696189962736259,-0.689997167422225,-0.682142107297917,-0.672643705470881,-0.661524843882648,-0.648812308161089,-0.634536723068269,-0.618732478701057,-0.601437647624550,-0.582693893140700,-0.562546368916333,-0.541043610215842,-0.518237417003984,-0.494182729203245,-0.468937494407717,-0.442562528371621,-0.415121368606518,-0.386680121438944,-0.357307302901200,-0.327073673846333,-0.296052069672713,-0.264317224984830,-0.231945593444007,-0.199015163266206,-0.165605269877141,-0.131796408490473,-0.097670043147630,-0.063308377549077,-0.028794073026882,0.005789013571084,0.023075860341629
0.038397993639894,0.055583235786553,0.089852173404675,0.123905157353503,0.157659456015595,0.191033878076105,0.223948038215334,0.256322634431754,0.288079671678368,0.319142646778712,0.349436729060505,0.378888940116913,0.407428329955551,0.434986148055479,0.461496008898552,0.486894051742754,0.511119094333675,0.534112780193796,0.555819719125655,0.576187620585045,0.595167419602926,0.612713394954038,0.628783279287586,0.643338360952963,0.656343577272326,0.667767599032032,0.677582905986128,0.685765853187167,0.692296727982129,0.697159797534287,0.700343346755156,0.701839706554276,0.701645272338299,0.699760512714706,0.696189968379310,0.690942241190541,0.684029973457225,0.675469817490195,0.665282395491512,0.653492249878322,0.640127784161361,0.625221194520827,0.608808392244687,0.590928917216453,0.571625842660987,0.550945671377917,0.528938223712714,0.505656517535388,0.481156640515972,0.455497615004538,0.428741255841257,0.400952021439093,0.372196858497870,0.342545040723830,0.312068001943223,0.280839164011967,0.248933759935978,0.216428652628267,0.183402149739455,0.149933815007784,0.116104276583105,0.081995032786602,0.047688255774198,0.013266593576636,-0.021187029006869,-0.055589610181732,-0.089858271116592,-0.123910455605677,-0.157664128953934,-0.191037975605792,-0.223951595041464,-0.256325695468836,-0.288082284844339,-0.319144858762615,-0.349438584762331,-0.378890482604128,-0.407429600086408,-0.434987183975404,-0.461496845637730,-0.486894720976413,-0.511119624285075,-0.534113195649648,-0.555820041542481,-0.576187868270154,-0.595167607953496,-0.612713536736286,-0.628783384937870,-0.643338438884271,-0.656343634172458,-0.667767640143029,-0.677582935357746,-0.685765873899990,-0.692296742338291,-0.697159807215552,-0.700343352949361,-0.701839710051846,-0.701645273600823,-0.699760511917431,-0.696189965429036,-0.690942235719877,-0.684029964795605,-0.675469804611627,-0.665282376938812,-0.653492223663712,-0.640127747643893,-0.625221144262174,-0.608808323846506,-0.590928825144723,-0.571625720065460,-0.550945509917995,-0.528938013404468,-0.505656246637762,-0.481156295476887,-0.455497180488765,-0.428740714861104,-0.400951355606362,-0.372196048414152,-0.342544066529762,-0.312066844054320,-0.280837804055985,-0.248932181822530,-0.216426843512860,-0.183400100667783,-0.149931522088808,-0.116101745840536,-0.081992287923210,-0.047685313096235,-0.013263353370066,0.021189957667628,0.038397993639893
0.053627622808213,0.070683557849812,0.104666591580027,0.138397959907766,0.171795713698087,0.204779521539927,0.237269940769065,0.269188691933528,0.300458879688466,0.331005175075601,0.360753993359026,0.389633670793825,0.417574637610682,0.444509585753345,0.470373630943834,0.495104468849778,0.518642525057617,0.540931098499809,0.561916497981132,0.581548171469567,0.599778827840042,0.616564550778898,0.631864904574597,0.645643031538020,0.657865740814819,0.668503588372583,0.677530947966986,0.684926072913176,0.690671148511324,0.694752334998245,0.697159800920379,0.697887746846944,0.696934419365746,0.694302115327899,0.689997176331402,0.684029973457225,0.676414882295116,0.667170248319751,0.656318342701081,0.643885308655767,0.629901098469260,0.614399401340579,0.597417562223825,0.578996491862144,0.559180568231024,0.538017529628451,0.515558359669575,0.491857164462982,0.466971042264527,0.440959945922748,0.413886538447289,0.385816042048266,0.356816081010292,0.326956518779665,0.296309289657226,0.264948225502336,0.232948877865465,0.200388335977889,0.167345041036989,0.133898597234531,0.100129579983200,0.066119341803372,0.031949816337769,-0.002296679033867,-0.036537641504544,-0.070690581596518,-0.104673221885662,-0.138403695214992,-0.171800741919817,-0.204783905589388,-0.237273726893440,-0.269191935006680,-0.300461636170055,-0.331007498934557,-0.360755935641280,-0.389635279700533,-0.417575958242933,-0.444510659726535,-0.470374496096226,-0.495105159104732,-0.518643070418622,-0.540931525147719,-0.561916828452113,-0.581548424897688,-0.599779020248519,-0.616564695402723,-0.631865012197255,-0.645643110826752,-0.657865798641669,-0.668503630111765,-0.677530977762213,-0.684926093911364,-0.690671163061313,-0.694752344814895,-0.697159807215552,-0.697887750429504,-0.696934420712932,-0.694302114630233,-0.689997173512908,-0.684029968172175,-0.676414873901986,-0.667170235832638,-0.656318324718676,-0.643885283268126,-0.629901063143284,-0.614399352786238,-0.597417496244903,-0.578996403197552,-0.559180450395522,-0.538017374764825,-0.515558158427752,-0.491856905924877,-0.466970713936003,-0.440959533815202,-0.413886027270304,-0.385815415532107,-0.356815322375297,-0.326955611372853,-0.296308217782998,-0.264946975461086,-0.232947439129773,-0.200386702268225,-0.167343211082706,-0.133896576062262,-0.100127383858221,-0.066117006050380,-0.031947370514868,0.002299318886451,0.036539853306488,0.053627622808213
0.068728058335962,0.085613597029970,0.119228858765713,0.152557349649493,0.185518100451719,0.218031833190451,0.250020239241233,0.281406250283677,0.312114255922689,0.342070282892231,0.371202169664851,0.399439739801801,0.426714971356521,0.452962160888483,0.478118081671809,0.502122135880404,0.524916500461574,0.546446266355630,0.566659570716417,0.585507721808410,0.602945316279000,0.618930348524407,0.633424311885542,0.646392291428203,0.657803048081231,0.667629093926720,0.675846758457850,0.682436245642055,0.687381681649875,0.690671153132882,0.692296735957283,0.692254514323318,0.690544590224080,0.687171083221007,0.682142120536820,0.675469817490195,0.667170248319751,0.657263407468150,0.645773161420043,0.632727191210304,0.618156925741422,0.602097466071007,0.584587500852026,0.565669213129696,0.545388178719696,0.523793256412631,0.500936470269327,0.476872884290593,0.451660469763396,0.425359965603076,0.398034732028062,0.369750597919602,0.340575702234262,0.310580329851230,0.279836742249900,0.248419003425647,0.216402801463185,0.183865266197336,0.150884783400514,0.117540805944529,0.083913662391662,0.050084363476123,0.016134406942096,-0.017854418791461,-0.051800231666289,-0.085621253245867,-0.119236005726840,-0.152563508226177,-0.185523471871211,-0.218036493222569,-0.250024245564011,-0.281409667598349,-0.312117149094862,-0.342072713040965,-0.371204193859308,-0.399441411260975,-0.426716339315945,-0.452963270333510,-0.478118973157854,-0.502122845497438,-0.524917059921215,-0.546446703169959,-0.566659908447087,-0.585507980370267,-0.602945512282791,-0.618930495642084,-0.633424421221803,-0.646392371883707,-0.657803106695748,-0.667629136193716,-0.675846788605036,-0.682436266875112,-0.687381696358701,-0.690671163061312,-0.692296742338291,-0.692254517982262,-0.690544591652703,-0.687171082624650,-0.682142117856920,-0.675469812403524,-0.667170240215374,-0.657263395402637,-0.645773144051343,-0.632727166710922,-0.618156891692226,-0.602097419338208,-0.584587437451673,-0.565669128086343,-0.545388065928782,-0.523793108519313,-0.500936278579993,-0.476872638736517,-0.451660158938600,-0.425359576899413,-0.398034251889384,-0.369750012234014,-0.340574996881477,-0.310579491424995,-0.279835758981556,-0.248417866321491,-0.216401505584395,-0.183863811844737,-0.150883176990439,-0.117539061409415,-0.083911806199376,-0.050082442488363,-0.016132463897724,0.017856451895662,0.051801721242506,0.068728058335962
0.083662921951314,0.100337385555229,0.133503893185354,0.166349215369926,0.198793557846813,0.230758887050760,0.262168217049375,0.292945876318178,0.323017721563885,0.352311313420772,0.380756087413286,0.408283523470043,0.434827311338084,0.460323510477961,0.484710704034644,0.507930146673806,0.529925906004443,0.550644997255476,0.570037510871982,0.588056732717606,0.604659256592877,0.619805088799090,0.633457744495540,0.645584335616092,0.656155650130447,0.665146222456018,0.672534394847830,0.678302369615980,0.682436252042840,0.684926083895042,0.685765867448499,0.684953579967983,0.682491178606169,0.678384595710436,0.672643724549045,0.665282395491512,0.656318342701081,0.645773161420043,0.633672255951294,0.620044778461884,0.604923558756365,0.588345025189411,0.570349116908505,0.550979187638282,0.530281901238479,0.508307119287209,0.485107780960458,0.460739775497249,0.435261807557752,0.408735255798740,0.381224025007103,0.352794392147679,0.323514846696267,0.293455925642509,0.262690043560112,0.231291318153810,0.199335391703326,0.166899248834496,0.134061031056567,0.100899848512458,0.067495589395497,0.033928727491765,0.000280128311699,-0.033369145722008,-0.066938030560878,-0.100345655821049,-0.133511539607104,-0.166355782400017,-0.198799259542082,-0.230763811855150,-0.262172433932935,-0.292949459653779,-0.323020744466971,-0.352313844013459,-0.380758188650657,-0.408285253460898,-0.434828723333952,-0.460324652725943,-0.484711619709751,-0.507930873945811,-0.529926478216816,-0.550645443185350,-0.570037855049821,-0.588056995791130,-0.604659455720408,-0.619805238056655,-0.633457855282337,-0.645584417044784,-0.656155709391595,-0.665146265149125,-0.672534425274433,-0.678302391032814,-0.682436266875112,-0.684926093911364,-0.685765873899990,-0.684953583694513,-0.682491180112801,-0.678384595216841,-0.672643722014211,-0.665282390615494,-0.656318334905012,-0.645773149805240,-0.633672239238202,-0.620044754909867,-0.604923526066097,-0.588344980390910,-0.570349056239698,-0.550979106421378,-0.530281793764331,-0.508306978721107,-0.485107599286238,-0.460739543519865,-0.435261514986937,-0.408734891437263,-0.381223577065850,-0.352793848706708,-0.323514196328817,-0.293455158221499,-0.262689151272337,-0.231290296733306,-0.199334241811941,-0.166897977352858,-0.134059652072701,-0.100898384831197,-0.067494077623674,-0.033927225915301,-0.000278692747321,0.033370567157112,0.066938794297623,0.083662921951313
0.098396234259678,0.114819452529610,0.147457305031278,0.179740331257539,0.211590104145183,0.242930022535306,0.273684608653415,0.303779770070255,0.333143009212037,0.361703595126127,0.389392730384873,0.416143716355115,0.441892114224713,0.466575900393672,0.490135615836405,0.512514509233026,0.533658673600264,0.553517176100622,0.572042180706909,0.589189063420407,0.604916519764131,0.619186664292788,0.631965121879243,0.643221110555671,0.652927515706982,0.661060955434737,0.667601836931214,0.672534403725378,0.675846773685025,0.677530967682110,0.677582928851299,0.676002532394848,0.672793585910063,0.667963820238724,0.661524870860880,0.653492249878322,0.643885308655767,0.632727191210304,0.620044778461884,0.605868623479614,0.590232877880229,0.573175209556376,0.554736711933144,0.534961804971665,0.513898128158410,0.491596425738090,0.468110424466736,0.443496704179513,0.417814561485122,0.391125866915204,0.363494915872883,0.334988273739566,0.305674615513139,0.275624560363906,0.244910501506833,0.213606431799966,0.181787765489156,0.149531156528541,0.116914313914457,0.084015814477664,0.050914913584875,0.017691354205638,-0.015574825195460,-0.048803483478470,-0.081914569895101,-0.114828316937985,-0.147465432507593,-0.179747290933843,-0.211596122392230,-0.242935200258142,-0.273689025948020,-0.303783510802059,-0.333146154570278,-0.361706220071974,-0.389394903607780,-0.416145500713811,-0.441893566858548,-0.466577072695365,-0.490136553496648,-0.512515252409526,-0.533659257188093,-0.553517630072706,-0.572042530503487,-0.589189330372377,-0.604916721536094,-0.619186815330966,-0.631965233849899,-0.643221192761539,-0.652927575472109,-0.661060998451184,-0.667601867563990,-0.672534425274433,-0.675846788605036,-0.677530977762213,-0.677582935357746,-0.676002536179998,-0.672793587491084,-0.667963819849088,-0.661524868477229,-0.653492245224718,-0.643885301186806,-0.632727180074218,-0.620044762444703,-0.605868600931758,-0.590232846627723,-0.573175166800209,-0.554736654142196,-0.534961727777086,-0.513898026260243,-0.491596292838246,-0.468110253245844,-0.443496486338399,-0.417814287874067,-0.391125527774927,-0.363494501209771,-0.334987773854424,-0.305674021700347,-0.275623865800049,-0.244909702353088,-0.213605528528492,-0.181786764360992,-0.149530070987656,-0.116913165686737,-0.084014635185497,-0.050913749885965,-0.017690275669785,0.015575749808087,0.048804289805274,0.081914605936035,0.098396234259677
0.112892501421218,0.129024909385460,0.161055479312613,0.192698436941990,0.223876911347036,0.254515918314082,0.284541670059088,0.313881831743170,0.342465726165035,0.370224501182201,0.397091292153946,0.423001382568190,0.447892360292357,0.471704268086198,0.494379747995581,0.515864179433969,0.536105810692481,0.555055883568876,0.572668750804890,0.588901986042567,0.603716486033523,0.617076564855240,0.628950039906855,0.639308309475313,0.648126421682224,0.655383134642343,0.661060967685995,0.665146243519738,0.667629121221890,0.668503619992153,0.667767633597292,0.665422935477696,0.661475174502470,0.655933861383522,0.648812345781802,0.640127784161361,0.629901098469260,0.618156925741422,0.604923558756365,0.590232877880229,0.574120274267701,0.556624564604143,0.537787897594594,0.517655652425105,0.496276329441183,0.473701433306805,0.449985348925586,0.425185210423051,0.399360763505710,0.372574221528539,0.344890115617636,0.316375139209141,0.287097987378938,0.257129191350226,0.226540948577631,0.195406948817231,0.163802196601481,0.131802830546725,0.099485939928609,0.066929378967261,0.034211579269657,0.001411360881010,-0.031392257599622,-0.064120249382059,-0.096693769867465,-0.129034346591886,-0.161064068273294,-0.192705772506685,-0.223883231655074,-0.254521336488550,-0.284546277128988,-0.313885720864509,-0.342468986405321,-0.370227214161135,-0.397093532129950,-0.423003216998558,-0.447893850066679,-0.471705467619070,-0.494380705383365,-0.515864936725621,-0.536106404250656,-0.555056344490132,-0.572669105377987,-0.588902256230228,-0.603716689964096,-0.617076717310363,-0.628950152791764,-0.639308392260419,-0.648126481807424,-0.655383177878551,-0.661060998451184,-0.665146265149125,-0.667629136193716,-0.668503630111765,-0.667767640143029,-0.665422939312354,-0.661475176154078,-0.655933861098790,-0.648812343555084,-0.640127779741392,-0.629901091345413,-0.618156915110900,-0.604923543473707,-0.590232856390890,-0.574120244528300,-0.556624523993387,-0.537787842820833,-0.517655579438962,-0.496276233364672,-0.473701308393650,-0.449985188570864,-0.425185007243478,-0.399360509514187,-0.372573908427286,-0.344889735232657,-0.316374684085406,-0.287097451552998,-0.257128571318831,-0.226540244485654,-0.195406165873891,-0.163801346651995,-0.131801933566090,-0.099485025228300,-0.066928486911109,-0.034210766453888,-0.001410707991751,0.031392669024376,0.064120438648446,0.096693078115131,0.112892501421218
0.127116800658619,0.142919533933084,0.174265656836773,0.205192315212235,0.235624379458409,0.265488662950386,0.294713245655806,0.323227724587117,0.350963413183088,0.377853503982228,0.403833226213523,0.428840001393721,0.452813594426109,0.475696258872435,0.497432876030360,0.517971087632479,0.537261421918710,0.555257412784853,0.571915711709819,0.587196192185237,0.601062046394477,0.613479873908314,0.624419762182869,0.633855358663893,0.641763934320958,0.648126438455580,0.652927544648599,0.656155687733964,0.657803091708164,0.657865788506918,0.656343627603194,0.653240276403142,0.648563211439046,0.642323700380806,0.634536774909769,0.625221194520827,0.614399401340579,0.602097466071007,0.588345025189411,0.573175209556376,0.556624564604143,0.538732962297999,0.519543505083006,0.499102422047703,0.477458957555051,0.454665252609047,0.430776219242891,0.405849408231356,0.379944870446118,0.353125012188066,0.325454444845135,0.296999829237870,0.267829715027695,0.238014375574807,0.207625638643500,0.176736713362805,0.145422013859289,0.113756979986908,0.081817895585795,0.049681704707809,0.017425826251576,-0.014872032546420,-0.047134063315378,-0.079282543997353,-0.111240026086508,-0.142929521209345,-0.174274686596442,-0.205200008998867,-0.235630986606216,-0.265494308527992,-0.294718031405969,-0.323231752732035,-0.350966780454007,-0.377856298460800,-0.403835527548287,-0.428841881478076,-0.452815117753242,-0.475697482747770,-0.497433850840100,-0.517971857215568,-0.537262024017818,-0.555257879545281,-0.571916070205543,-0.587196464957912,-0.601062251992544,-0.613480027413231,-0.624419875710175,-0.633855441828868,-0.641763994661433,-0.648126481807424,-0.652927575472109,-0.656155709391595,-0.657803106695748,-0.657865798641669,-0.656343634172458,-0.653240280278074,-0.648563213157265,-0.642323700201668,-0.634536772845354,-0.625221190345147,-0.614399394579017,-0.602097455971670,-0.588345010678111,-0.573175189177348,-0.556624536449526,-0.538732923930537,-0.519543453458454,-0.499102353445920,-0.477458867531781,-0.454665135983680,-0.430776070140877,-0.405849220203106,-0.379944636686416,-0.353124725880644,-0.325454099655338,-0.296999419972823,-0.267829238480520,-0.238013831570903,-0.207625031311129,-0.176736052635742,-0.145421317138439,-0.113756273730220,-0.081817216619766,-0.049681102040513,-0.017425366281455,0.014872258211262,0.047133960555537,0.079282115741184,0.111238608200558,0.127116800658619
0.141034864389117,0.156469852805008,0.187056013129255,0.217191867221574,0.246804207800218,0.275821822142021,0.304174831227955,0.331794933528758,0.358615598595204,0.384572224591819,0.409602290655759,0.433645507089649,0.456643960944265,0.478542255699581,0.499287644690839,0.518830158105424,0.537122723313854,0.554121278250897,0.569784877563023,0.584075791259725,0.596959595629383,0.608405256200631,0.618385202548511,0.626875394763197,0.633855381418453,0.639308348897355,0.643221161953949,0.645584395411074,0.646392356916464,0.645643100701273,0.643338432307303,0.639483904271365,0.634088802777302,0.627166125308203,0.618732549353177,0.608808392244687,0.597417562223825,0.584587500852026,0.570349116908505,0.554736711933144,0.537787897594594,0.519543505083006,0.500047486745905,0.479346810204389,0.457491345204891,0.434533743479182,0.410529311902149,0.385535879252955,0.359613656900631,0.332825093749734,0.305234725795544,0.276909020651250,0.247916217421680,0.218326162309347,0.188210140348837,0.157640703674927,0.126691496738148,0.095437078888847,0.063952744757195,0.032314342861818,0.000598092884082,-0.031119597951800,-0.062762318950463,-0.094253840025444,-0.125518295344144,-0.156480366095255,-0.187065461938381,-0.217199900698699,-0.246811085873768,-0.275827681524868,-0.304179784131522,-0.331799090995199,-0.358619064786496,-0.384575093839396,-0.409604647806425,-0.433647428299742,-0.456645514155226,-0.478543500969639,-0.499288634574679,-0.518830938126385,-0.537123332503721,-0.554121749726288,-0.569785239117924,-0.584076065960429,-0.596959802399752,-0.608405410385616,-0.618385316444776,-0.626875478107732,-0.633855441828867,-0.639308392260419,-0.643221192761539,-0.645584417044784,-0.646392371883707,-0.645643110826752,-0.643338438884271,-0.639483908177240,-0.634088804557997,-0.627166125235094,-0.618732547456040,-0.608808388323360,-0.597417555840843,-0.584587491308212,-0.570349103203533,-0.554736692713537,-0.537787871092608,-0.519543469051300,-0.500047438394972,-0.479346746152292,-0.457491261451818,-0.434533635422675,-0.410529174412192,-0.385535706829201,-0.359613443936156,-0.332824834926219,-0.305234416632950,-0.276908658231390,-0.247915801301999,-0.218325695644334,-0.188209631240228,-0.157640166757149,-0.126690954925905,-0.095436565059332,-0.063952303163234,-0.032314031037691,-0.000597986870510,0.031119395845407,0.062761702250023,0.094252795274473,0.125516154736013,0.141034864389117
0.154613162778106,0.169643222096260,0.199395735101605,0.228668184998451,0.257389463187138,0.285490502403926,0.312903632987793,0.339562819412133,0.365403847617402,0.390364477025623,0.414384587300360,0.437406322773274,0.459374232160001,0.480235402313812,0.499939585678868,0.518439321279000,0.535690049017421,0.551650217017238,0.566281381733431,0.579548300588206,0.591419016904699,0.601864936934159,0.610860898790123,0.618385233121438,0.624419815375335,0.628950109521932,0.631965203132437,0.633457833724660,0.633424406310954,0.631865002105437,0.628783378369039,0.624186959392684,0.618086818640544,0.610497652096822,0.601437742880857,0.590928917216452,0.578996491862144,0.565669213129696,0.550979187638282,0.534961804971665,0.517655652425105,0.499102422047703,0.479346810204389,0.458436409899711,0.436421596122983,0.413355404491118,0.389293403481582,0.364293560563335,0.338416102548302,0.311723370499824,0.284279669547659,0.256151113971340,0.227405467925119,0.198111982188201,0.168341227333572,0.138164923717309,0.107655768697971,0.076887261502295,0.045933526159122,0.014869132928125,-0.016231081346480,-0.047292193524449,-0.078239374665912,-0.108998070300845,-0.139494180037321,-0.169654236075840,-0.199405580199695,-0.228676538814984,-0.257396595618567,-0.285496561478026,-0.312908741114337,-0.339567096185733,-0.365407404379848,-0.390367414130898,-0.414386994589149,-0.437408280481403,-0.459375811513509,-0.480236665979064,-0.499940588252438,-0.518440109858969,-0.535690663830668,-0.551650692071933,-0.566281745476617,-0.579548576555258,-0.591419224349312,-0.601865091427820,-0.610861012781000,-0.618385316444776,-0.624419875710175,-0.628950152791764,-0.631965233849899,-0.633457855282337,-0.633424421221803,-0.631865012197255,-0.628783384937870,-0.624186963320093,-0.618086820479426,-0.610497652129919,-0.601437741155571,-0.590928913558927,-0.578996485873121,-0.565669204164402,-0.550979174772660,-0.534961786957791,-0.517655627639611,-0.499102388438576,-0.479346765243586,-0.458436350551646,-0.436421518841927,-0.413355305263858,-0.389293277935003,-0.364293404159588,-0.338415910892268,-0.311723139783957,-0.284279397157342,-0.256150799270117,-0.227405113235835,-0.198111593986857,-0.168340817675874,-0.138164511903101,-0.107655383100571,-0.076886941338952,-0.045933323002406,-0.014869112699930,0.016230833146329,0.047291564131695,0.078238245508294,0.108996411569453,0.139491321861139,0.154613162778106
0.167818984515449,0.182407906006409,0.211255095282869,0.239593621088322,0.267354644812050,0.294471411038825,0.320878622487767,0.346512668720295,0.371311806763840,0.395216307240927,0.418168595176681,0.440113388311177,0.460997830611910,0.480771619777856,0.499387128412857,0.516799518714844,0.532966850468901,0.547850182088586,0.561413664451260,0.573624627294300,0.584453657962029,0.593874672313163,0.601864977616922,0.608405327284190,0.613479967299305,0.617076674237995,0.619186784777628,0.619805216626940,0.618930480823546,0.616564685368875,0.612713530191415,0.607386293450437,0.600595809213497,0.592358436561999,0.582694020199876,0.571625842660987,0.559180568231024,0.545388178719696,0.530281901238479,0.513898128158410,0.496276329441183,0.477458957555051,0.457491345204891,0.436421596122983,0.414300469183764,0.391181256121838,0.367119653147924,0.342173626772067,0.316403274157417,0.289870678341022,0.262639758670427,0.234776116816417,0.206346878732881,0.177420532944529,0.148066765552052,0.118356292352206,0.088360688477275,0.058152215964307,0.027803649669540,-0.002611898052597,-0.033021153483554,-0.063350858063459,-0.093527944877411,-0.123479714680073,-0.153134011034525,-0.182419394143440,-0.211265312953812,-0.239602275120621,-0.267362014419984,-0.294477655208462,-0.320883873532345,-0.346517054498779,-0.371315445529612,-0.395219305128766,-0.418171046804733,-0.440115377801473,-0.460999432303508,-0.480772898794299,-0.499388141261092,-0.516800313954238,-0.532967469424525,-0.547850659578241,-0.561414029506521,-0.573624903862929,-0.584453865581179,-0.593874826743344,-0.601865091427820,-0.608405410385616,-0.613480027413231,-0.617076717310363,-0.619186815330966,-0.619805238056655,-0.618930495642083,-0.616564695402722,-0.612713536736286,-0.607386297389920,-0.600595811106136,-0.592358436701223,-0.582694018650598,-0.571625839276076,-0.559180562650391,-0.545388170354523,-0.530281889243206,-0.513898111393672,-0.496276306431900,-0.477458926449482,-0.457491303742549,-0.436421541621949,-0.414300398560935,-0.391181165962919,-0.367119539847235,-0.342173486765196,-0.316403104271646,-0.289870476288754,-0.262639523708773,-0.234775850592193,-0.206346586328749,-0.177420224142407,-0.148066456332587,-0.118356006634173,-0.088360460024266,-0.058152090239162,-0.027803685440337,0.002611626635149,0.033020551666489,0.063349802899329,0.093526305981419,0.123477445962697,0.153130442174127,0.167818984515449
0.180620515619888,0.194733153293888,0.222605523435690,0.249941855158820,0.276675745679754,0.302742912251419,0.328080587279943,0.352627738657887,0.376325243243887,0.399116026754270,0.420945198278884,0.441760182146018,0.461510844909845,0.480149616297691,0.497631603811655,0.513914700841955,0.528959688093201,0.542730328083098,0.555193452475059,0.566319042027165,0.576080298962588,0.584453711586493,0.591419110992557,0.596959719720425,0.601062192244344,0.603716647192951,0.604916691220480,0.604659434470278,0.602945497592262,0.599779010296814,0.595167601448351,0.589122380722595,0.581657911872092,0.572792177664986,0.562546536582179,0.550945671377917,0.538017529628451,0.523793256412630,0.508307119287209,0.491596425738090,0.473701433306805,0.454665252609047,0.434533743479182,0.413355404491118,0.391181256121839,0.368064717839185,0.344061479410077,0.319229366739242,0.293628202561732,0.267319662324822,0.240367125606537,0.212835523428745,0.184791181832670,0.156301662093669,0.127435597960219,0.098262530309206,0.068852739615875,0.039277076642009,0.009606791750239,-0.020086636744317,-0.049731674771578,-0.079256904838336,-0.108591198079254,-0.137663885612535,-0.166404928787442,-0.194745087913551,-0.222616089065221,-0.249950788559466,-0.276683334710967,-0.302749326474551,-0.328085968592947,-0.352632222876064,-0.376328955247335,-0.399119078202885,-0.420947688340332,-0.441762198625890,-0.461512465081133,-0.480150907584238,-0.497632624494652,-0.513915500825082,-0.528960309700169,-0.542730806857463,-0.555193817962997,-0.566319318531133,-0.576080506256132,-0.584453865581179,-0.591419224349312,-0.596959802399752,-0.601062251992544,-0.603716689964096,-0.604916721536094,-0.604659455720408,-0.602945512282791,-0.599779020248519,-0.595167607953495,-0.589122384664663,-0.581657913813930,-0.572792177910003,-0.562546535212642,-0.550945668273776,-0.538017524469654,-0.523793248667733,-0.508307108191186,-0.491596410262880,-0.473701412129171,-0.454665224081981,-0.434533705615199,-0.413355354968428,-0.391181192327396,-0.368064636965835,-0.344061378628267,-0.319229243466587,-0.293628054855560,-0.267319489423001,-0.240366928639701,-0.212835306323019,-0.184790952418292,-0.156301433434918,-0.127435389924189,-0.098262371375990,-0.068852668858005,-0.039277145658400,-0.009607066362908,0.020086074334474,0.049730720786721,0.079255426444008,0.108589053392230,0.137661012373714,0.166400657839418,0.180620515619888
