0.014131040410950,0.029041597941099,0.058809288168971,0.088435765627472,0.117849051492754,0.146978393344054,0.175753628272674,0.204105424449902,0.231965476472161,0.259266667340646,0.285943226964479,0.311930890155985,0.337167051737859,0.361590917471506,0.385143650423755,0.407768512564110,0.429411001322379,0.450018980786905,0.469542807219887,0.487935448583095,0.505152597786354,0.521152779387343,0.535897449485879,0.549351088570633,0.561481287092145,0.572258823553068,0.581657734924685,0.589655379217433,0.596232490052553,0.601373223101617,0.605065194280786,0.607299509606898,0.608070786642956,0.607377167481177,0.605220323232354,0.601605450010919,0.596541256425692,0.590039942606768,0.582117170819430,0.572792027736186,0.562086978458104,0.550027812396444,0.536643581145165,0.521966528494109,0.506032012751609,0.488878421563716,0.470547079435338,0.451082148176111,0.430530520510891,0.408941707111169,0.386367717319594,0.362862933854957,0.338483981799485,0.313289592184077,0.287340460500117,0.260699100478728,0.233429693489722,0.205597933923061,0.177270870925319,0.148516746872420,0.119404832967771,0.090005262361874,0.060388861195416,0.030626977972898,0.000791311677837,-0.029046260956367,-0.058813858603775,-0.088439768514321,-0.117852619276106,-0.146981552755384,-0.175756394800010,-0.204107824295117,-0.231967540163759,-0.259268425910183,-0.285944711309345,-0.311932130853145,-0.337168078571661,-0.361591758856409,-0.385144332922292,-0.407769060555370,-0.429411436805000,-0.450019323291018,-0.469543073809634,-0.487935653935444,-0.505152754331415,-0.521152897493864,-0.535897537675244,-0.549351153744011,-0.561481334757815,-0.572258858043821,-0.581657759598003,-0.589655396633719,-0.596232502128779,-0.601373231239446,-0.605065199469391,-0.607299512501414,-0.608070787619823,-0.607377166671568,-0.605220320534616,-0.601605445082511,-0.596541248654623,-0.590039931062143,-0.582117154180484,-0.572792004199223,-0.562086945621205,-0.550027767122634,-0.536643519406066,-0.521966445197942,-0.506031901561642,-0.488878274715963,-0.470546887567200,-0.451081900180544,-0.430530203433014,-0.408941306105412,-0.386367215684887,-0.362862313163530,-0.338483222133947,-0.313288672500910,-0.287339359144274,-0.260697795863576,-0.233428164884252,-0.205596162142514,-0.177268838741427,-0.148514439879439,-0.119402243637347,-0.090002396639646,-0.060385716672299,-0.030623449572918,-0.000787906094826,0.014131040410950
0.042359078318768,0.057225325924943,0.086853449675677,0.116272764486057,0.145411796848981,0.174200458215292,0.202569409587130,0.230450300960816,0.257775964165580,0.284480572094232,0.310499794114516,0.335770950607553,0.360233164264683,0.383827506865547,0.406497141165255,0.428187457692500,0.448846206198845,0.468423621450890,0.486872543054165,0.504148529015294,0.520209962768728,0.535018153411276,0.548537428902964,0.560735222008191,0.571582148767666,0.581052079309247,0.589122200824354,0.595773072555811,0.600988672662634,0.604756436847301,0.607067288651325,0.607915661345443,0.607299511361321,0.605220323232354,0.601683106031819,0.596696381317238,0.590272162610366,0.582425926462642,0.573176575176170,0.562546391270416,0.550560983804587,0.537249226685286,0.522643189108249,0.506778058301911,0.489692054759028,0.471426340160676,0.452024918214502,0.431534528646175,0.410004534599449,0.387486803716132,0.364035583182460,0.339707369042922,0.314560770096365,0.288656366702290,0.262056564837462,0.234825445754464,0.207028611604344,0.178733027395291,0.150006859668072,0.120919312276859,0.091540459671087,0.061941078079968,0.032192475006357,0.002366317440726,-0.027465540790884,-0.057231232129032,-0.086859048416117,-0.116277613647613,-0.145416055923116,-0.174204178182957,-0.202572627319069,-0.230453061252701,-0.257778313576467,-0.284482555364106,-0.310501453758133,-0.335772326953323,-0.360234295202668,-0.383828427482023,-0.406497883460092,-0.428188050431765,-0.448846674884892,-0.468423988383556,-0.486872827464569,-0.504148747258339,-0.520210128560400,-0.535018278095619,-0.548537521733544,-0.560735290430300,-0.571582198689954,-0.581052115356293,-0.589122226564409,-0.595773090700361,-0.600988685236396,-0.604756445328782,-0.607067294085091,-0.607915664427813,-0.607299512501414,-0.605220322590275,-0.601683103535407,-0.596696376658364,-0.590272155221276,-0.582425915472458,-0.573176559347530,-0.562546368916333,-0.550560952686180,-0.537249183891992,-0.522643130923624,-0.506777980060083,-0.489691950699278,-0.471426203290433,-0.452024740194000,-0.431534299710946,-0.410004243539116,-0.387486437928975,-0.364035128824399,-0.339706811287293,-0.314560093519470,-0.288655555812635,-0.262055604772437,-0.234824323156910,-0.207027315618300,-0.178731550574018,-0.150005198607992,-0.120917468711032,-0.091538444746213,-0.061938919147395,-0.032190193976676,-0.002363836857175,0.027467683747123,0.042359078318767
0.070485069496698,0.085271193087992,0.114688373621373,0.143829652081236,0.172624232463888,0.201002858940944,0.228897183468868,0.256240002530030,0.282965447000395,0.309009138247611,0.334308340076163,0.358802109436697,0.382431443548024,0.405139422171363,0.426871344676114,0.447574861709276,0.467200101219725,0.485699788541251,0.503029360236362,0.519147071421310,0.534014096313231,0.547594621757942,0.559855933512837,0.570768495075446,0.580306018865249,0.588445529584519,0.595167419602926,0.600455496230212,0.604297020761229,0.606682739197890,0.607606904573078,0.607067290822197,0.605065198168734,0.601605450010919,0.596696381317238,0.590349818559141,0.582581051229714,0.573408795017385,0.562855146723795,0.550945531034838,0.537708639273408,0.523176360281689,0.507383703599703,0.490368715125368,0.472172385459356,0.452838551155676,0.432413789115933,0.410947304381736,0.388490811595601,0.365098410415959,0.340826455186406,0.315733419173203,0.289879753698086,0.263327742505754,0.236141351716883,0.208386075728154,0.180128779430510,0.151437537125788,0.122381468529760,0.093030572256690,0.063455557186534,0.033727672121064,0.003918534139258,-0.025900043934513,-0.055656226533870,-0.085278328408597,-0.114694987320689,-0.143835335962230,-0.172629172680951,-0.201007130602152,-0.228900844739586,-0.256243116692694,-0.282968076533439,-0.309011341492732,-0.334310171064161,-0.358803618151365,-0.382432675894928,-0.405140419825065,-0.426872144997654,-0.447575497783233,-0.467200601991463,-0.485700179027228,-0.503029661788882,-0.519147302034264,-0.534014270955808,-0.547594752722453,-0.559856030762975,-0.570768566582877,-0.580306070924905,-0.588445567101739,-0.595167446348215,-0.600455515059668,-0.604297033802483,-0.606682748002766,-0.607606910239041,-0.607067294085091,-0.605065199469391,-0.601605449538000,-0.596696379028262,-0.590349814181150,-0.582581044240577,-0.573408784608365,-0.562855131743948,-0.550945509917995,-0.537708609949181,-0.523176320073022,-0.507383649111151,-0.490368642128350,-0.472172288783234,-0.452838424596377,-0.432413625376913,-0.410947095064998,-0.388490547262731,-0.365098080739984,-0.340826049214225,-0.315732925715711,-0.289879161863265,-0.263327042392379,-0.236140535291585,-0.208385137896489,-0.180127719238818,-0.151436358884386,-0.122380182669027,-0.093029196645303,-0.063454121620280,-0.033726225291833,-0.003917122225002,0.025901470584591,0.055657101544506,0.070485069496698
0.098441255968448,0.113111634478984,0.142247003233514,0.171040041452807,0.199420801190852,0.227321026183206,0.254673523996922,0.281412399499501,0.307473241298074,0.332793274328866,0.357311507970086,0.380968882559069,0.403708411985015,0.425475321116611,0.446217177716238,0.465884018663456,0.484428470250677,0.501805862267777,0.517974335591553,0.532894943015043,0.546531743072857,0.558851886636909,0.569825696073499,0.579426736769361,0.587631880851879,0.594421362947289,0.599778827840041,0.603691369916442,0.606149564295862,0.607147489573365,0.606682742118171,0.604756441893160,0.601373229781304,0.596541256425692,0.590272162610366,0.582581051229714,0.573486450914435,0.563010271402224,0.551177750761138,0.538017394593214,0.523560907365128,0.507843116031639,0.490901886136014,0.472778030589756,0.453515211351510,0.433159834242123,0.411760937149324,0.389370071891405,0.366041180024543,0.341830462892972,0.316796246235099,0.290998839671734,0.264500391414964,0.237364738547686,0.209657253234496,0.181444685234422,0.152795001094921,0.123777220414508,0.094461249568505,0.064917713298458,0.035217784570952,0.005433013115700,-0.024364846944025,-0.054104009953354,-0.083712831663754,-0.113119981830298,-0.142254616052472,-0.171046546444543,-0.199426410724321,-0.227325839312972,-0.254677620043325,-0.281415860079867,-0.307476144660354,-0.332795692276618,-0.357313505920717,-0.380970520032068,-0.403709742791557,-0.425476393419817,-0.446218034148921,-0.465884696549554,-0.484429001909321,-0.501806275372202,-0.517974653564170,-0.532895185445682,-0.546531926148096,-0.558852023567912,-0.569825797510244,-0.579426811190808,-0.587631934924175,-0.594421401844786,-0.599778855526475,-0.603691389385681,-0.606149577773356,-0.607147498680539,-0.606682748002766,-0.604756445328782,-0.601373231239446,-0.596541256123128,-0.590272160534406,-0.582581047143239,-0.573486444342206,-0.563010261599611,-0.551177736666410,-0.538017374764825,-0.523560879906211,-0.507843078505154,-0.490901835475764,-0.472777963014737,-0.453515122293746,-0.433159718301146,-0.411760788089589,-0.389369882701868,-0.366040943061791,-0.341830170130018,-0.316795889636629,-0.290998411713645,-0.264499885763711,-0.237364150916778,-0.209656582439821,-0.181443934457229,-0.152794179286871,-0.123776343633318,-0.094460342054084,-0.064916809012708,-0.035216931887546,-0.005432281950245,0.024365386257158,0.054104379139287,0.083712436517002,0.098441255968448
0.126160288832134,0.140679580035636,0.169462947357861,0.197838380386814,0.225736947745255,0.253091557167875,0.279836333704670,0.305906849355360,0.331240305630899,0.355775682266693,0.379453881146427,0.402217868274036,0.424012811493666,0.444786212739610,0.464488034481121,0.483070820195912,0.500489808647396,0.516703041696041,0.531671465375282,0.545359023982228,0.557732746955150,0.568762828328531,0.578422698573636,0.586689088649738,0.593542086109229,0.598965183118847,0.602945316279000,0.605472898143327,0.606541840361104,0.606149568385743,0.604297027713376,0.600988681636277,0.596232500516626,0.590039942606768,0.582425926462642,0.573408795017385,0.563010271402224,0.551255406621651,0.538172519209430,0.523793127011251,0.508151871258746,0.491286433118063,0.473237442914309,0.454048382250697,0.433765479258364,0.412437597229309,0.390116116900819,0.366854812675025,0.342709723071829,0.317739015727308,0.292002847262862,0.265563218362690,0.238483824408743,0.210829902032987,0.182668071956658,0.154066178495117,0.125093126114957,0.095818713437110,0.066313465085856,0.036648461788833,0.006895169137331,-0.022874734580570,-0.052589531059277,-0.082177634751364,-0.111567765323424,-0.140689119376639,-0.169471541018363,-0.197845690873820,-0.225743213130726,-0.253096900214429,-0.279840854696844,-0.305910648049128,-0.331243475855649,-0.355778309115326,-0.379456041265835,-0.402219630576493,-0.424014237566786,-0.444787357119474,-0.464488944970017,-0.483071538267582,-0.500490369917200,-0.516703476427605,-0.531671799004932,-0.545359277648743,-0.557732938023663,-0.568762970897368,-0.578422803953507,-0.586689165806556,-0.593542142064357,-0.598965223303240,-0.602945344840107,-0.605472918205606,-0.606541854242482,-0.606149577773356,-0.604297033802483,-0.600988685236396,-0.596232502128779,-0.590039942475326,-0.582425924604742,-0.573408791232326,-0.563010265262814,-0.551255397449171,-0.538172506033936,-0.523793108519313,-0.508151845731616,-0.491286398364623,-0.473237396205048,-0.454048320261361,-0.433765398034727,-0.412437492187622,-0.390115982881694,-0.366854644071424,-0.342709514053952,-0.317738760587731,-0.292002540903698,-0.265562856943285,-0.238483406169646,-0.210829428313168,-0.182667548424555,-0.154065616600468,-0.125092544693656,-0.095818140256065,-0.066312938136571,-0.036648031045045,-0.006894901434443,0.022874748271353,0.052589196416410,0.082176945521898,0.111566100902748,0.126160288832134
0.153575390509688,0.167908616162186,0.196270640400182,0.224160109335947,0.251509274222974,0.278252368426150,0.304324993176871,0.329664342819738,0.354209383056566,0.377900995425093,0.400682116687014,0.422497875912766,0.443295726996928,0.463025575411859,0.481639898878512,0.499093861799707,0.515345423243633,0.530355438222221,0.544087752010005,0.556509287269549,0.567590123771785,0.577303570518978,0.585626230095705,0.592538055090960,0.598022396452993,0.602066043657880,0.604659256592876,0.605795789075967,0.605472903953712,0.603691379740194,0.600455508780681,0.595773086944391,0.589655394871415,0.582117170819430,0.573176575176170,0.562855146723795,0.551177750761138,0.538172519209430,0.523870782846315,0.508306995831894,0.491518652708988,0.473546198077916,0.454432929163611,0.434224891510008,0.412970768053119,0.390721761840148,0.367531472677241,0.343455768003126,0.318552648299724,0.292882107364025,0.266505987777853,0.239487831923711,0.211892728905658,0.183787157743967,0.155238827221360,0.126316512766625,0.097089890768595,0.067629370719620,0.038005925592941,0.008290920862577,-0.021444057422346,-0.051127375094663,-0.080687522442148,-0.110053286480679,-0.139153922512549,-0.167919324556642,-0.196280194239882,-0.224168207743084,-0.251516180399016,-0.278258228546151,-0.304329928248174,-0.329668470496892,-0.354212812524631,-0.377903824861615,-0.400684433784031,-0.422499758809633,-0.443297244909629,-0.463026789118340,-0.481640861235639,-0.499094618331350,-0.515346012775793,-0.530355893536189,-0.544088100494904,-0.556509551562307,-0.567590322374369,-0.577303718382997,-0.585626339165423,-0.592538134797697,-0.598022454156458,-0.602066085032577,-0.604659285960003,-0.605795809683060,-0.605472918205606,-0.603691389385681,-0.600455515059668,-0.595773090700361,-0.589655396633719,-0.582117170859452,-0.573176573540836,-0.562855143249309,-0.551177745069390,-0.538172510689255,-0.523870770621903,-0.508306978721107,-0.491518629175357,-0.473546166181549,-0.454432886518291,-0.434224835256281,-0.412970694860092,-0.390721667951904,-0.367531354023065,-0.343455620393600,-0.318552467732839,-0.292881890465824,-0.266505732400340,-0.239487537919146,-0.211892399093161,-0.183786799085009,-0.155238452223556,-0.126316141120922,-0.097089551150053,-0.067629102537758,-0.038005780499629,-0.008290964723276,0.021443739471269,0.051126671245359,0.080686314613001,0.110051540455694,0.139150992782808,0.153575390509688
0.180620515619888,0.194733145725482,0.222605500279272,0.249941816948736,0.276675692830934,0.302742845358478,0.328080507086396,0.352627646008468,0.376325139054330,0.399115911985594,0.420945073912307,0.441760049160288,0.461510704262731,0.480149468912181,0.497631450566648,0.513914542566958,0.528959525566388,0.542730162032063,0.555193283579539,0.566318870923059,0.576080126246693,0.584453537821456,0.591418936711678,0.596959545432059,0.601062018435743,0.603716474333470,0.604916519764131,0.604659264857670,0.602945330251981,0.599778845646316,0.595167439894450,0.589122222661616,0.581657757689776,0.572792027736186,0.562546391270416,0.550945531034838,0.538017394593214,0.523793127011251,0.508306995831894,0.491596308526560,0.473701322621632,0.454665148717011,0.434533646630651,0.413355314919462,0.391181174042877,0.368064643450675,0.344061412891240,0.319229308250337,0.293628152243669,0.267319620298825,0.240367091973852,0.212835498270397,0.184791165209269,0.156301654045263,0.127435598506196,0.098262539448252,0.068852757325974,0.039277102880495,0.009606826453901,-0.020086593659083,-0.049731623408568,-0.079256845321288,-0.108591130551549,-0.137663810236853,-0.166404845745372,-0.194744997405146,-0.222615991308524,-0.249950683789982,-0.276683223181096,-0.302749208452977,-0.328085844363995,-0.352632092739012,-0.376328819515694,-0.399118937203645,-0.420947542413173,-0.441762048122361,-0.461512310363812,-0.480150749025851,-0.497632462477181,-0.513915335738840,-0.528960141942862,-0.542730636833231,-0.555193646081440,-0.566319145206323,-0.576080331905616,-0.584453690624969,-0.591419049208870,-0.596959627496974,-0.601062077748733,-0.603716516798937,-0.604916549866628,-0.604659285960002,-0.602945344840107,-0.599778855526475,-0.595167446348215,-0.589122226564409,-0.581657759598003,-0.572792027947592,-0.562546389861606,-0.550945527879321,-0.538017389362874,-0.523793119163957,-0.508306984588082,-0.491596292838246,-0.473701301138338,-0.454665119754758,-0.434533608152288,-0.413355264537253,-0.391181109057318,-0.368064560942779,-0.344061309888826,-0.319229181991774,-0.293628000564464,-0.267319442166718,-0.240366888196034,-0.212835272392533,-0.184790924622415,-0.156301411316791,-0.127435372952953,-0.098262358955150,-0.068852660338361,-0.039277140355761,-0.009607063580045,0.020086075283376,0.049730720550905,0.079255425606400,0.108589052422137,0.137661011596284,0.166400657735327,0.180620515619888
0.207230510087471,0.221088546084178,0.248404084010674,0.275121392832802,0.301175575461705,0.326503988260026,0.351045646318666,0.374741438312020,0.397534294830189,0.419369323355496,0.440193937583297,0.459957983754204,0.478613861815946,0.496116640282302,0.512424164498417,0.527497158181768,0.541299318053579,0.553797401335572,0.564961305889886,0.574764142801545,0.583182301226057,0.590195505345015,0.595786863291244,0.599942907923594,0.602653629350703,0.603912499123110,0.603716486033523,0.602066063485797,0.598965208413995,0.594421391753735,0.588445560488726,0.581052111316067,0.572258855994258,0.562086978458104,0.550560983804587,0.537708639273408,0.523560907365128,0.508151871258746,0.491518652708988,0.473701322621632,0.454742804522711,0.434688771154498,0.413587534447654,0.391489929134791,0.368449190286006,0.344520825061525,0.319762478990482,0.294233797098060,0.267996280215578,0.241113136819718,0.213649130757845,0.185670425226274,0.157244423377372,0.128439605939473,0.099325366240828,0.069971843034999,0.040449751530466,0.010830213031505,-0.018815416399273,-0.048415717843913,-0.077899381583555,-0.107195378889783,-0.136233133139061,-0.164942689837994,-0.193254885149834,-0.221101512516220,-0.248415486972749,-0.275131006762533,-0.301183711858396,-0.326510839011814,-0.351051372955080,-0.374746193392426,-0.397538217425996,-0.419372537073547,-0.440196551546582,-0.459960093970262,-0.478615552239798,-0.496117983722177,-0.512425223526903,-0.527497986084901,-0.541299959790889,-0.553797894481202,-0.564961681536326,-0.574764426415173,-0.583182513446339,-0.590195662720251,-0.595786978945149,-0.599942992149168,-0.602653690130458,-0.603912542577137,-0.603716516798937,-0.602066085032577,-0.598965223303240,-0.594421401844786,-0.588445567101739,-0.581052115356292,-0.572258858043820,-0.562086978840394,-0.550560982625708,-0.537708636444477,-0.523560902608820,-0.508151864103267,-0.491518642472910,-0.473701308393650,-0.454742785141600,-0.434688745196263,-0.413587500229128,-0.391489884745727,-0.368449133664819,-0.344520754133215,-0.319762391888604,-0.294233692495465,-0.267996157790561,-0.241112997884270,-0.213648979072473,-0.185670268021598,-0.157244272598679,-0.128439479729871,-0.099325290679978,-0.069971854134728,-0.040449897413924,-0.010830556081318,0.018814797615895,0.048414726191521,0.077897895982325,0.107193246715846,0.136230189700405,0.164938845306933,0.193249448929864,0.207230510087471
0.233341268105004,0.246911324770310,0.273604240546294,0.299638177184068,0.324949899751713,0.349478554455881,0.373165085841320,0.395952445667391,0.417785755669860,0.438612437292641,0.458382335501416,0.477047839276389,0.494563996652521,0.510888623208725,0.525982403731538,0.539808986935107,0.552335073066389,0.563530494186479,0.573368286922794,0.581824757508903,0.588879538952349,0.594515640191535,0.598719487121780,0.601480955389607,0.602793394873861,0.602653645792494,0.601062046394477,0.598022432217108,0.593542126909843,0.587631924646527,0.580306064168566,0.571582194522020,0.561481332571846,0.550027812396444,0.537249226685286,0.523176360281689,0.507843116031639,0.491286433118063,0.473546198077916,0.454665148717011,0.434688771154498,0.413665190245390,0.391645053645379,0.368681409797457,0.344829580134442,0.320147025805390,0.294693209247060,0.268529450933963,0.241718781652144,0.214325790652620,0.186416470050291,0.158058055843209,0.129318865935195,0.100268135552053,0.070975850447857,0.041512578303146,0.011949298721209,-0.017642767767996,-0.047192331284332,-0.076628204341049,-0.105879473341673,-0.134875669417072,-0.163546938191133,-0.191824208066072,-0.219639356621964,-0.246925374729618,-0.273616527981440,-0.299648515051378,-0.324958622602446,-0.349485876368650,-0.373171188047334,-0.395957497648074,-0.417789910955197,-0.438615831772748,-0.458385088633341,-0.477050055665610,-0.494565767329108,-0.510890026740228,-0.525983507328189,-0.539809847576186,-0.552335738619458,-0.563531004489251,-0.573368674809351,-0.581825049770054,-0.588879757223037,-0.594515801759590,-0.598719605653941,-0.601481041573052,-0.602793456974042,-0.602653690130458,-0.601062077748733,-0.598022454156458,-0.593542142064357,-0.587631934924175,-0.580306070924905,-0.571582198689953,-0.561481334757815,-0.550027812948706,-0.537249225739186,-0.523176357786170,-0.507843111760835,-0.491286426671660,-0.473546188874262,-0.454665135983680,-0.434688753922323,-0.413665167353793,-0.391645023769245,-0.368681371508641,-0.344829532014256,-0.320146966627844,-0.294693138255962,-0.268529368239874,-0.241718688776958,-0.214325691249460,-0.186416370823975,-0.158057967691946,-0.129318805329791,-0.100268126167712,-0.070975925064307,-0.041512780972454,-0.011949687128474,0.017642119965111,0.047191332328602,0.076626741794195,0.105877408568067,0.134872829911874,0.163543136524343,0.191819326895346,0.219632685276240,0.233341268105004
0.258889886569392,0.272139272448197,0.298145260501654,0.323433106921453,0.347941391271150,0.371611196203515,0.394385537986890,0.416209568899808,0.437030734030242,0.456798895450041,0.475466450223082,0.492988444768279,0.509322683501055,0.524429830691419,0.538273505281105,0.550820368554363,0.562040204505912,0.571905992713435,0.580393973526760,0.587483705408362,0.593158114283699,0.597403534780942,0.600209743259113,0.601569982542871,0.601480978301994,0.599942947034044,0.596959595629383,0.592538112518612,0.586689150423266,0.579426800751314,0.570768559699481,0.560735286144693,0.549351151426899,0.536643581145165,0.522643189108250,0.507383703599703,0.490901886136014,0.473237442914309,0.454432929163611,0.434533646630651,0.413587534447654,0.391645053645379,0.368759065589913,0.344984704636281,0.320379245305844,0.295001964307550,0.268913997735564,0.242178193787327,0.214858961356930,0.187022114868559,0.158734715723866,0.130064910745227,0.101081768004107,0.071855110430052,0.042455347601149,0.012953306121190,-0.016579941007812,-0.046073245606709,-0.075455555721407,-0.104656086793251,-0.133604492185222,-0.162231032653150,-0.190466744353657,-0.218243604984100,-0.245494697654254,-0.272154372094964,-0.298158402815389,-0.323444143827840,-0.347950679567448,-0.371618971643098,-0.394392001066081,-0.416214905613834,-0.437035111997841,-0.456802462517285,-0.475469335893347,-0.492990761993033,-0.509324530166166,-0.524431290934533,-0.538274650788227,-0.550821259860789,-0.562040892271957,-0.571906518944443,-0.580394372719330,-0.587484005613216,-0.593158338079157,-0.597403700152728,-0.600209864384082,-0.601570070476640,-0.601481041573052,-0.599942992149168,-0.596959627496974,-0.592538134797697,-0.586689165806556,-0.579426811190808,-0.570768566582877,-0.560735290430299,-0.549351153744011,-0.536643581866072,-0.522643188397213,-0.507383701443616,-0.490901882361013,-0.473237437192526,-0.454432921014572,-0.434533635422675,-0.413587519405966,-0.391645033875623,-0.368759040128221,-0.344984672540058,-0.320379205802730,-0.295001917023528,-0.268913943026532,-0.242178133201312,-0.214858898255777,-0.187022055237753,-0.158734669196411,-0.130064891860707,-0.101081797719206,-0.071855217895085,-0.042455572216985,-0.012953699874065,0.016579311009766,0.046072294608185,0.075454178996169,0.104654156871014,0.133601853208498,0.162227492651673,0.190462093610955,0.218237698925852,0.245486807246857,0.258889886569392
0.283814816620958,0.296711612782168,0.321968022410081,0.346448857974942,0.370094661503022,0.392848594030252,0.414655880827363,0.435464006825017,0.455222867072780,0.473884885057097,0.491405124619680,0.507741397915271,0.522854367392613,0.536707640776034,0.549267858807625,0.560504775657628,0.570391331861534,0.578903719608179,0.586021440208885,0.591727353600494,0.596007719759320,0.598852231924384,0.600254041548063,0.600209774911780,0.598719541364398,0.595786933161526,0.591419016904699,0.585626316600262,0.578422788378493,0.569825786934046,0.559856023769100,0.548537517340586,0.535897535232567,0.521966528494109,0.506778058301911,0.490368715125368,0.472778030589756,0.454048382250697,0.434224891510008,0.413355314919462,0.391489929134791,0.368681409797457,0.344984704636281,0.320456901094834,0.295157088803677,0.269146217228869,0.242486948839772,0.215243508149949,0.187481526994865,0.159267886419165,0.130670555554462,0.101758427875789,0.072601155231224,0.043268980044502,0.013832566094880,-0.015637171718091,-0.045069238214760,-0.074392728968983,-0.103537001123095,-0.132431843572736,-0.161007646111553,-0.189195567128285,-0.216927699452232,-0.244137233947576,-0.270758620462445,-0.296727725744966,-0.321981987945888,-0.346460567335557,-0.370104492872152,-0.392856804268093,-0.414662689212359,-0.435469615418149,-0.455227457177760,-0.473888616119810,-0.491408135877879,-0.507743810394336,-0.522856285598428,-0.536709154213679,-0.549269043466206,-0.560505695482653,-0.570392040184046,-0.578904260499978,-0.586021849746001,-0.591727661026000,-0.596007948540530,-0.598852400701600,-0.600254164974107,-0.600209864384082,-0.598719605653941,-0.595786978945150,-0.591419049208870,-0.585626339165423,-0.578422803953507,-0.569825797510244,-0.559856030762975,-0.548537521733544,-0.535897537675244,-0.521966529381928,-0.506778057827655,-0.490368713313910,-0.472778027319658,-0.454048377267325,-0.434224884435228,-0.413355305263858,-0.391489916319852,-0.368681393197205,-0.344984683650421,-0.320456875268595,-0.295157058012895,-0.269146181952407,-0.242486910544774,-0.215243469818187,-0.187481493820054,-0.159267866704748,-0.130670561838444,-0.101758478304125,-0.072601275196016,-0.043269204100975,-0.013832940170159,0.015636587828808,0.045068368141943,0.074391477063834,0.103535249942625,0.132429450921715,0.161004439286078,0.189191335155118,0.216922210833639,0.244130317225551,0.270749529997112,0.283814816620957
0.308056011920041,0.320569148852071,0.345015135151478,0.368629983384259,0.391356341278892,0.413139585184500,0.433927281331321,0.453669373815549,0.472318328355552,0.489829244468358,0.506159961028659,0.521271157561237,0.535126449315763,0.547692475143068,0.558938977950973,0.568838877660571,0.577368336536744,0.584506816734589,0.590237129910059,0.594545478766281,0.597421490431346,0.598858241585018,0.598852275271782,0.597403609357408,0.594515736606418,0.590195616378409,0.584453657962028,0.577303695586114,0.568762955168146,0.558852012880487,0.547594745634945,0.535018273605891,0.521152894931504,0.506032012751609,0.489692054759028,0.472172385459356,0.453515211351510,0.433765479258364,0.412970768053119,0.391181174042877,0.368449190286006,0.344829580134442,0.320379245305844,0.295157088803677,0.269223873015609,0.242642073332206,0.215475727638653,0.187790282042152,0.159652433206704,0.131129967675119,0.102291598565376,0.073206800034754,0.043945639910536,0.014578610890496,-0.014823539280173,-0.044189978246362,-0.073449959684393,-0.102532993736101,-0.131369016825077,-0.159888560445959,-0.188022918520145,-0.215704312914756,-0.242866056726089,-0.269442714934216,-0.295370262041673,-0.320586236316491,-0.345029890267985,-0.368642336992775,-0.391366692038493,-0.413148210443416,-0.433934418621871,-0.453675240777698,-0.472323119541232,-0.489833130539167,-0.506163090621310,-0.521273659483486,-0.535128434441766,-0.547694038129731,-0.558940198907461,-0.568839823788565,-0.577369063709554,-0.584507370984310,-0.590237548805253,-0.594545792671930,-0.597421723647234,-0.598858413361123,-0.598852400701600,-0.597403700152728,-0.594515801759590,-0.590195662720251,-0.584453690624968,-0.577303718382996,-0.568762970897368,-0.558852023567912,-0.547594752722453,-0.535018278095619,-0.521152897493864,-0.506032013804203,-0.489692054522697,-0.472172383996894,-0.453515208594196,-0.433765475025415,-0.412970762069650,-0.391181165962919,-0.368449179728706,-0.344829566743707,-0.320379228846402,-0.295157069309683,-0.269223851011395,-0.242642050148370,-0.215475705850052,-0.187790266057130,-0.159652430038344,-0.131129987924826,-0.102291657645965,-0.073206919654850,-0.043945849836505,-0.014578950999245,0.014823016645885,0.044189205626409,0.073448851631805,0.102531443938993,0.131366895406618,0.159885710828515,0.188019151569443,0.215699399162822,0.242859743451621,0.269434804208575,0.295359993415003,0.308056011920041
