-0.020927560236482,-0.003077260810016,0.032627793982279,0.068254846509830,0.103717336577316,0.138929955100631,0.173807882143588,0.208267077994170,0.242224519604505,0.275598397542447,0.308308309253404,0.340275452205081,0.371422814059678,0.401675358315121,0.430960204944254,0.459206805770973,0.486347114246999,0.512315749232433,0.537050152377447,0.560490738721531,0.582581040148413,0.603267841353146,0.622501307994376,0.640235106721530,0.656426516784877,0.671036532956021,0.684029959507347,0.695375495020694,0.705045807818136,0.713017601830803,0.719271672745301,0.723792954291183,0.726570554557191,0.727597782248364,0.726872162820669,0.724395444454417,0.720173593852319,0.714216781872654,0.706539359032490,0.697159820940324,0.686100763741712,0.673388829685475,0.659054642941847,0.643132735827333,0.625661465614153,0.606682922124782,0.586242826334263,0.564390420224637,0.541178348156877,0.516662530046117,0.490902026645768,0.463958897265029,0.435898050262617,0.406787086676863,0.376696137368902,0.345697694071297,0.313866434749109,0.281279043694144,0.248014026785777,0.214151522363414,0.179773108166217,0.144961604805181,0.109800876241031,0.074375627748596,0.038771201854377,0.003073372738936,-0.032631860400629,-0.068258480530276,-0.103720660001587,-0.138932967318097,-0.173810572947245,-0.208269453682152,-0.242226595060883,-0.275600191355560,-0.308309842649521,-0.340276748527763,-0.371423897914040,-0.401676254597287,-0.430960938000421,-0.459207398756026,-0.486347588665941,-0.512316124635311,-0.537050446186155,-0.560490966170984,-0.582581214323378,-0.603267973299681,-0.622501406884062,-0.640235180048050,-0.656426570575267,-0.671036571982402,-0.684029987488380,-0.695375514805259,-0.705045821546440,-0.713017611070329,-0.719271678600622,-0.723792957487704,-0.726570555499395,-0.727597781053218,-0.726872159326588,-0.724395438205690,-0.720173584058355,-0.714216767340848,-0.706539338073196,-0.697159791242324,-0.686100722216936,-0.673388772282581,-0.659054564429611,-0.643132629550826,-0.625661323229163,-0.606682733318986,-0.586242578547034,-0.564390098380765,-0.541177934432386,-0.516662003685956,-0.490901363852784,-0.463958071177857,-0.435897031039600,-0.406785841708068,-0.376694631647031,-0.345695890740953,-0.313864295768724,-0.281276530371439,-0.248011099970783,-0.214148143180632,-0.179769242558757,-0.144957231149478,-0.109795959062533,-0.074370004678336,-0.038765436611962,-0.020927560236482
-0.014984373402728,0.002994593554342,0.038945998995945,0.074804178061101,0.110482009439995,0.145893666907342,0.180953851789176,0.215578085834413,0.249682948943411,0.283186277050238,0.316007356212582,0.348067116504665,0.379288322838071,0.409595761142978,0.438916419437401,0.467179663523501,0.494317406974322,0.520264275013491,0.544957761884801,0.568338381327994,0.590349809799046,0.610939022091986,0.630056419036029,0.647655946958830,0.663695208625127,0.678135565379975,0.690942230246893,0.702084351753403,0.711535088279164,0.719271672745301,0.725275467487332,0.729532009178259,0.732031043692825,0.732766550828586,0.731736758824167,0.728944148639860,0.724395447990554,0.718101615145688,0.710077812535640,0.700343370228469,0.688921739365307,0.675840435666854,0.661130973147268,0.644828788195340,0.626973154205954,0.607607086967617,0.586777241034044,0.564533797329524,0.540930342258851,0.516023738613102,0.489873988582272,0.462544089204789,0.434099880602172,0.404609887364424,0.374145153468313,0.342779071126212,0.310587203977845,0.277647105050855,0.244038129928775,0.209841245576475,0.175138835283657,0.140014500196287,0.104552857914122,0.068839338639493,0.032959979368467,-0.002998783379811,-0.038950321796265,-0.074808025475866,-0.110485510069686,-0.145896825392359,-0.180956662483607,-0.215580559124998,-0.249685103316824,-0.283188134224919,-0.316008940113301,-0.348068452785812,-0.379289438068327,-0.409596681872640,-0.438917171393787,-0.467180271004275,-0.494317892421486,-0.520264658738288,-0.544958061921698,-0.568338613400159,-0.590349987376632,-0.610939156522260,-0.630056519723658,-0.647656021576070,-0.663695263334464,-0.678135605055233,-0.690942258682336,-0.702084371853549,-0.711535102224752,-0.719271682133052,-0.725275473442706,-0.729532012441449,-0.732031044678726,-0.732766549661515,-0.731736755347849,-0.728944142402712,-0.724395438205690,-0.718101600624600,-0.710077791594110,-0.700343340563273,-0.688921697900620,-0.675840378370138,-0.661130894815887,-0.644828682217111,-0.626973012299473,-0.607606898911230,-0.586776994395779,-0.564533477213721,-0.540929931088145,-0.516023215965958,-0.489873331105887,-0.462543270621263,-0.434098871825247,-0.404608656748968,-0.374143667223334,-0.342777293910635,-0.310585099612235,-0.277644637103459,-0.244035261957687,-0.209837941915843,-0.175135065670219,-0.140010247484123,-0.104548091624871,-0.068833901125791,-0.032954445319451,-0.014984373402728
-0.009005087900971,0.009059233664295,0.045170379639470,0.081173299715998,0.116980521353101,0.152505907947004,0.187663887577786,0.222369746970751,0.256539869940814,0.290091935728724,0.322945113451489,0.355020256276344,0.386240092430500,0.416529411473849,0.445815245362029,0.474027044039639,0.501096845227419,0.526959438006284,0.551552519795688,0.574816846343419,0.596696374366223,0.617138396499630,0.636093668232313,0.653516526517608,0.669364999773500,0.683600909002490,0.696189959784201,0.707101824915812,0.716310217498451,0.723792954291183,0.729532009178259,0.733513556619590,0.735728004979044,0.736170019649920,0.734838535921848,0.731736761558272,0.726872169078610,0.720256477764037,0.711905625430614,0.701839730038129,0.690083041227427,0.676663881903282,0.661614580003735,0.644971390620466,0.626774408657940,0.607067472241854,0.585898057109645,0.563317162237553,0.539379186979798,0.514141800015894,0.487665800421824,0.460014971199792,0.431255925619421,0.401457946740574,0.370692820504402,0.339034662794741,0.306559740886454,0.273346289710896,0.239474323381108,0.205025442430816,0.170082637231597,0.134730088061807,0.099052962308912,0.063137209293799,0.027069353211331,-0.009063715314018,-0.045174948555288,-0.081177351388630,-0.116984190872180,-0.152509205193313,-0.187666811480905,-0.222372311981964,-0.256542098105940,-0.290093851845135,-0.322946744086001,-0.355021629333546,-0.386241236379765,-0.416530354456745,-0.445816014425984,-0.474027664567434,-0.501097340544751,-0.526959829137321,-0.551552825344580,-0.574817082484172,-0.596696554922306,-0.617138533092483,-0.636093770477274,-0.653516602247217,-0.669365055270985,-0.683600949231751,-0.696189988606047,-0.707101845283461,-0.716310231627967,-0.723792963804712,-0.729532015219460,-0.733513559941682,-0.735728006006348,-0.736170018513815,-0.734838532471763,-0.731736755347849,-0.726872159326588,-0.720256463288888,-0.711905604557642,-0.701839700477700,-0.690082999923426,-0.676663824851779,-0.661614502043321,-0.644971285197781,-0.626774267574529,-0.607067285391596,-0.585897812219477,-0.563316844627630,-0.539378779362172,-0.514141282352303,-0.487665149860731,-0.460014162110831,-0.431254929742678,-0.401456733472922,-0.370691357353623,-0.339032916020350,-0.306557676259484,-0.273343873149069,-0.239471521239524,-0.205022222340270,-0.170078972796327,-0.134725966655638,-0.099048358523634,-0.063131970583647,-0.027064063851257,-0.009005087900971
-0.003004108353708,0.015102049274845,0.051285940846984,0.087346867723238,0.123197216861377,0.158750748789617,0.193921824492230,0.228625699752579,0.262778763738849,0.296298737316424,0.329104867390365,0.361118120892655,0.392261375520711,0.422459605652797,0.451640062968720,0.479732451516922,0.506669096893062,0.532385109134305,0.556818538928274,0.579910526755525,0.601605444606873,0.621851029936115,0.640598511525823,0.657802726961387,0.673422231427330,0.687419397560227,0.699760506114125,0.710415827216806,0.719359692018355,0.726570554557191,0.732031043692825,0.735728004979044,0.737652532375957,0.737799989724161,0.736170021929290,0.732766555830165,0.727597790748787,0.720676178745292,0.712018394625834,0.701645295775989,0.689581871916799,0.675857184904739,0.660504298720883,0.643560199818084,0.625065708018226,0.605065378174281,0.583607392834164,0.560743446165030,0.536528619417675,0.511021248231103,0.484282782096938,0.456377636322273,0.427373036847581,0.397338858293563,0.366347455627080,0.334473489851704,0.301793748142835,0.268386958860664,0.234333601886668,0.199715714740523,0.164616694944534,0.129121099111702,0.093314439241437,0.057282976713658,0.021113514477580,-0.015106812064200,-0.051290744972517,-0.087351113983656,-0.123201046510154,-0.158754176924471,-0.193924854621351,-0.228628350357634,-0.262781060372422,-0.296300707795861,-0.329106540861329,-0.361119527443509,-0.392262545453705,-0.422460568633697,-0.451640847300573,-0.479733083607068,-0.506669600895229,-0.532385506735387,-0.556818849257670,-0.579910766399432,-0.601605627709034,-0.621851168364361,-0.640598615083165,-0.657802803621906,-0.673422287579966,-0.687419438247070,-0.699760535253286,-0.710415847803132,-0.719359706297930,-0.726570564173699,-0.732031049805384,-0.735728008352099,-0.737652533442245,-0.737799988621817,-0.736170018513815,-0.732766549661515,-0.727597781053217,-0.720676164351124,-0.712018373871947,-0.701645266391887,-0.689581830873485,-0.675857128236591,-0.660504221320232,-0.643560095206281,-0.625065568099645,-0.605065192982849,-0.583607150285505,-0.560743131830740,-0.536528216341190,-0.511020736806092,-0.484282140028636,-0.456376838690116,-0.427372056286675,-0.397337665317179,-0.366346019120773,-0.334471777757635,-0.301791728265763,-0.268384599550698,-0.234330872377750,-0.199712586038804,-0.164613144585993,-0.129117119020868,-0.093310009141814,-0.057277949528712,-0.021108482661053,-0.003004108353708
0.003004108353708,0.021108482717151,0.057277949705345,0.093310009432648,0.129117119423230,0.164613145095646,0.199712586650188,0.234330873084497,0.268384600345854,0.301791729141940,0.334471778707187,0.366346020135972,0.397337666390371,0.427372057410401,0.456376839857205,0.484282141232272,0.511020738039847,0.536528217599046,0.560743133107075,0.583607151575083,0.605065194280787,0.625065569401378,0.643560096507531,0.660504222616966,0.675857129524991,0.689581832149916,0.701645267652877,0.712018375114161,0.720676165571353,0.727597782248364,0.732766550828586,0.736170019649920,0.737799989724162,0.737652534508136,0.735728009378940,0.732031050790684,0.726570565115071,0.719359707193098,0.710415848649935,0.699760536049680,0.687419438991133,0.673422288269905,0.657802804256057,0.640598615660000,0.621851168882490,0.601605628167209,0.579910766796548,0.556818849592771,0.532385507007666,0.506669601104029,0.479733083751886,0.451640847381060,0.422460568649660,0.392262545405105,0.361119527330464,0.329106540684110,0.296300707554895,0.262781060068290,0.228628349991069,0.193924854193236,0.158754176435837,0.123201045962178,0.087351113377659,0.051290744309958,0.015106811346675,-0.021113515248342,-0.057282977535800,-0.093314440112978,-0.129121100030543,-0.164616695908462,-0.199715715747215,-0.234333602933699,-0.268386959945511,-0.301793749262885,-0.334473491004259,-0.366347456809363,-0.397338859502726,-0.427373038080711,-0.456377637576399,-0.484282783369040,-0.511021249518115,-0.536528620716497,-0.560743447472532,-0.583607394147198,-0.605065379489682,-0.625065709332827,-0.643560201128717,-0.660504300024391,-0.675857186197984,-0.689581873196665,-0.701645297039394,-0.712018395869738,-0.720676179966702,-0.727597791944764,-0.732766556997838,-0.736170023065858,-0.737799990826905,-0.737652533442245,-0.735728006006348,-0.732031044678726,-0.726570555499394,-0.719359692914703,-0.710415828065298,-0.699760506912934,-0.687419398307724,-0.673422232122114,-0.657802727602313,-0.640598512112041,-0.621851030467111,-0.601605445082511,-0.579910527176096,-0.556818539294542,-0.532385109447548,-0.506669097155116,-0.479732451730203,-0.451640063136242,-0.422459605778162,-0.392261375608079,-0.361118120946689,-0.329104867416144,-0.296298737319327,-0.262778763724402,-0.228625699726289,-0.193921824459413,-0.158750748755246,-0.123197216829869,-0.087346867697936,-0.051285940829919,-0.015102049271970,0.003004108353708
0.009005087900971,0.027064063969405,0.063131970947529,0.099048359125543,0.134725967491770,0.170078973860795,0.205022223625389,0.239471522736416,0.273343874847924,0.306557678149751,0.339032918090943,0.370691359593140,0.401456735869827,0.431254932285457,0.460014164788107,0.487665152661343,0.514141285265359,0.539378782377073,0.563316847734074,0.585897815407445,0.607067288651325,0.626774270896483,0.644971288572619,0.661614505461861,0.676663828304975,0.690083003402340,0.701839703973485,0.711905608061530,0.720256466792185,0.726872162820669,0.731736758824166,0.734838535921848,0.736170021929290,0.735728009378940,0.733513563263235,0.729532018481950,0.723792967000266,0.716310234748876,0.707101848322200,0.696189991555291,0.683600952084392,0.669365058020150,0.653516604886281,0.636093772999880,0.617138535492552,0.596696557194055,0.574817084622129,0.551552827343595,0.526959830992577,0.501097342251779,0.474027666122121,0.445816015824586,0.416530355695891,0.386241237456471,0.355021630245217,0.322946744830442,0.290093852420552,0.256542098510946,0.222372312215584,0.187666811542576,0.152509205082887,0.116984190589923,0.081177350935221,0.045174947931820,0.009063714521993,-0.027069354170006,-0.063137210416813,-0.099052963593560,-0.134730089504994,-0.170082638829847,-0.205025444180278,-0.239474325277567,-0.273346291749784,-0.306559743062860,-0.339034665103420,-0.370692822939794,-0.401457949296810,-0.431255928290344,-0.460014973978967,-0.487665803302556,-0.514141802991244,-0.539379190042597,-0.563317165380422,-0.585898060325013,-0.607067475521976,-0.626774411994914,-0.644971394006252,-0.661614583430177,-0.676663885362127,-0.690083044710344,-0.701839733536728,-0.711905628936470,-0.720256481268707,-0.726872172573659,-0.731736765035290,-0.734838539372472,-0.736170023065858,-0.735728008352099,-0.733513559941682,-0.729532012441449,-0.723792957487704,-0.716310220620733,-0.707101827956519,-0.696189962736259,-0.683600911859134,-0.669365002528314,-0.653516529164574,-0.636093670765866,-0.617138398914717,-0.596696376658364,-0.574816848508775,-0.551552521831125,-0.526959439909434,-0.501096846996736,-0.474027045674442,-0.445815246862522,-0.416529412841130,-0.386240093666526,-0.355020257383877,-0.322945114434000,-0.290091936590261,-0.256539870685831,-0.222369747603914,-0.187663888103772,-0.152505908370328,-0.116980521677863,-0.081173299945287,-0.045170379775089,-0.009059233712752,0.009005087900971
0.014984373402728,0.032954445516545,0.068833901728925,0.104548092623806,0.140010248873264,0.175135067441041,0.209837944057263,0.244035264456852,0.277644639946095,0.310585102782905,0.342777297393026,0.374143671000544,0.404608660803759,0.434098876140248,0.462543275179131,0.489873335889415,0.516023220958150,0.540929936272253,0.564533482573253,0.586776999914485,0.607606904573078,0.626973018088614,0.644828688117841,0.661130900812614,0.675840384447353,0.688921704042872,0.700343346755157,0.710077797820257,0.718101606869679,0.724395444454417,0.728944148639860,0.731736761558272,0.732766555830165,0.732031050790684,0.729532018481950,0.725275479397169,0.719271687987114,0.711535107964298,0.702084377464743,0.690942264151655,0.678135610369497,0.663695268480869,0.647656026542215,0.630056524497579,0.610939161092455,0.590349991732091,0.568338617530389,0.544958065816749,0.520264662388775,0.494317895818616,0.467180274139864,0.438917174260281,0.409596684463133,0.379289440376578,0.348068454806260,0.316008941841080,0.283188135655866,0.249685104447491,0.215580559952662,0.180956663006274,0.145896825608769,0.110485509979318,0.074808025078938,0.038950321093733,0.002998782373368,-0.032959980676397,-0.068839340245759,-0.104552859814855,-0.140014502386907,-0.175138837758886,-0.209841248330351,-0.244038132954663,-0.277647108341466,-0.310587207525252,-0.342779074921868,-0.374145157503074,-0.404609891628571,-0.434099885085431,-0.462544093896361,-0.489873993470852,-0.516023743686916,-0.540930347505673,-0.564533802736716,-0.586777246588579,-0.607607092656114,-0.626973160014710,-0.644828794110360,-0.661130979154304,-0.675840441751434,-0.688921745512776,-0.700343376424018,-0.710077818764348,-0.718101621392555,-0.724395454240539,-0.728944154877919,-0.731736765035290,-0.732766556997838,-0.732031049805384,-0.729532015219460,-0.725275473442706,-0.719271678600621,-0.711535094020498,-0.702084357367159,-0.690942235719877,-0.678135570699455,-0.663695213778896,-0.647655951935281,-0.630056423824238,-0.610939026681793,-0.590349814181150,-0.568338385494049,-0.544957765827507,-0.520264278726687,-0.494317410453066,-0.467179666764132,-0.438916422437585,-0.409595763901712,-0.379288325355658,-0.348067118782641,-0.316007358253597,-0.283186278857888,-0.249682950522015,-0.215578087188755,-0.180953852924246,-0.145893667828101,-0.110482010151040,-0.074804178565898,-0.038945999296463,-0.002994593658653,0.014984373402728
0.020927560236482,0.038765436914823,0.074370005602738,0.109795960594232,0.144957233280177,0.179769245275928,0.214148146468049,0.248011103809600,0.281276534740694,0.313864300645711,0.345695896101634,0.376694637466444,0.406785847960688,0.435897037699630,0.463958078219452,0.490901371250210,0.516662011413695,0.541177942465186,0.564390106693655,0.586242587115309,0.606682742118172,0.625661332234971,0.643132638739107,0.659054573776308,0.673388781763695,0.686100731808498,0.697159800920379,0.706539347813803,0.714216777120080,0.720173593852319,0.724395447990554,0.726872169078610,0.727597790748787,0.726570565115071,0.723792967000266,0.719271687987114,0.713017620308114,0.705045830613244,0.695375523679230,0.684029996148130,0.671036580407065,0.656426578744544,0.640235187942258,0.622501414484183,0.603267980587403,0.582581221281145,0.560490972782033,0.537050452434560,0.512316130506018,0.486347594144806,0.459207403829852,0.430960942656984,0.401676258825369,0.371423901703454,0.340276751869382,0.308309845535293,0.275600193778533,0.242226597015221,0.208269455163146,0.173810573951327,0.138932967842849,0.103720660045744,0.068258480093732,0.032631859484436,-0.003073374132572,-0.038771203722098,-0.074375630085902,-0.109800879042292,-0.144961608063648,-0.179773111874040,-0.214151526511661,-0.248014031364453,-0.281279048692221,-0.313866440154545,-0.345697699871070,-0.376696143549039,-0.406787093222476,-0.435898057157938,-0.463958904493445,-0.490902034189866,-0.516662537887723,-0.541178356277099,-0.564390428603914,-0.586242834952407,-0.606682930961033,-0.625661474647224,-0.643132745035461,-0.659054652302852,-0.673388839176806,-0.686100773340505,-0.697159830623459,-0.706539368776644,-0.714216791654360,-0.720173603648024,-0.724395454240539,-0.726872172573659,-0.727597791944764,-0.726570564173699,-0.723792963804712,-0.719271682133052,-0.713017611070328,-0.705045816887415,-0.695375503898211,-0.684029968172175,-0.671036541387915,-0.656426524964369,-0.640235114630044,-0.622501315614341,-0.603267848668126,-0.582581047143239,-0.560490745382443,-0.537050158692229,-0.512315755190552,-0.486347119839718,-0.459206810991453,-0.430960209787617,-0.401675362778467,-0.371422818142055,-0.340275455907387,-0.308308312578223,-0.275598400493817,-0.242224522187603,-0.208267080214953,-0.173807884008420,-0.138929956615943,-0.103717337749138,-0.068254847342734,-0.032627794478860,0.003077260638920,0.020927560236482
0.026820330744588,0.044483038977936,0.079726945612631,0.114779320467914,0.149555003000364,0.183970343233668,0.217942447213082,0.251389462661873,0.284230809693511,0.316387371879794,0.347781683075396,0.378338113509816,0.407983052328767,0.436645085059695,0.464255165551484,0.490746782145405,0.516056117760755,0.540122203520125,0.562887065535150,0.584295864493836,0.604297027713377,0.622842373341851,0.639887226409741,0.655390526449993,0.669314926424396,0.681626882714556,0.692296735957283,0.701298782526658,0.708611336488023,0.714216781872654,0.718101615145688,0.720256477764037,0.720676178745293,0.719359707193098,0.716310234748876,0.711535107964298,0.705045830613245,0.696858035986284,0.686991449234851,0.675469839856207,0.662320964434014,0.647576499772729,0.631271966587159,0.613446643931171,0.594143474571872,0.573408961537317,0.551293056087039,0.527849037375367,0.503133384097458,0.477205638427296,0.450128262575456,0.421966488312225,0.392788159818585,0.362663570243659,0.331665292362377,0.299868003741306,0.267348306833863,0.234184544438298,0.200456610963028,0.166245759954018,0.131634408347866,0.096705937922190,0.061544494421619,0.026234784843324,-0.009138126629554,-0.044489023554976,-0.079732742525876,-0.114784378336268,-0.149559488525323,-0.183974296806655,-0.217945894892733,-0.251392442228205,-0.284233363150968,-0.316389541005989,-0.347783508744262,-0.378339635547709,-0.407984309030447,-0.436646112577465,-0.464255997393503,-0.490747448847637,-0.516056646712842,-0.540122618914482,-0.562887388417348,-0.584296112897369,-0.604297216861491,-0.622842515897446,-0.639887332754051,-0.655390604972355,-0.669314983808325,-0.681626924208684,-0.692296765623075,-0.701298803457782,-0.708611350998717,-0.714216791654360,-0.718101621392555,-0.720256481268707,-0.720676179966702,-0.719359706297930,-0.716310231627967,-0.711535102224752,-0.705045821546439,-0.696858022511517,-0.686991429818089,-0.675469812403524,-0.662320926159828,-0.647576447044015,-0.631271894746423,-0.613446547103210,-0.594143345462054,-0.573408791232326,-0.551292833872515,-0.527848750588253,-0.503133018033644,-0.477205176326431,-0.450127685704030,-0.421965776163563,-0.392787290447160,-0.362662520755036,-0.331664039587609,-0.299866525111951,-0.267346581387725,-0.234182553713085,-0.200454339559181,-0.166243196638875,-0.131631550938615,-0.096702801171858,-0.061541084196536,-0.026230986436025,0.009141701549514,0.026820330744588
0.032648488726747,0.050093477502394,0.084891816422899,0.119486166897763,0.153792481608540,0.187728240507361,0.221211705496962,0.254162202260121,0.286500347707672,0.318148238197243,0.349029633483931,0.379070139867507,0.408197389753851,0.436341216126330,0.463433821484761,0.489409941014063,0.514206999671984,0.537765262827809,0.560027980080023,0.580941521901153,0.600455508780681,0.618522932556351,0.635100269641653,0.650147585875018,0.663628632735202,0.675510934687705,0.685765867448499,0.694368726973570,0.701298789005614,0.706539359032490,0.710077812535640,0.711905625430614,0.712018394625834,0.710415848649935,0.707101848322200,0.702084377464743,0.695375523679230,0.686991449234851,0.676952352138133,0.665282417478738,0.652009759168825,0.637166352216604,0.620787955697479,0.602914026608525,0.583587624813984,0.562855309310863,0.540767026064644,0.517375987685337,0.492738545233835,0.466914052467388,0.439964722851280,0.411955479681200,0.382953799677364,0.353029550427213,0.322254822068283,0.290703753616763,0.258452354360116,0.225578320744048,0.192160849194972,0.158280445328877,0.124018730006252,0.089458242700283,0.054682242652031,0.019774508291631,-0.015180864591287,-0.050099665441717,-0.084897771809886,-0.119491352009598,-0.153797067076112,-0.187732271537007,-0.221215212512362,-0.254165226664608,-0.286502934523569,-0.318150431718561,-0.349031476656843,-0.379071674196290,-0.408198654869804,-0.436342249229697,-0.463434656892032,-0.489410609873676,-0.514207529828576,-0.537765678804456,-0.560028303156743,-0.580941770273020,-0.600455697778616,-0.618523074912039,-0.635100375777854,-0.650147664204125,-0.663628689951773,-0.675510976044038,-0.685765897005568,-0.694368747822575,-0.701298803457781,-0.706539368776644,-0.710077818764348,-0.711905628936470,-0.712018395869737,-0.710415847803132,-0.707101845283461,-0.702084371853549,-0.695375514805259,-0.686991436043625,-0.676952333132426,-0.665282390615494,-0.652009721731857,-0.637166300666445,-0.620787885501385,-0.602913932055843,-0.583587498824840,-0.562855143249309,-0.540766809570846,-0.517375708544767,-0.492738189304119,-0.466913603684727,-0.439964163337509,-0.411954789970079,-0.382952959077324,-0.353028537541560,-0.322253615501102,-0.290702332880084,-0.258450700912686,-0.225576418921084,-0.192158686812194,-0.158278014822224,-0.124016033304694,-0.089455299060080,-0.054679063176429,-0.019770985642236,0.015184119302675,0.032648488726747
0.038397993639894,0.055583236450855,0.089852175408769,0.123905160680799,0.157659460650870,0.191033883997567,0.223948045395344,0.256322642837980,0.288079681274495,0.319142657525044,0.349436740914582,0.378888953034095,0.407428343889514,0.434986162958620,0.461496024722291,0.486894068437756,0.511119111849985,0.534112798480921,0.555819738132596,0.576187640260294,0.595167439894450,0.612713415809258,0.628783300653355,0.643338382775557,0.656343599497454,0.667767621604854,0.677582928851300,0.685765876288894,0.692296751264241,0.697159820940324,0.700343370228468,0.701839730038129,0.701645295775989,0.699760536049680,0.696189991555291,0.690942264151655,0.684029996148130,0.675469839856207,0.665282417478738,0.653492271433784,0.640127805233125,0.625221215058126,0.608808412198043,0.590928936537794,0.571625861303766,0.550945689297222,0.528938240865375,0.505656533880082,0.481156656013324,0.455497629617212,0.428741269534051,0.400952034179019,0.372196870254237,0.342545051468316,0.312068011649943,0.280839172657537,0.248933767499570,0.216428659091660,0.183402155087077,0.149933819226753,0.116104279663258,0.081995034720517,0.047688256557217,0.013266593206872,-0.021187030528524,-0.055589612851613,-0.089858274928268,-0.123910460549964,-0.157664135018921,-0.191037982776869,-0.223951603301354,-0.256325704797640,-0.288082295219584,-0.319144870159306,-0.349438597153012,-0.378890495958949,-0.407429614373196,-0.434987199159741,-0.461496861683036,-0.486894737844032,-0.511119641934373,-0.534113214038106,-0.555820060625799,-0.576187888002360,-0.595167628287052,-0.612713557622208,-0.628783406325843,-0.643338460722770,-0.656343656408872,-0.667767662723793,-0.677582958228463,-0.685765897005568,-0.692296765623075,-0.697159830623459,-0.700343376424018,-0.701839733536728,-0.701645297039394,-0.699760535253286,-0.696189988606047,-0.690942258682336,-0.684029987488379,-0.675469826980311,-0.665282398929889,-0.653492245224718,-0.640127768723596,-0.625221164810756,-0.608808343815761,-0.590928844488262,-0.571625738738934,-0.550945527879321,-0.528938030614070,-0.505656263058814,-0.481156311075545,-0.455497195234395,-0.428740728726475,-0.400951368567804,-0.372196060451654,-0.342544077626998,-0.312066854198589,-0.280837813238051,-0.248932190036354,-0.216426850755223,-0.183400106937813,-0.149931527387462,-0.116101750170082,-0.081992291286590,-0.047685315495969,-0.013263354807572,0.021189957184014,0.038397993639893
0.044054994423095,0.060939090513498,0.094596072631941,0.128025656075570,0.161146624238416,0.193879310122525,0.226144874829351,0.257865579709158,0.288965005646057,0.319368234225596,0.349002024616242,0.377794989511579,0.405677767442343,0.432583190006765,0.458446443595320,0.483205225383675,0.506799893297439,0.529173609597088,0.550272477728044,0.570045672100856,0.588445560488726,0.605427818748741,0.620951537590442,0.634979321132791,0.647477377009279,0.658415597800845,0.667767633597292,0.675510955509592,0.681626909977767,0.686100763741712,0.688921739365307,0.690083041227427,0.689581871916799,0.687419438991133,0.683600952084393,0.678135610369497,0.671036580407065,0.662320964434014,0.652009759168825,0.640127805233125,0.626703727311766,0.611769865195846,0.595362195875029,0.577520246867031,0.558287000993208,0.537708792829751,0.515835197084029,0.492718909165041,0.468415618235741,0.442983873053085,0.416484940919024,0.388982660082257,0.360543285946333,0.331235331454603,0.301129402036549,0.270298025513131,0.238815477370918,0.206757601825940,0.174201629108327,0.141225989407926,0.107910123929103,0.074334293509923,0.040579385266760,0.006726717730156,-0.027142155058652,-0.060945640018552,-0.094602301593440,-0.128031057937605,-0.161151376249002,-0.193883466779821,-0.226148475056979,-0.257868671849456,-0.288967640424814,-0.319370460643805,-0.349003889449543,-0.377796537316446,-0.405679040233850,-0.432584226809986,-0.458447280093740,-0.483205893724360,-0.506800422032919,-0.529174023733941,-0.550272798861002,-0.570045918616428,-0.588445747822245,-0.605427959677391,-0.620951642544697,-0.634979398510367,-0.647477433478469,-0.658415638583351,-0.667767662723793,-0.675510976044038,-0.681626924208683,-0.686100773340505,-0.688921745512776,-0.690083044710343,-0.689581873196665,-0.687419438247069,-0.683600949231750,-0.678135605055232,-0.671036571982401,-0.662320951904474,-0.652009741121530,-0.640127779741392,-0.626703691817650,-0.611769816372344,-0.595362129471339,-0.577520157542460,-0.558286882148032,-0.537708636444477,-0.515834993581870,-0.492718647315692,-0.468415285121128,-0.442983454116895,-0.416484420120901,-0.388982020174976,-0.360542508892737,-0.331234399004488,-0.301128296490407,-0.270296730686992,-0.238813979693596,-0.206755891334169,-0.174199700128741,-0.141223841759553,-0.107907767740738,-0.074331756894461,-0.040576689708531,-0.006723771386303,0.027144746603506,0.044054994423094
