-0.280188153365593,-0.272314536782717,-0.256075508978002,-0.239218992418850,-0.221785962066234,-0.203818398320097,-0.185359615413669,-0.166454119377324,-0.147147485584780,-0.127486250336917,-0.107517800655478,-0.087290260624715,-0.066852375570141,-0.046253394837182,-0.025542953460635,-0.004770952927383,0.016012558724047,0.036757507187234,0.057413912263480,0.077932008038180,0.098262362569083,0.118355996798813,0.138164502404802,0.157640158301030,0.176736045508314,0.195406160113297,0.213605524040755,0.231290293369179,0.248417863925756,0.264946973903728,0.280837803252654,0.296052069600276,0.310553120473406,0.324306021594531,0.337277641040578,0.349436729060505,0.360753993359027,0.371202169664852,0.380756087413287,0.389392730384874,0.397091292153947,0.403833226213524,0.409602290655760,0.414384587300360,0.418168595176682,0.420945198278884,0.422707707527274,0.423451876882948,0.423175913576910,0.421880482429044,0.419568704246520,0.416246148305513,0.411920818934333,0.406603136230309,0.400305910956859,0.393044313681246,0.384835838227352,0.375700259531525,0.365659586003029,0.354738006503852,0.342961832075627,0.330359432554022,0.316961168223326,0.302799316675860,0.287907995052434,0.272323077851165,0.256082110502668,0.239224218919827,0.221790015240041,0.203821499987032,0.185361960887899,0.166455868589200,0.147148769523260,0.127487176182833,0.107518455068433,0.087290712578281,0.066852679115787,0.046253591693736,0.025543075318019,0.004771023436646,-0.016012522257922,-0.036757492383590,-0.057413910490129,-0.077932013456794,-0.098262371375990,-0.118356006634173,-0.138164511903101,-0.157640166757149,-0.176736052635742,-0.195406165873892,-0.213605528528492,-0.231290296733306,-0.248417866321491,-0.264946975461086,-0.280837804055985,-0.296052069672713,-0.310553119761568,-0.324306019949571,-0.337277638192040,-0.349436724579465,-0.360753986606766,-0.371202159722821,-0.380756072989507,-0.389392709691164,-0.397091262747610,-0.403833184796316,-0.409602232822290,-0.414384507227438,-0.418168485244700,-0.420945048616067,-0.422707505467603,-0.423451606328700,-0.423175554256946,-0.421880009043929,-0.419568085491125,-0.416245345759122,-0.411919785808728,-0.406601815969726,-0.400304235689903,-0.393042202524089,-0.384833195406971,-0.375696972229147,-0.365655521830499,-0.354733011001920,-0.342955727695792,-0.330352018997888,-0.316952208449744,-0.302788484925394,-0.287895239551477,-0.280188153365593
-0.238234316415445,-0.230256271613640,-0.213884425658618,-0.196996778452596,-0.179634377495583,-0.161839026578457,-0.143653619826478,-0.125122000079117,-0.106288837874142,-0.087199525225366,-0.067900068162611,-0.048436976364361,-0.028857151184283,-0.009207772831770,0.010463813012741,0.030110208957238,0.049684079801626,0.069138266319294,0.088425898640626,0.107500508963999,0.126316143323351,0.144827472143792,0.162989899318633,0.180759669543506,0.198093973646598,0.214951051658331,0.231290293369179,0.247072336130449,0.262259159659702,0.276814177620049,0.290702325750635,0.303890146334356,0.316345868797976,0.328039486249498,0.338942827767679,0.349029626269047,0.358275581788608,0.366658420021599,0.374157945985159,0.380756092670592,0.386436964569007,0.391186875965484,0.394994383909544,0.397850315782492,0.399747791395270,0.400682239563578,0.400651409120362,0.399655374339143,0.397696534755135,0.394779609384591,0.390911625356298,0.386101900982623,0.380362023310897,0.373705820209204,0.366149327053843,0.357710748098703,0.348410412619625,0.338270725939394,0.327316115451355,0.315572971771687,0.303069585162092,0.289836077376080,0.275904329093027,0.261307903114824,0.246081963510148,0.230263190901141,0.213889694096581,0.197000918284417,0.179637550004864,0.161841419132959,0.143655398106729,0.125123298643735,0.106289766194805,0.087200172389232,0.067900505730549,0.048437260806192,0.028857326277971,0.009207871923179,-0.010463765001532,-0.030110193799745,-0.049684084503600,-0.069138281895832,-0.088425919110790,-0.107500530540793,-0.126316163775805,-0.144827490306741,-0.162989914725702,-0.180759682160061,-0.198093983681528,-0.214951059436246,-0.231290299247394,-0.247072340447876,-0.262259162707309,-0.276814179624714,-0.290702326866101,-0.303890146634363,-0.316345868267715,-0.328039484772113,-0.338942825102881,-0.349029622020848,-0.358275575358966,-0.366658410546308,-0.374157932247768,-0.380756072989507,-0.386436936652303,-0.391186836727354,-0.394994329241819,-0.397850240274303,-0.399747687993738,-0.400682099168433,-0.400651220105610,-0.399655121995289,-0.397696200645804,-0.394779170611502,-0.390911053726108,-0.386101162068506,-0.380361075402019,-0.373704613144528,-0.366147800942512,-0.357708831927767,-0.348408022717681,-0.338267764193878,-0.327312467189545,-0.315568503699434,-0.303064144838265,-0.289829494061132,-0.275896399969953,-0.261298340975513,-0.246070766551569,-0.238234316415445
-0.195706552130191,-0.187643298830419,-0.171178075744572,-0.154299981537368,-0.137050037355309,-0.119469769675966,-0.101601549184780,-0.083488449911481,-0.065174129944189,-0.046702727657132,-0.028118757255757,-0.009467001966330,0.009207593819910,0.027860032692382,0.046445372386701,0.064918833792163,0.083235908583773,0.101352466227440,0.119224860098160,0.136810032454077,0.154065618014069,0.170950045890099,0.187422639628561,0.203443715118225,0.218974676126667,0.233978107232356,0.248417863925756,0.262259159659702,0.275468649636893,0.288014511130503,0.299866520142602,0.310996124214232,0.321376511210594,0.330982673914804,0.339791470274011,0.347781679152346,0.354934051456166,0.361231356508286,0.366658423559450,0.371202178337007,0.374851674542776,0.377598120224243,0.379434898955599,0.380357585777625,0.380363957858039,0.379453999846669,0.377629903912544,0.374896064462857,0.371259067556502,0.366727675037720,0.361312803428077,0.355027497627622,0.347886899488589,0.339908211337359,0.331110654532552,0.321515423159095,0.311145632969815,0.300026265697566,0.288184108872052,0.275647691286317,0.262447214268385,0.248614478923619,0.234182809523070,0.219186973222387,0.203663096304700,0.187648577149235,0.171181996135343,0.154303022698990,0.137052319765606,0.119471445789542,0.101602754636109,0.083489293547410,0.065174699437759,0.046703093768537,0.028118976255728,0.009467117666199,-0.009207548038988,-0.027860031954429,-0.046445398612585,-0.064918874237256,-0.083235954607521,-0.101352512272293,-0.119224902857192,-0.136810070207640,-0.154065650114859,-0.170950072374895,-0.187422660934772,-0.203443731884507,-0.218974689058892,-0.233978117018681,-0.248417871187149,-0.262259164924795,-0.275468653332336,-0.288014513579960,-0.299866521569179,-0.310996124742361,-0.321376510864278,-0.330982672609645,-0.339791467800647,-0.347781675148887,-0.354934045366947,-0.361231347525869,-0.366658410546308,-0.371202159722821,-0.374851648192785,-0.377598083273687,-0.379434847605004,-0.380357515043563,-0.380363861274078,-0.379453869109479,-0.377629728468634,-0.374895831031984,-0.371258759588361,-0.366727272098702,-0.361312280514504,-0.355026824401145,-0.347886039429628,-0.339907120815511,-0.331109281798368,-0.321513707259421,-0.311143502555135,-0.300023637616896,-0.288180886463028,-0.275643762758640,-0.262442452671413,-0.248608743501256,-0.234175932180294,-0.219178705998635,-0.203653487381539,-0.195706552130191
-0.152707313618985,-0.144578276845267,-0.128059342662290,-0.111231462141690,-0.094135531248531,-0.076812699109472,-0.059304710898151,-0.041653768067115,-0.023902411079757,-0.006093418338095,0.011730295015321,0.029525780093525,0.047250157743426,0.064860721756997,0.082315041556996,0.099571064192187,0.116587215438534,0.133322499770180,0.149736598956615,0.165789969046870,0.181443935507576,0.196660786286480,0.211403862577108,0.225637647064661,0.239327849438497,0.252441488962764,0.264946973903728,0.276814177620049,0.288014511130503,0.298520991982429,0.308308309253404,0.317352884528287,0.325632928703774,0.333128494482928,0.339821524432765,0.345695894488824,0.350737452801783,0.354934053832460,0.358275587613068,0.360754004104259,0.362363332589338,0.363099696058955,0.362961320551691,0.361948539428069,0.360063792567732,0.357311620491752,0.353698653424248,0.349233595319688,0.343927202894361,0.337792259712549,0.330843545389825,0.323097799987687,0.314573683685293,0.305291731825462,0.295274305443243,0.284545537396222,0.273131274226359,0.261059013893405,0.248357839529910,0.235058349377408,0.221192583072575,0.206793944460937,0.191897121124082,0.176538000814236,0.160753584997526,0.144581899714205,0.128061903970595,0.111233395883421,0.094136916802670,0.076813653643922,0.059305339665465,0.041654153929221,0.023902619687692,0.006093501941717,-0.011730295584155,-0.029525833800501,-0.047250241697043,-0.064860819622671,-0.082315142152637,-0.099571160295115,-0.116587302790897,-0.133322576262187,-0.149736663969218,-0.165790022936787,-0.181443979216693,-0.196660821056607,-0.211403889750883,-0.225637667954437,-0.239327865246919,-0.252441500741005,-0.264946982535755,-0.276814183823564,-0.288014515467269,-0.298520994872450,-0.308308310988860,-0.317352885284188,-0.325632928543029,-0.333128493353930,-0.339821522157715,-0.345695890740953,-0.350737447069330,-0.354934045366947,-0.358275575358966,-0.360753986606765,-0.362363307876623,-0.363099661495048,-0.362961272656092,-0.361948473658289,-0.360063703061308,-0.357311499764801,-0.353698492024377,-0.349233381431865,-0.343926921899099,-0.337791893696035,-0.330843072605297,-0.323097194266557,-0.314572913796602,-0.305290760785089,-0.295273089779397,-0.284544026374812,-0.273129409004630,-0.261056726495443,-0.248355051549484,-0.235054970809538,-0.221188512773864,-0.206789072006949,-0.191891313553002,-0.176531050013229,-0.160745589023790,-0.152707313618986
-0.109340189813691,-0.101164953087737,-0.084632103278197,-0.067894976201707,-0.050994244116498,-0.033970579668779,-0.016865001954487,0.000281261816859,0.017426891289555,0.034530571090288,0.051551088525665,0.068447432515885,0.085178892446141,0.101705156194662,0.117986407091172,0.133983419654075,0.149657653917212,0.164971348125735,0.179887609574705,0.194370503369752,0.208385138896390,0.221897753790505,0.234875795207664,0.247287998194376,0.259104460970632,0.270296716940162,0.280837803252654,0.290702325750635,0.299866520142602,0.308308309253404,0.316007356212582,0.322945113451489,0.329104867390365,0.334471778707187,0.339032918090943,0.342777297393027,0.345695896101634,0.347781683075396,0.349029633483932,0.349436740914583,0.349002024616243,0.347726531862902,0.345613335431272,0.342667526198634,0.338896200878772,0.334308444925584,0.328915310645573,0.322729790571976,0.315766786164679,0.308043071911340,0.299577254916213,0.290389730074019,0.280502630936874,0.269939776392634,0.258726613283107,0.246890155100390,0.234458916909004,0.221462846650603,0.207933252996762,0.193902729923648,0.179405078190273,0.164475223909509,0.149149134408018,0.133463731577816,0.117456802928201,0.101166910552331,0.084633298227766,0.067895796874769,0.050994728600132,0.033970809557686,0.016865051859526,-0.000281335225767,-0.017427044549856,-0.034530770597191,-0.051551308993612,-0.068447655771294,-0.085179106150896,-0.101705352602941,-0.117986581952176,-0.133983571291000,-0.149657782470873,-0.164971454944081,-0.179887696732187,-0.194370573302007,-0.208385194135013,-0.221897796781577,-0.234875828197579,-0.247288023167396,-0.259104479624330,-0.270296730686992,-0.280837813238052,-0.290702332880085,-0.299866525111951,-0.308308312578223,-0.316007358253597,-0.322945114434000,-0.329104867416144,-0.334471777757635,-0.339032916020350,-0.342777293910635,-0.345695890740953,-0.347781675148887,-0.349029622020848,-0.349436724579465,-0.349002001605385,-0.347726499776073,-0.345613291116129,-0.342667465565623,-0.338896118684892,-0.334308334526192,-0.328915163714378,-0.322729596790406,-0.315766532882699,-0.308042743782221,-0.299576833507393,-0.290389193455422,-0.280501953247930,-0.269938927391910,-0.258725557889215,-0.246888852929109,-0.234457321775045,-0.221460905925939,-0.207930906729041,-0.193899910118359,-0.179401709762396,-0.164471227038497,-0.149144411589813,-0.133458115050506,-0.117450440393556,-0.109340189813691
-0.065709655914066,-0.057507914070664,-0.041000977658157,-0.024394925176974,-0.007730107192873,0.008953378110763,0.025615336532998,0.042215614426512,0.058714211087132,0.075071373702315,0.091247691312751,0.107204189445235,0.122902424099019,0.138304574354492,0.153373533370765,0.168072997634139,0.182367554283145,0.196222766305984,0.209605255401683,0.222482782303374,0.234824324370555,0.246600150264235,0.257781891525119,0.268342610881421,0.278256867120111,0.287500776363317,0.296052069600276,0.303890146334356,0.310996124214232,0.317352884528287,0.322945113451489,0.327759338944546,0.331783963215855,0.335009290667655,0.337427551258869,0.339032919228263,0.339821527132864,0.339791475167849,0.338942835745595,0.337277653322935,0.334799939477155,0.331515663242690,0.327432736731874,0.322560996074447,0.316912177721800,0.310499890173064,0.303339581191212,0.295448500588152,0.286845658668492,0.277551780432103,0.267589255645809,0.256982084904501,0.245755821811617,0.233937511418278,0.221555625069400,0.208639991813733,0.195221726543071,0.181333155033757,0.167007736071055,0.152279980844005,0.137185369804950,0.121760267194014,0.106041833434468,0.090067935610011,0.073877056239649,0.057508200569940,0.041000802607935,0.024394630121201,0.007729688833788,-0.008953873951066,-0.025615866069303,-0.042216147322494,-0.058714726179084,-0.075071856117502,-0.091248131379008,-0.107204581899618,-0.122902767192401,-0.138304868953975,-0.153373782172114,-0.168073204514962,-0.182367723786529,-0.196222903237758,-0.209605364527657,-0.222482868134616,-0.234824391024201,-0.246600201386302,-0.257781930261576,-0.268342639884616,-0.278256888579193,-0.287500792049179,-0.296052080917481,-0.303890154374299,-0.310996129805399,-0.317352888280741,-0.322945115793757,-0.327759340151769,-0.331783963428496,-0.335009289900238,-0.337427549398188,-0.339032916020350,-0.339821522157715,-0.339791467800647,-0.338942825102881,-0.337277638192039,-0.334799918227151,-0.331515633715287,-0.327432696111040,-0.322560940734152,-0.316912103052096,-0.310499790385785,-0.303339449107784,-0.295448327413256,-0.286845433754397,-0.277551491038990,-0.267588886703117,-0.256981618777438,-0.245755238076797,-0.233936786654845,-0.221554732676385,-0.208638901859952,-0.195220405618090,-0.181331565990405,-0.167005837561317,-0.152277727053302,-0.137182711892592,-0.121757156139847,-0.106038207429920,-0.090063667649426,-0.073872343317275,-0.065709655914066
-0.021920821697858,-0.013712333433977,0.002728922965680,0.019163895452390,0.035552652362868,0.051855766575508,0.068033965614827,0.084048266128833,0.099860083429735,0.115431323033564,0.130724470659496,0.145702682333944,0.160329873285403,0.174570804910650,0.188391169592198,0.201757673243019,0.214638115419471,0.227001466815027,0.238817943944367,0.250059080835755,0.260697797559305,0.270708465426894,0.280066968706766,0.288750762703358,0.296738928060959,0.304012221158655,0.310553120473406,0.316345868797975,0.321376511210594,0.325632928703774,0.329104867390365,0.331783963215855,0.333663762116983,0.334739735577882,0.335009291546196,0.334471780682914,0.333128497930967,0.330982679398947,0.328039494567606,0.324306033838052,0.319791291451780,0.314506143823803,0.308463323341153,0.301677387689984,0.294164684785196,0.285943313387133,0.277033079500260,0.267455448658885,0.257233494214880,0.246391841752017,0.234956609760808,0.222955346716798,0.210416964713891,0.197371669812594,0.183850889270973,0.169887195833646,0.155514229261184,0.140766615288988,0.125679882210857,0.110290375288220,0.094635169191217,0.078751978682570,0.062679067759417,0.046455157471993,0.030119332641228,0.013710947699988,-0.002730468115198,-0.019165305993534,-0.035553972971048,-0.051856987313515,-0.068035073631406,-0.084049257497750,-0.099860959340933,-0.115432087386273,-0.130725129422437,-0.145703243171641,-0.160330345045930,-0.174571197075695,-0.188391491801025,-0.201757934921383,-0.214638325504484,-0.227001633561147,-0.238818074799248,-0.250059182376659,-0.260697875480329,-0.270708524566278,-0.280067013103326,-0.288750795671802,-0.296738952277251,-0.304012238748247,-0.310553133096896,-0.316345877730257,-0.321376517410954,-0.325632932875415,-0.329104870028670,-0.331783964645209,-0.333663762516257,-0.334739734994730,-0.335009289900238,-0.334471777757635,-0.333128493353930,-0.330982672609645,-0.328039484772113,-0.324306019949571,-0.319791272016310,-0.314506116930482,-0.308463286517434,-0.301677337782605,-0.294164617829033,-0.285943224465292,-0.277032962600250,-0.267455296531165,-0.257233298241307,-0.246391591832342,-0.234956294225096,-0.222954952270726,-0.210416476423535,-0.197371071137529,-0.183850162158484,-0.169886320881692,-0.155513185918826,-0.140765381983590,-0.125678436302434,-0.110288693256313,-0.094633228560543,-0.078749761354290,-0.062676547771241,-0.046452248881243,-0.030116281262717,-0.021920821697858
0.021920821697858,0.030116281426477,0.046452249412916,0.062676548640449,0.078749762548581,0.094633230060132,0.110288695035302,0.125678438331373,0.140765384230599,0.155513188350395,0.169886323463577,0.183850164856597,0.197371073918714,0.210416479256187,0.222954955125245,0.234956297074192,0.246391594651203,0.257233301007647,0.267455299225176,0.277032965204483,0.285943226964479,0.294164620209892,0.301677340033623,0.308463288628661,0.314506118893336,0.319791273823395,0.324306021594531,0.328039486249498,0.330982673914804,0.333128494482928,0.334471778707187,0.335009290667655,0.334739735577882,0.333663762913543,0.331783964855539,0.329104870051445,0.325632932710517,0.321376517058739,0.316345877191547,0.310553132372970,0.304012237840837,0.296738951188535,0.288750794404399,0.280067011660285,0.270708522951074,0.260697873696852,0.250059180429204,0.238818072692506,0.227001631300193,0.214638323094764,0.201757932368704,0.188391489111535,0.174571194255874,0.160330342102571,0.145703240111835,0.130725126253554,0.115432084115949,0.099860955977046,0.084049254048403,0.068035070104910,0.051856983718364,0.035553969315904,0.019165302287202,0.002730464366608,-0.013710951481806,-0.030119336447163,-0.046455161292876,-0.062679071586044,-0.078751982505721,-0.094635173001683,-0.110290379076821,-0.125679885968466,-0.140766619006552,-0.155514232929747,-0.169887199444371,-0.183850892815161,-0.197371673281706,-0.210416968099571,-0.222955350010888,-0.234956612955374,-0.246391844839363,-0.257233497187567,-0.267455451509752,-0.277033082222440,-0.285943315974068,-0.294164687230656,-0.301677389988078,-0.308463325486347,-0.314506145810931,-0.319791293276062,-0.324306035495099,-0.328039496053440,-0.330982680710005,-0.333128499064118,-0.334471781635471,-0.335009292315926,-0.334739736163021,-0.333663762516257,-0.331783963428496,-0.329104867416144,-0.325632928543029,-0.321376510864278,-0.316345868267714,-0.310553119761568,-0.304012220268441,-0.296738926996519,-0.288750761469921,-0.280066967310801,-0.270708463876291,-0.260697795863576,-0.250059079006246,-0.238817941994480,-0.227001464760420,-0.214638113278236,-0.201757671035810,-0.188391167342280,-0.174570802643857,-0.160329871029971,-0.145702680120211,-0.130724468519451,-0.115431321000231,-0.099860081536400,-0.084048264408152,-0.068033964097939,-0.051855765291230,-0.035552651336580,-0.019163894703472,-0.002728922506295,0.013712333573627,0.021920821697858
0.065709655914066,0.073872343534546,0.090063668347364,0.106038208573184,0.121757157713290,0.137182713872347,0.152277729408224,0.167005840255958,0.181331568986338,0.195220408874876,0.208638905336201,0.221554736330812,0.233936790447191,0.245755241968557,0.256981622732399,0.267588890687713,0.277551495022504,0.286845437709014,0.295448331314009,0.303339452932408,0.310499794114516,0.316912106667436,0.322560944220626,0.327432699454948,0.331515636904481,0.334799921250830,0.337277641040578,0.338942827767679,0.339791470274011,0.339821524432765,0.339032918090943,0.337427551258869,0.335009291546196,0.331783964855539,0.327759341356301,0.322945116772770,0.317352889031806,0.310996130326657,0.303890154664462,0.296052080975828,0.287500791875557,0.278256888174011,0.268342639248844,0.257781929396741,0.246600200294487,0.234824389708033,0.222482866597265,0.209605362772827,0.196222901269676,0.182367721609935,0.168073202135100,0.153373779594717,0.138304866185254,0.122902764239024,0.107204578768701,0.091248128078093,0.075071852654541,0.058714722562420,0.042216143560839,0.025615862171721,0.008953869926945,-0.007729692974753,-0.024394634369034,-0.041000806952403,-0.057508205000576,-0.073877060745780,-0.090067940180781,-0.106041838058866,-0.121760271860899,-0.137185374503079,-0.152279985562060,-0.167007740797669,-0.181333159757545,-0.195221731252651,-0.208639996497760,-0.221555629716590,-0.233937516017436,-0.245755826351663,-0.256982089374497,-0.267589260034986,-0.277551784729888,-0.286845662864532,-0.295448504672338,-0.303339585153705,-0.310499894004318,-0.316912181412587,-0.322560999615878,-0.327432740115418,-0.331515666460200,-0.334799942520886,-0.337277656185564,-0.338942838420239,-0.339791477648085,-0.339821529412749,-0.339032921302354,-0.337427553122240,-0.335009292315925,-0.331783964645209,-0.327759340151769,-0.322945114434000,-0.317352885284188,-0.310996124742361,-0.303890146634363,-0.296052069672713,-0.287500776209746,-0.278256866743245,-0.268342610285285,-0.257781890715240,-0.246600149247865,-0.234824323156910,-0.222482780903891,-0.209605253830284,-0.196222764579323,-0.182367552420821,-0.168072995658856,-0.153373531308400,-0.138304572234051,-0.122902421952448,-0.107204187307074,-0.091247689219607,-0.075071371692140,-0.058714209198313,-0.042215612696820,-0.025615334998535,-0.008953376805001,0.007730108240413,0.024394925943692,0.041000978129814,0.057507914212460,0.065709655914066
0.109340189813691,0.117450440701384,0.133458116032232,0.149144413199705,0.164471229255867,0.179401712554975,0.193899913444213,0.207930910540430,0.221460910171086,0.234457326399445,0.246888857876961,0.258725563104828,0.269938932820929,0.280501958838300,0.290389199158099,0.299576839276815,0.308042749576560,0.315766538663935,0.322729602524238,0.328915169370036,0.334308340076164,0.338896124104612,0.342667470833146,0.345613296211811,0.347726504682272,0.349002006306199,0.349436729060505,0.349029626269047,0.347781679152346,0.345695894488824,0.342777297393027,0.339032919228263,0.334471780682914,0.329104870051445,0.322945116772770,0.316007360290064,0.308308314307386,0.299866526529582,0.290702333982727,0.280837814023021,0.270296731152380,0.259104479769003,0.247288022990998,0.234875827700530,0.221897795965072,0.208385193001016,0.194370571853250,0.179887694972158,0.164971452877021,0.149657780101761,0.133983568625542,0.117986578996795,0.101705349364755,0.085179102637707,0.068447651991565,0.051551304956449,0.034530766312320,0.017427040027600,0.000281330477020,-0.016865056823323,-0.033970814724576,-0.050994733957667,-0.067895802410043,-0.084633303927443,-0.101166916402681,-0.117456808915129,-0.133463737686899,-0.149149140624538,-0.164475230218491,-0.179405084576519,-0.193902736371771,-0.207933259491229,-0.221462853175768,-0.234458923449148,-0.246890161639757,-0.258726619805942,-0.269939782883224,-0.280502637379582,-0.290389736453324,-0.299577261216747,-0.308043078117925,-0.315766792262362,-0.322729796546069,-0.328915316481683,-0.334308450609652,-0.338896206397107,-0.342667531537943,-0.345613340578695,-0.347726536806044,-0.349002029343203,-0.349436745413984,-0.349029637744954,-0.347781687087801,-0.345695899855797,-0.342777300879967,-0.339032921302354,-0.334471781635471,-0.329104870028670,-0.322945115793757,-0.316007358253597,-0.308308310988860,-0.299866521569179,-0.290702326866100,-0.280837804055985,-0.270296717431695,-0.259104461152248,-0.247287998069720,-0.234875794782400,-0.221897753072613,-0.208385137896489,-0.194370502101445,-0.179887608054935,-0.164971346375120,-0.149657651960341,-0.133983417519725,-0.117986404812413,-0.101705153808808,-0.085178889994515,-0.068447430043368,-0.051551086080005,-0.034530568721145,-0.017426889047300,-0.000281259751171,0.016865003796038,0.033970581242029,0.050994245382449,0.067894977130384,0.084632103850555,0.101164953259023,0.109340189813691
0.152707313618986,0.160745589472198,0.176531051436431,0.191891315888145,0.206789075224050,0.221188516826613,0.235054975638013,0.248355057085481,0.261056732664994,0.273129415729903,0.284544033576163,0.295273097377376,0.305290768702173,0.314572921958559,0.323097202603439,0.330843081052100,0.337791902193041,0.343926930391964,0.349233389871488,0.353698500366617,0.357311507970087,0.360063711094193,0.361948481486986,0.362961280252022,0.363099668832423,0.362363314932074,0.360753993359027,0.358275581788608,0.354934051456166,0.350737452801783,0.345695896101634,0.339821527132864,0.333128497930967,0.325632932710517,0.317352889031806,0.308308314307386,0.298520997753761,0.288014517904336,0.276814185810459,0.264946984067653,0.252441501814191,0.239327865858791,0.225637668103511,0.211403889436792,0.196660820280105,0.181443977979646,0.165790021242174,0.149736661821122,0.133322573665780,0.116587299752435,0.099571156821917,0.082315138253071,0.064860815306130,0.047250236973927,0.029525828682187,0.011730290082976,-0.006093507812511,-0.023902625913956,-0.041654160495956,-0.059305346556851,-0.076813660843357,-0.094136924292811,-0.111233403646222,-0.128061911987355,-0.144581907965612,-0.160753593463700,-0.176538009474783,-0.191897129958137,-0.206793953447218,-0.221192592189434,-0.235058358602881,-0.248357848841773,-0.261059023269224,-0.273131283643546,-0.284545546832091,-0.295274314875063,-0.305291741230510,-0.314573693040911,-0.323097809271338,-0.330843554579143,-0.337792268785397,-0.343927211828882,-0.349233604094357,-0.353698662017928,-0.357311628883741,-0.360063800737814,-0.361948547356564,-0.362961328219504,-0.363099703447620,-0.362363339681066,-0.360754010881981,-0.358275594060480,-0.354934059934069,-0.350737458542946,-0.345695899855797,-0.339821529412749,-0.333128499064118,-0.325632932875415,-0.317352888280741,-0.308308312578223,-0.298520994872450,-0.288014513579959,-0.276814179624714,-0.264946975461086,-0.252441490072225,-0.239327850101658,-0.225637647285617,-0.211403862362815,-0.196660785647172,-0.181443934457229,-0.165789967603694,-0.149736597143560,-0.133322497615424,-0.116587212975908,-0.099571061461497,-0.082315038604189,-0.064860718634108,-0.047250154508260,-0.029525776809036,-0.011730291748640,0.006093421516999,0.023902414099781,0.041653770858018,0.059304713392576,0.076812701244839,0.094135532969537,0.111231463405630,0.128059343441764,0.144578277078966,0.152707313618986
0.195706552130191,0.203653488040271,0.219178708082098,0.234175935599693,0.248608748212069,0.262442458605487,0.275643769828161,0.288180894568085,0.300023646649180,0.311143512400771,0.321513717801993,0.331109292921855,0.339907132406812,0.347886051380538,0.355026836609787,0.361312292886268,0.366727284546723,0.371258772033619,0.374895843403101,0.377629740701439,0.379453881146428,0.380363873063597,0.380357526539369,0.379434858765442,0.377598094061127,0.374851658573081,0.371202169664852,0.366658420021599,0.361231356508286,0.354934053832460,0.347781683075396,0.339791475167849,0.330982679398947,0.321376517058739,0.310996130326657,0.299866526529582,0.288014517904336,0.275468657010145,0.262259167947094,0.248417873546603,0.233978118709571,0.218974690077122,0.203443732227608,0.187422660601908,0.170950071366863,0.154065648434083,0.136810067858166,0.119224899844679,0.101352508603998,0.083235950292280,0.064918869285464,0.046445393036172,0.027860025766828,0.009207541255106,-0.009467125030019,-0.028118984181745,-0.046703102237659,-0.065174708429581,-0.083489303040270,-0.101602764607139,-0.119471456214721,-0.137052330619818,-0.154303033956086,-0.171182007768205,-0.187648589129837,-0.203663108604181,-0.219186985811115,-0.234182822370718,-0.248614491999237,-0.262447227540472,-0.275647704722899,-0.288184122440760,-0.300026279365712,-0.311145646704470,-0.321515436927172,-0.331110668300882,-0.339908225072772,-0.347886913157996,-0.355027511198093,-0.361312816866920,-0.366727688312559,-0.371259080635356,-0.374896077314221,-0.377629916505457,-0.379454012150795,-0.380363969843741,-0.380357597416030,-0.379434910218676,-0.377598131084867,-0.374851684974798,-0.371202188315319,-0.366658433060048,-0.361231365508336,-0.354934059934069,-0.347781687087801,-0.339791477648085,-0.330982680710005,-0.321376517410954,-0.310996129805399,-0.299866525111951,-0.288014515467269,-0.275468653332335,-0.262259162707309,-0.248417866321491,-0.233978108974972,-0.218974677218079,-0.203443715563963,-0.187422639438294,-0.170950045078246,-0.154065616600468,-0.136810030464707,-0.119224857565888,-0.101352463192734,-0.083235905095341,-0.064918829907438,-0.046445368172102,-0.027860028223263,-0.009207589180119,0.009467006685332,0.028118761956300,0.046702732237270,0.065174134300191,0.083488453940738,0.101601552788802,0.119469772763194,0.137050039844785,0.154299983366291,0.171178076872255,0.187643299170359,0.195706552130191
