0.032648488726747,0.015184119622729,-0.019770984687517,-0.054679061584377,-0.089455296831218,-0.124016030439563,-0.158278011321683,-0.192158682677886,-0.225576414155713,-0.258450695520248,-0.290702326866101,-0.322253608872816,-0.353028530308100,-0.382952951249810,-0.411954781561680,-0.439964154363457,-0.466913594162287,-0.492738179252526,-0.517375697985140,-0.540766798526078,-0.562855131743949,-0.583587486884966,-0.602913919708933,-0.620787872776189,-0.637166287592860,-0.652009708340807,-0.665282376938814,-0.676952319202753,-0.686991421894290,-0.695375500470187,-0.702084357367160,-0.707101830680573,-0.710415833118868,-0.712018381139434,-0.711905614195588,-0.710077804048381,-0.706539354121032,-0.701298788897824,-0.694368733393342,-0.685765882741818,-0.675510961980131,-0.663628676121588,-0.650147650640980,-0.635100362514424,-0.618523061980275,-0.600455685209672,-0.580941758097176,-0.560028291403330,-0.537765667501790,-0.514207519003887,-0.489410599553041,-0.463434647100314,-0.436342239990485,-0.408198646205355,-0.379071666127479,-0.349031469203108,-0.318150424897859,-0.286502928352331,-0.254165221157702,-0.221215207683054,-0.187732267396931,-0.153797063635243,-0.119491349276224,-0.084897769790593,-0.050099664141369,-0.015180864013016,0.019774508146430,0.054682241783709,0.089458241110932,0.124018727699702,0.158280442310683,0.192160845472405,0.225578316326076,0.258452349257383,0.290703747841562,0.322254815634526,0.353029543350400,0.382953791974545,0.411955471370930,0.439964713953580,0.466914043003693,0.492738535226944,0.517375977159357,0.540767015044933,0.562855297823970,0.583587612887581,0.602914014271345,0.620787942979242,0.637166339147951,0.652009745781240,0.665282403804475,0.676952338210137,0.686991435086679,0.695375509344970,0.702084362978938,0.707101833719757,0.710415833966052,0.712018379895912,0.711905610690178,0.710077797820256,0.706539344377690,0.701298774446820,0.694368712546015,0.685765853187168,0.675510920627266,0.663628618909952,0.650147572318836,0.635100256387956,0.618522919638064,0.600455496230212,0.580941509750376,0.560027968360271,0.537765251569862,0.514206988906060,0.489409930769804,0.463433811791203,0.436341207011851,0.408197381246098,0.379070131993282,0.349029626269047,0.318148231666326,0.286500341883928,0.254162197165064,0.221211701150124,0.187728236926004,0.153792478807338,0.119486164888292,0.084891815213320,0.050093477100566,0.032648488726747
0.045597716774377,0.028256163458450,-0.006476947954674,-0.041195070080515,-0.075813849262656,-0.110250002386398,-0.144420576936664,-0.178243235032978,-0.211636484855268,-0.244519874009679,-0.276814179624714,-0.308441598661500,-0.339325935660160,-0.369392786399351,-0.398569717002737,-0.426786438230619,-0.453974974621436,-0.480069828088169,-0.505008135568281,-0.528729820343529,-0.551177736666411,-0.572297807347156,-0.592039153970537,-0.610354219427467,-0.627198882463382,-0.642532563963973,-0.656318324718677,-0.668522954423071,-0.679117051702858,-0.688075094964257,-0.695375503898212,-0.701000691488896,-0.704937106400304,-0.707175265638331,-0.707709777409462,-0.706539354121032,-0.703666815491947,-0.699099081766623,-0.692847157048807,-0.684926102795712,-0.675355001536601,-0.664156910903462,-0.651358808084695,-0.636991524835802,-0.621089673203759,-0.603691562144094,-0.584839105231620,-0.564577719687212,-0.542956216963911,-0.520026685155966,-0.495844363514126,-0.470467509369496,-0.443957257786554,-0.416377474283447,-0.387794600974373,-0.358277496504720,-0.327897270164563,-0.296727110580157,-0.264842109396130,-0.232319080373134,-0.199236374336768,-0.165673690423578,-0.131711884078855,-0.097432772268786,-0.062918936376219,-0.028253523254874,0.006479955078709,0.041197822632929,0.075816441023923,0.110252410967754,0.144422773196590,0.178245208314853,0.211638235113842,0.244521406867115,0.276815505133684,0.308442730602188,0.339326890516240,0.369393582229450,0.398570372447911,0.426786971728339,0.453975403811483,0.480070169382869,0.505008403866350,0.528730028870325,0.551177896921764,0.572297929139358,0.592039245514097,0.610354287483393,0.627198932503420,0.642532600343594,0.656318350847042,0.668522972921437,0.679117064545678,0.688075103599474,0.695375509344970,0.701000694412006,0.704937107161415,0.707175264323906,0.707709773835468,0.706539347813803,0.703666805644141,0.699099067166644,0.692847135981667,0.684926072913176,0.675354959694684,0.664156852966034,0.651358728693190,0.636991417146775,0.621089528598370,0.603691369916442,0.584838852266041,0.564577390137973,0.542955791953574,0.520026142510417,0.495843677552133,0.470466650763276,0.443956193509746,0.416376167668205,0.387793011908365,0.358275581788608,0.327894983968719,0.296724404771609,0.264838933528580,0.232315382196544,0.199232104006595,0.165668807711922,0.131706332741329,0.097426370133661,0.062912202449530,0.045597716774377
0.058437095928409,0.041260135725541,0.006832692325741,-0.027611836023682,-0.061989759461718,-0.096218372383844,-0.130215220687577,-0.163898383770869,-0.197186704666997,-0.229999982640060,-0.262259162707309,-0.293886525545798,-0.324805875029607,-0.354942721884477,-0.384224462993547,-0.412580556090595,-0.439942689504183,-0.466244946556532,-0.491423964214211,-0.515419085604850,-0.538172506033937,-0.559629412152391,-0.579738113940502,-0.598450169188997,-0.615720500174576,-0.631507502245400,-0.645773144051345,-0.658483059174220,-0.669606628934253,-0.679117056170867,-0.686991429818090,-0.693210780117556,-0.697760124335165,-0.700628502870683,-0.701809005673056,-0.701298788897824,-0.699099081766623,-0.695215183612524,-0.689656451118575,-0.682436275780595,-0.673572051648743,-0.663085133425817,-0.651000785023413,-0.637348118700009,-0.622160024927737,-0.605473093156875,-0.587327523669004,-0.567767030731259,-0.546838737284987,-0.524593061422562,-0.501083594925856,-0.476366974158993,-0.450502743626412,-0.423553212524961,-0.395583304635600,-0.366660401916332,-0.336854182173167,-0.306236451200193,-0.274880969793124,-0.242863276053089,-0.210260503408730,-0.177151194795011,-0.143615113436419,-0.109733050690359,-0.075586631413706,-0.041258117321370,-0.006830208810623,0.027614154271405,0.061991992437077,0.096220486463111,0.130217176909333,0.163900162770701,0.197188298783989,0.230001390913844,0.262260389547230,0.293887579930876,0.324806769392918,0.354943470897717,0.384225082491645,0.412581062207543,0.439943098006483,0.466245272347435,0.491424220988357,0.515419285636159,0.538172660077757,0.559629529440186,0.579738202244248,0.598450234933533,0.615720548578789,0.631507537476410,0.645773169379357,0.658483077118928,0.669606641396511,0.679117064545678,0.686991435086679,0.693210782917528,0.697760125008351,0.700628501488504,0.701809002039067,0.701298782526658,0.699099071838040,0.695215168898689,0.689656429882298,0.682436245642055,0.673572009418417,0.663085074901953,0.651000704753500,0.637348009707427,0.622159878406951,0.605472898143327,0.587327266692994,0.567766695468332,0.546838304218260,0.524592507534140,0.501082893434523,0.476366094320146,0.450501650610365,0.423551867395269,0.395581664458338,0.366658420021599,0.336851808509495,0.306233632556765,0.274877649686017,0.242859395123955,0.210256003486087,0.177146025938805,0.143609208496325,0.109726216391074,0.075579366790965,0.058437095928409
0.071135694999864,0.054164708714448,0.020125872060341,-0.013962082621352,-0.048016330881132,-0.081954943869746,-0.115696164536505,-0.149158686911723,-0.182261884396292,-0.214926001122879,-0.247072340447876,-0.278623453996926,-0.309503328541207,-0.339637569204732,-0.368953578537376,-0.397380731188889,-0.424850543846745,-0.451296840041447,-0.476655909415761,-0.500866661070900,-0.523870770621904,-0.545612820610537,-0.566040433938387,-0.585104399997511,-0.602758793192056,-0.618961083561899,-0.633672239238203,-0.646856820480725,-0.658483065067289,-0.668522964827234,-0.676952333132427,-0.683750863181778,-0.688902176937806,-0.692393864596776,-0.694217514497019,-0.694368733393342,-0.692847157048807,-0.689656451118575,-0.684804302323927,-0.678302399937993,-0.670166407628030,-0.660415925722298,-0.649074443992602,-0.636169285066410,-0.621731538604977,-0.605795986406131,-0.588401018612218,-0.569588541225123,-0.549403875151200,-0.527895647019339,-0.505115672035233,-0.481118829154050,-0.455962928872255,-0.429708573957080,-0.402419013449161,-0.374159990290066,-0.344999582941797,-0.315008041379813,-0.284257617854692,-0.252822392830128,-0.220778096516607,-0.188201926430698,-0.155172361419475,-0.121768972598098,-0.088072231656029,-0.054163316993685,-0.020123918156557,0.013963960962057,0.048018199675614,0.081956758340254,0.115697875995486,0.149160267333505,0.182263318522616,0.214927281413016,0.247073465657072,0.278624428281256,0.309504160253055,0.339638269593379,0.368954160593351,0.397381208703722,0.424850930675576,0.451297149542459,0.476656154046453,0.500866852124120,0.523870918082558,0.545612933110981,0.566040518789304,0.585104463272069,0.602758839843688,0.618961117559318,0.633672263704773,0.646856837828493,0.658483077118928,0.668522972921437,0.676952338210137,0.683750865851853,0.688902177521433,0.692393863150162,0.694217510811776,0.694368726973570,0.692847147063339,0.689656436326295,0.684804280969622,0.678302369615981,0.670166365110930,0.660415866752841,0.649074363037455,0.636169175032564,0.621731390521387,0.605795789075967,0.588400758244147,0.569588201055246,0.549403435070144,0.527895083220806,0.505114956702451,0.481117930199562,0.455961809746846,0.429707193549379,0.402417326106945,0.374157945985159,0.344997127521320,0.315005116683145,0.284254161496218,0.252818338486055,0.220773377828537,0.188196483866634,0.155166117084867,0.121761722579667,0.088064453816860,0.071135694999864
0.083662921951313,0.066938794177618,0.033370566811967,-0.000278693329733,-0.033927226740775,-0.067494078700988,-0.100898386171401,-0.134059653687911,-0.166897979255580,-0.199334244014526,-0.231290299247393,-0.262689154108340,-0.293455161388172,-0.323514199832942,-0.352793852552876,-0.381223581256347,-0.408734895972034,-0.435261519863630,-0.460739548733921,-0.485107604831026,-0.508306984588083,-0.530281799943209,-0.550979112900302,-0.570349063005412,-0.588344987428916,-0.604923533360797,-0.620044762444704,-0.633672246995770,-0.645773157767394,-0.656318343052963,-0.665282398929890,-0.672643730475218,-0.678384603804213,-0.682491188805945,-0.684953592472551,-0.685765882741818,-0.684926102795712,-0.682436275780595,-0.678302399937993,-0.672534434157861,-0.665146273989409,-0.656155718167440,-0.645584425735050,-0.633457863866092,-0.619805246513220,-0.604659464029411,-0.588057003932554,-0.570037863004053,-0.550645450933227,-0.529926485739673,-0.507930881225526,-0.484711626728785,-0.460324659467388,-0.434828729781567,-0.408285259599149,-0.380758194464758,-0.352313849489402,-0.323020749591565,-0.292949464414678,-0.262172438318669,-0.230763815855154,-0.198799263146719,-0.166355785600604,-0.133511542395931,-0.100345658191395,-0.066938032507035,-0.033369147239287,0.000280127226953,0.033928726842166,0.067495589182610,0.100899848736796,0.134061031717589,0.166899249930609,0.199335393231890,0.231291320111143,0.262690045941498,0.293455928442211,0.323514849907541,0.352794395762787,0.381224029017338,0.408735260194439,0.435261812328327,0.460739780631206,0.485107786445429,0.508307125109980,0.530281907385023,0.550979194093790,0.570349123657425,0.588345032215482,0.604923566042657,0.620044785990842,0.633672263704773,0.645773169379357,0.656318350847041,0.665282403804475,0.672643733008954,0.678384604296867,0.682491187298371,0.684953588744922,0.685765876288894,0.684926092777399,0.682436260945483,0.678302378517070,0.672534403725378,0.665146231287892,0.656155658894355,0.645584344289562,0.633457753055876,0.619805097223317,0.604659264857670,0.588056740799207,0.570037518746107,0.550645004897226,0.529925913388217,0.507930153773244,0.484710710822600,0.460323516926532,0.434827317418700,0.408283529153645,0.380756092670592,0.352311318222648,0.323017725881815,0.292945880124825,0.262168220319170,0.230758889760481,0.198793559976286,0.166349216903253,0.133503894111641,0.100337385859299,0.083662921951314
0.095988597595776,0.079551618223671,0.046534868948953,0.013405367364687,-0.019756388930972,-0.052870614373968,-0.085857534743212,-0.118637659000823,-0.151132002246944,-0.183262273233415,-0.214951059436246,-0.246122013015802,-0.276700035023272,-0.306611456391342,-0.335784215249218,-0.364148030296813,-0.391634569902354,-0.418177616529418,-0.443713226091621,-0.468179881848362,-0.491518642472912,-0.513673283938970,-0.534590434885015,-0.554219705129288,-0.572513807023234,-0.589428669347667,-0.604923543473709,-0.618961101529357,-0.631507526332113,-0.642532592868426,-0.652009741121531,-0.659916140070662,-0.666232742706312,-0.670944331928303,-0.674039557215702,-0.675510961980130,-0.675355001536601,-0.673572051648743,-0.670166407628030,-0.665146273989409,-0.658523744688436,-0.650314773987753,-0.640539138023209,-0.629220387162383,-0.616385789270359,-0.602066264019518,-0.586296308401662,-0.569113913621959,-0.550560473574951,-0.530680685123130,-0.509522440418353,-0.487136711525491,-0.463577427626287,-0.438901345099259,-0.413167910788616,-0.386439118791617,-0.358779361109359,-0.330255272520816,-0.300935570053817,-0.270890887439712,-0.240193604950522,-0.208917675028530,-0.177138444128366,-0.144932471200801,-0.112377343255528,-0.079551488447259,-0.046533987135434,-0.013404381372703,0.019757516718838,0.052871817222049,0.085858744886545,0.118638831314269,0.151133106405818,0.183263288606330,0.214951973492606,0.246122820247147,0.276700735569861,0.306612054584404,0.335784718303308,0.364148447224388,0.391634910640204,0.418177891252700,0.443713444696437,0.468180053586122,0.491518775717297,0.513673386063151,0.534590512225351,0.554219763012550,0.572513849836777,0.589428700635188,0.604923566042657,0.618961117559318,0.631507537476410,0.642532600343594,0.652009745781240,0.659916142461949,0.666232743106802,0.670944330363397,0.674039553454662,0.675510955509592,0.675354991509568,0.673572036806522,0.670166386192073,0.665146243519738,0.658523701905331,0.650314714553773,0.640539056283501,0.629220275842628,0.616385639133630,0.602066063485797,0.586296043136648,0.569113566104892,0.550560022658017,0.530680105596911,0.509521702598188,0.487135780872990,0.463576264421062,0.438899904181993,0.413166141406483,0.386436964569007,0.358776760091261,0.330252157078675,0.300931866463123,0.270886515941291,0.240188483310868,0.208911724984608,0.177131566885472,0.144924443067857,0.112368596350218,0.095988597595776
0.108083028301022,0.091972795454315,0.059587064513113,0.027057133358998,-0.005537956244162,-0.038119780098852,-0.070609844984965,-0.102929855791718,-0.135001934995888,-0.166748807571514,-0.198093983681528,-0.228961942421136,-0.259278314021857,-0.288970059078246,-0.317965644341846,-0.346195214817919,-0.373590761831119,-0.400086286668756,-0.425617959402176,-0.450124272501272,-0.473546188874263,-0.495827283979039,-0.516913881664937,-0.536755183416751,-0.555303390687083,-0.572513820018998,-0.588345010678113,-0.602758824531399,-0.615720537929016,-0.627198925365178,-0.637166334714348,-0.645598753859881,-0.652475868553410,-0.657781111364835,-0.661501701604551,-0.663628676121588,-0.664156910903462,-0.663085133425817,-0.660415925722298,-0.656155718167440,-0.650314773987753,-0.642907164538493,-0.633950735405820,-0.623467063416142,-0.611481404656291,-0.598022633629853,-0.583123173696265,-0.566818918960319,-0.549149147800255,-0.530156428242808,-0.509886515413159,-0.488388241306881,-0.465713397149402,-0.441916608626431,-0.417055204285905,-0.391189077428500,-0.364380541819435,-0.336694181569149,-0.308196695544529,-0.278956736685495,-0.249044746614059,-0.218532785934284,-0.187494360631982,-0.156004244992350,-0.124138301462173,-0.091973297890543,-0.059586722588385,-0.027056597652332,0.005538708997343,0.038120672411909,0.070610799787656,0.102930819561937,0.135002869976212,0.166749686651851,0.198094788726785,0.228962663104599,0.259278946372195,0.288970603947766,0.317966106027491,0.346195599907093,0.373591078263104,0.400086542988448,0.425618164187622,0.450124433948459,0.473546314519993,0.495827380539452,0.516913954965721,0.536755238391760,0.555303431424420,0.572513849836777,0.588345032215482,0.602758839843688,0.615720548578789,0.627198932503420,0.637166339147951,0.645598756102955,0.652475868860767,0.657781109746364,0.661501697819156,0.663628669649018,0.664156900891858,0.663085118612234,0.660415904322933,0.656155687733964,0.650314731226098,0.642907105086758,0.633950653568754,0.623466951854947,0.611481254034320,0.598022432217108,0.583122906938434,0.566818569021068,0.549148693088345,0.530155842937511,0.509885769002014,0.488387298149365,0.465712216081165,0.441915142624936,0.417053400228359,0.391186875965484,0.364377877314068,0.336690981897611,0.308192881572476,0.278952222216236,0.249039441764184,0.218526603346829,0.187487191406684,0.155995856345962,0.124129101049885,0.108083028301022
0.119917077524136,0.104172402165359,0.072495709621244,0.040643716351757,0.008693817867969,-0.023277111929918,-0.055192049919827,-0.086974085537862,-0.118546636251209,-0.149833629418418,-0.180759682160061,-0.211250282442662,-0.241231968841355,-0.270632507570892,-0.299381066335011,-0.327408384731125,-0.354646940879170,-0.381031113886866,-0.406497341755175,-0.430984274341513,-0.454432921014573,-0.476786792648093,-0.497992037612820,-0.517997571438172,-0.536755199828794,-0.554219734736365,-0.570349103203534,-0.585104448714351,-0.598450224803947,-0.610354280699279,-0.620787938782429,-0.629726063688167,-0.637147122868068,-0.643033238474500,-0.647370230438986,-0.650147650640980,-0.651358808084695,-0.651000785023413,-0.649074443992602,-0.645584425735050,-0.640539138023209,-0.633950735405821,-0.625835089927776,-0.616211752893841,-0.605103907768474,-0.592538314325253,-0.578545244180541,-0.563158407866704,-0.546414873620630,-0.528354978083185,-0.509022229124775,-0.488463201031114,-0.466727422301717,-0.443867256331420,-0.419937775262392,-0.394996627310521,-0.369103897885823,-0.342321964841422,-0.314715348199850,-0.286350554718650,-0.257295917669785,-0.227621432218791,-0.197398586800298,-0.166700190896129,-0.135600199630878,-0.104173535607542,-0.072495908412403,-0.040643632224008,-0.008693441965624,0.023277691555910,0.055192747079599,0.086974838441257,0.118547399799008,0.149834370087110,0.180760376253717,0.211250914841167,0.241232531471333,0.270632997803649,0.299381485539507,0.327408737053819,0.354647232242693,0.381031351185251,0.406497532227739,0.430984425109062,0.454433038758861,0.476786883412047,0.497992106697415,0.517997623372452,0.536755238391760,0.554219763012550,0.570349123657425,0.585104463272069,0.598450234933533,0.610354287483392,0.620787942979242,0.629726065777621,0.637147123081549,0.643033236806360,0.647370226638353,0.650147644181968,0.651358798112633,0.651000770274148,0.649074422681373,0.645584395411074,0.640539095386003,0.633950676079529,0.625835008190466,0.616211641359917,0.605103757024052,0.592538112518612,0.578544976572409,0.563158056348136,0.546414416208964,0.528354388408577,0.509021475920454,0.488462247640270,0.466726226215184,0.443865768776702,0.419935940874682,0.394994383909544,0.369101176310926,0.342318688647251,0.314711433032843,0.286345908152231,0.257290442387159,0.227615031979497,0.197391142860855,0.166691461941914,0.135590567872483,0.119917077524136
0.131462236003998,0.116121048435496,0.085229706216057,0.054132385073564,0.022904647813740,-0.008378367156488,-0.039641292368530,-0.070808787089662,-0.101805748271513,-0.132557488922803,-0.162989914725702,-0.193029702024070,-0.222604474711666,-0.251642978640948,-0.280075253109063,-0.307832799159943,-0.334848744374932,-0.361058003768637,-0.386397436398059,-0.410805997306002,-0.434224884435229,-0.456597680162580,-0.477870487113502,-0.497992057929002,-0.516913918670046,-0.534590485558892,-0.550979174772662,-0.566040505021233,-0.579738192659256,-0.592039239100458,-0.602914010321435,-0.612336308261665,-0.620283433946463,-0.626736242179963,-0.631679187675845,-0.635100362514424,-0.636991524835802,-0.637348118700009,-0.636169285066410,-0.633457863866092,-0.629220387162383,-0.623467063416143,-0.616211752893841,-0.607471934277802,-0.597268662559106,-0.585626518314691,-0.572573548490861,-0.558141198835937,-0.542364238144822,-0.525280674498013,-0.506931663696866,-0.487361410115705,-0.466617060209632,-0.444748588934611,-0.421808679353422,-0.397852595717566,-0.372938050330836,-0.347125064515333,-0.320475824014841,-0.293054529183927,-0.264927240323661,-0.236161718536568,-0.206827262484197,-0.176994541440572,-0.146735425043725,-0.116122810155443,-0.085230445246339,-0.054132752729332,-0.022904649669532,0.008378632697532,0.039641730204544,0.070809327311285,0.101806338546363,0.132558089394693,0.162990496194940,0.193030244613550,0.222604966265397,0.251643413055558,0.280075628822212,0.307833117867147,0.334849009967890,0.361058221473903,0.386397612098769,0.410806137030620,0.434224993994358,0.456597764911371,0.477870551815444,0.497992106697415,0.516913954965721,0.534590512225351,0.550979194093790,0.566040518789304,0.579738202244248,0.592039245514097,0.602914014271345,0.612336310192464,0.620283434065552,0.626736240466171,0.631679183869129,0.635100356084528,0.636991514927304,0.637348104050591,0.636169263894652,0.633457833724660,0.629220344752331,0.623467004358199,0.616211671453178,0.607471823039810,0.597268512055346,0.585626316600262,0.572573280677040,0.558140846584785,0.542363779135206,0.525280081874490,0.506930905513671,0.487360448788037,0.466615851985909,0.444747083409858,0.421806819054185,0.397850315782492,0.372935278242103,0.347121719690195,0.320471817083722,0.293049761713013,0.264921607797204,0.236155116062452,0.206819561761781,0.176985493205202,0.146725385140601,0.131462236003998
0.142690690442595,0.127789948929163,0.097758376984019,0.067490644139392,0.037060298458247,0.006540561839226,-0.023995035469399,-0.054472904068506,-0.084819601323990,-0.114962005822243,-0.144827490306741,-0.174344096141787,-0.203440706900143,-0.232047219729462,-0.260094714061754,-0.287515617407460,-0.314243867910843,-0.340215073288825,-0.365366665766511,-0.389638052634741,-0.412970762069651,-0.435308583866182,-0.456597704747976,-0.476786837927004,-0.495827346598517,-0.513673361070667,-0.530281889243208,-0.545612920165730,-0.559629520422881,-0.572297923111646,-0.583587609194091,-0.593471381027825,-0.601925427895720,-0.608929383376132,-0.614466374414851,-0.618523061980275,-0.621089673203760,-0.622160024927737,-0.621731538604977,-0.619805246513220,-0.616385789270359,-0.611481404656291,-0.605103907768474,-0.597268662559106,-0.587994544822580,-0.577303896722421,-0.565222472967331,-0.551779378766020,-0.537006999710332,-0.520940923755600,-0.503619855486201,-0.485085522872855,-0.465382576746317,-0.444558483229623,-0.422663409388060,-0.399750102372311,-0.375873762345956,-0.351091909503446,-0.325464245498916,-0.299052509619675,-0.271920330050852,-0.244133070589526,-0.215757673177619,-0.186862496632885,-0.157517151966542,-0.127792334684237,-0.097759654474392,-0.067491462694184,-0.037060678068793,-0.006540611023803,0.023995212926032,0.054473230306193,0.084820016903250,0.114962464650222,0.144827957750316,0.174344547614737,0.203441126193140,0.232047597279146,0.260095045378242,0.287515901731232,0.314244107093283,0.340215270876412,0.365366826272020,0.389638180979766,0.412970863179646,0.435308662395615,0.456597764911371,0.476786883412047,0.495827380539452,0.513673386063151,0.530281907385023,0.545612933110981,0.559629529440186,0.572297929139358,0.583587612887581,0.593471382795316,0.601925427920130,0.608929381620817,0.614466370611221,0.618523055594984,0.621089663382693,0.622160010413455,0.621731517623690,0.619805216626940,0.616385747189621,0.611481346008962,0.605103826820639,0.597268551885009,0.587994394922030,0.577303695586114,0.565222205592955,0.551779026630819,0.537006540208470,0.520940329610728,0.503619094150513,0.485084555924098,0.465381359295884,0.444556963361485,0.422661527658560,0.399747791395270,0.375870946421070,0.351088504104702,0.325460156456011,0.299047632728684,0.271914553848854,0.244126281785438,0.215749734222722,0.186853150912997,0.157506728104195,0.142690690442595
0.153575390509688,0.139150992242920,0.110051539259631,0.080686312332710,0.051126667598647,0.021443734049830,-0.008290972426599,-0.038005791048431,-0.067629116525563,-0.097089569177954,-0.126316163775805,-0.155238480058523,-0.183786832603573,-0.211892438737713,-0.239487584063503,-0.266505785345938,-0.292881950440997,-0.318552534894569,-0.343455694831109,-0.367531435762637,-0.390721756962409,-0.412970791058773,-0.434224938514461,-0.454432996666775,-0.473546283015571,-0.491518752459003,-0.508307108191187,-0.523870905991315,-0.538172651649864,-0.551177891294501,-0.562855294395799,-0.573176729251002,-0.582117330762641,-0.589655560347786,-0.595773257833004,-0.600455685209672,-0.603691562144094,-0.605473093156875,-0.605795986406131,-0.604659464029411,-0.602066264019518,-0.598022633629853,-0.592538314325253,-0.585626518314691,-0.577303896722421,-0.567590499474333,-0.556509726996175,-0.544088273840047,-0.530356064375009,-0.515346180696727,-0.499094782929863,-0.481641022115200,-0.463026945891378,-0.443297397198463,-0.422499906247387,-0.400684576015513,-0.377903961544179,-0.354212943328996,-0.329668595107939,-0.304330046365704,-0.278258339885608,-0.251516284692174,-0.224168304738692,-0.196280283704269,-0.167919406274280,-0.139153996286573,-0.110053352133361,-0.080687579815326,-0.051127424050118,-0.021444097842141,0.008290889075817,0.038005902515792,0.067629356407678,0.097089885256338,0.126316516067333,0.155238839327080,0.183787178625537,0.211892758512771,0.239487870185041,0.266506034601223,0.292882162636635,0.318552711888413,0.343455839754702,0.367531552418843,0.390721849379663,0.412970863179646,0.434224993994358,0.454433038758861,0.473546314519992,0.491518775717297,0.508307125109980,0.523870918082558,0.538172660077756,0.551177896921764,0.562855297823970,0.573176730850927,0.582117330692312,0.589655558555175,0.595773254041623,0.600455678884368,0.603691552434118,0.605473078812692,0.605795965665859,0.604659434470278,0.602066222369466,0.598022575534416,0.592538234065248,0.585626408471097,0.577303747786187,0.567590299400679,0.556509460705341,0.544087922669078,0.530355605487825,0.515345586461780,0.499094020275714,0.481640051874700,0.463025722147031,0.443295866648250,0.422498007620650,0.400682239563578,0.377901108566623,0.354209485560163,0.329664433803654,0.304325071802966,0.278252433922842,0.251509325912252,0.224160146676184,0.196270663013667,0.167908623563763,0.153575390509688
0.164090114009427,0.150176808628263,0.122079577738060,0.093687600132780,0.065069868119257,0.036295246427653,0.007433064295938,-0.021447118747687,-0.050275707260545,-0.078983235256059,-0.107500530540793,-0.135758880877832,-0.163690199727634,-0.191227190299546,-0.218303507496591,-0.244853917502256,-0.270814454696910,-0.296122575539566,-0.320717309041341,-0.344539403467412,-0.367531468916988,-0.389638115441210,-0.410806086367886,-0.430984386511342,-0.450124404956452,-0.468180032118051,-0.485107770790420,-0.500866840916016,-0.515419277817983,-0.528730023657068,-0.540767011890340,-0.551501244526412,-0.560906861989672,-0.568961205424239,-0.575644871286904,-0.580941758097176,-0.584839105231620,-0.587327523669004,-0.588401018612218,-0.588057003932554,-0.586296308401662,-0.583123173696265,-0.578545244180541,-0.572573548490861,-0.565222472967331,-0.556509726996175,-0.546456300346510,-0.535086412604314,-0.522427454825435,-0.508509923548206,-0.493367347324668,-0.477036205947377,-0.459555842566415,-0.440968368908307,-0.421318563825191,-0.400653765418646,-0.379023756998068,-0.356480647148311,-0.333078744195552,-0.308874425373770,-0.283926001007056,-0.258293574034934,-0.232038895219116,-0.205225214380508,-0.177917128024851,-0.150180423724083,-0.122081921628311,-0.093689313490225,-0.065070999589726,-0.036295923951670,-0.007433408253668,0.021447015175903,0.050275770867374,0.078983407823181,0.107500766831399,0.135759147076345,0.163690471644852,0.191227451529519,0.218303747733813,0.244854131088517,0.270814639394501,0.296122731513238,0.320717438033857,0.344539508153744,0.367531552418843,0.389638180979766,0.410806137030620,0.430984425109062,0.450124433948459,0.468180053586122,0.485107786445429,0.500866852124120,0.515419285636158,0.528730028870325,0.540767015044933,0.551501245954916,0.560906861824774,0.568961203598650,0.575644867516905,0.580941751847096,0.584839095656126,0.587327509529477,0.588400998162925,0.588056974771777,0.586296267282632,0.583123116292675,0.578545164801713,0.572573439742387,0.565222325354202,0.556509528467153,0.546456035780714,0.535086063243552,0.522426997658392,0.508509330654702,0.493366585189298,0.477035234752452,0.459554615476168,0.440966831363134,0.421316652875033,0.400651409120362,0.379020873840709,0.356477145339212,0.333074520654550,0.308869365123113,0.283919979511124,0.258286462043058,0.232030537702001,0.205215341895743,0.177906012442067,0.164090114009427
