-0.019346989835606,-0.030564561720123,-0.052943756344193,-0.075195743644435,-0.097266462031164,-0.119102822686993,-0.140652230159950,-0.161862763660118,-0.182683323436312,-0.203063751941173,-0.222954952270726,-0.242309006109623,-0.261079289392519,-0.279220584712965,-0.296689190194383,-0.313443024669479,-0.329441728967762,-0.344646763073876,-0.359021498916918,-0.372531308563881,-0.385143647604916,-0.396828133530579,-0.407556618912375,-0.417303259209314,-0.426044575035280,-0.433759508735098,-0.440429475130906,-0.446038406314688,-0.450572790377479,-0.454021703980682,-0.456376838690116,-0.457632521008722,-0.457785726059348,-0.456836084884532,-0.454785885345755,-0.451640066620180,-0.447406207308367,-0.442094507181886,-0.435717762615071,-0.428291335760340,-0.419833117541562,-0.410363484554805,-0.399905249980432,-0.388483608624938,-0.376126076224999,-0.362862423160021,-0.348724602732952,-0.333746674192145,-0.317964720679766,-0.301416762304415,-0.284142664547410,-0.266184042223384,-0.247584159226567,-0.228387824304297,-0.208641283108827,-0.188392106787506,-0.167689077379718,-0.146582070296686,-0.125121934167230,-0.103360368338974,-0.081349798330090,-0.059143249531626,-0.036794219464702,-0.014356548900295,0.008115707847898,0.030568413145034,0.052947476457426,0.075198984661381,0.097269331924633,0.119105348847491,0.140654430552578,0.161864663414589,0.182684950124760,0.203065132788764,0.222956113761466,0.242309973927453,0.261080088142378,0.279221237557015,0.296689718553422,0.313443448030783,0.329442064787271,0.344647026753709,0.359021703844767,0.372531466204017,0.385143767630239,0.396828223984002,0.407556686385600,0.417303309028013,0.426044611441473,0.433759535059617,0.440429493950914,0.446038419593062,0.450572799582442,0.454021710185236,0.456376842651685,0.457632523229925,0.457785726830984,0.456836084311848,0.454785883358799,0.451640062968720,0.447406201541511,0.442094498612214,0.435717750266961,0.428291318302222,0.419833093202178,0.410363451024250,0.399905204297782,0.388483547055692,0.376125994133338,0.362862314882943,0.348724461465578,0.333746491895720,0.317964488025657,0.301416468668329,0.284142298067570,0.266183589934950,0.247583607283815,0.228387158304581,0.208640488537119,0.188391169592198,0.167687984635620,0.146580810801100,0.125120498829915,0.103358750919147,0.081347998575540,0.059141278226832,0.036792082071964,0.014354174658840,-0.008117928024774,-0.019346989835606
0.019346989835606,0.008117928171891,-0.014354174172851,-0.036792081280136,-0.059141277142159,-0.081347997218826,-0.103358749317690,-0.125120497014713,-0.146580808805643,-0.167687982495031,-0.188391167342280,-0.208640486213392,-0.228387155941448,-0.247583604913895,-0.266183587588590,-0.284142295772517,-0.301416466449548,-0.317964485905281,-0.333746489893104,-0.348724459597435,-0.362862313163531,-0.376125992574683,-0.388483545667823,-0.399905203088961,-0.410363450001193,-0.419833092370246,-0.428291317665599,-0.435717749828801,-0.442094498374758,-0.447406201506193,-0.451640063136242,-0.454785883729194,-0.456836084884532,-0.457785727604789,-0.457632524203133,-0.456376843822052,-0.454021711550009,-0.450572801138380,-0.446038421336447,-0.440429495877564,-0.433759537164905,-0.426044613720335,-0.417303311474965,-0.407556688994751,-0.396828226749067,-0.385143770544560,-0.372531469260572,-0.359021707036194,-0.344647030072320,-0.329442068225072,-0.313443451579492,-0.296689722204490,-0.279221241301646,-0.261080091971551,-0.242309977831943,-0.222956117731867,-0.203065136815510,-0.182684954198151,-0.161864667524812,-0.140654434689731,-0.119105353001607,-0.097269336085705,-0.075198988819384,-0.052947480602343,-0.030568417266879,-0.008115711936742,0.014356544854303,0.036794215471309,0.059143245600451,0.081349794470605,0.103360364560477,0.125121930478822,0.146582066707254,0.167689073897910,0.188392103421709,0.208641279867150,0.228387821194549,0.247584156256240,0.266184039399633,0.284142661877039,0.301416759793856,0.317964718335067,0.333746672018955,0.348724600736505,0.362862421345127,0.376126074596029,0.388483607185815,0.399905248734620,0.410363483505302,0.419833116690893,0.428291335110543,0.435717762167700,0.442094506937998,0.447406207268520,0.451640066784425,0.454785885713628,0.456836085455047,0.457785726830984,0.457632521979408,0.456376839857205,0.454021705340926,0.450572791926984,0.446038408048862,0.440429477044383,0.433759510821649,0.426044577287698,0.417303261619275,0.407556621470271,0.396828136225329,0.385143650423755,0.372531311492132,0.359021501937771,0.344646766168164,0.329441732113784,0.313443027842869,0.296689193368058,0.279220587857187,0.261079292475075,0.242309009096160,0.222954955125245,0.203063754626697,0.182683325915725,0.161862765897130,0.140652232120056,0.119102824338332,0.097266463345727,0.075195744600864,0.052943756929097,0.030564561900232,0.019346989835606
0.057994360913708,0.046780861281284,0.024269988516214,0.001700216520702,-0.020873615612045,-0.043397197143298,-0.065816268008001,-0.088076803917684,-0.110125167927326,-0.131908237748652,-0.153373531308400,-0.174469332812308,-0.195144817514738,-0.215350174201109,-0.235036725073126,-0.254157042858740,-0.272665064920401,-0.290516204095557,-0.307667455998169,-0.324077502520564,-0.339706811287293,-0.354517730822991,-0.368474581205446,-0.381543739984541,-0.393693723158136,-0.404895261007420,-0.415121368606518,-0.424347410834195,-0.432551161728919,-0.439712858042594,-0.445815246862523,-0.450843627185874,-0.454785885345755,-0.457632524203133,-0.459376686034058,-0.460014169057011,-0.459543437560612,-0.457965625607440,-0.455284534305179,-0.451506622651851,-0.446640991977327,-0.440699364018752,-0.433696052682808,-0.425647929562935,-0.416574383294661,-0.406497272847013,-0.395440874862573,-0.383431825173071,-0.370499054631438,-0.356673719414916,-0.341989125967147,-0.326480650760058,-0.310185655068864,-0.293143394965494,-0.275394926747287,-0.256983008028776,-0.237951994734857,-0.218347734243479,-0.198217454935302,-0.177609652416384,-0.156573972688024,-0.135161092545198,-0.113422597491716,-0.091410857466230,-0.069178900678462,-0.046780285859604,-0.024268973234641,-0.001699194527445,0.020874677688199,0.043398260976886,0.065817294053639,0.088077767504102,0.110126053897942,0.131909036982033,0.153374239642157,0.174469950324972,0.195145347615666,0.215350622671198,0.235037099214160,0.254157350798188,0.272665315062413,0.290516404699708,0.307667614871400,0.324077626809649,0.339706907357936,0.354517804209809,0.368474636616473,0.381543781344652,0.393693753677636,0.404895283264321,0.415121384633473,0.424347422203266,0.432551169629368,0.439712863348504,0.445815250188307,0.450843628928587,0.454785885713628,0.457632523229925,0.459376683578751,0.460014164788107,0.459543430923953,0.457965615776074,0.455284520109503,0.451506602488078,0.446640963692378,0.440699324769988,0.433695998771642,0.425647856242364,0.416574284552070,0.406497141165255,0.395440700964244,0.383431597754884,0.370498760097357,0.356673341617745,0.341988645968246,0.326480046616083,0.310184901654584,0.293142463845553,0.275393786116159,0.256981622732399,0.237950326335641,0.218345740983124,0.198215091464454,0.177606869847001,0.156570721028061,0.135157325085948,0.113418254032336,0.091405793074933,0.069173419125361,0.057994360913708
0.096502018496663,0.085331095210056,0.062835682714206,0.040188418411909,0.017444332370389,-0.005341849312708,-0.028115229417293,-0.050820925939908,-0.073404225711008,-0.095810714325831,-0.117986404812413,-0.139877867304106,-0.161432357917780,-0.182597945836331,-0.203323638274297,-0.223559503136939,-0.243256789134090,-0.262368043069307,-0.280847224018335,-0.298649814120238,-0.315732925715712,-0.332055404576340,-0.347577928976742,-0.362263104370025,-0.376075553436474,-0.388982001285993,-0.400951355606362,-0.411954781561680,-0.421965771258231,-0.430960207608459,-0.438916422437585,-0.445815248691629,-0.451640066620180,-0.456376843822052,-0.460014169057011,-0.462543279741959,-0.463958083065315,-0.464255170668775,-0.463433826861198,-0.461496030344952,-0.458446449450679,-0.454292430892085,-0.449043982067936,-0.442713746953983,-0.435316975642957,-0.426871487606067,-0.417397628764543,-0.406918222474675,-0.395458514544443,-0.383046112414222,-0.369710918648082,-0.355485058895920,-0.340402804499970,-0.324500489932160,-0.307816425261181,-0.290390803860192,-0.272265605577460,-0.253484495603233,-0.234092719276474,-0.214136993084874,-0.193665392120746,-0.172727234263913,-0.151372961370618,-0.129654017754676,-0.107622726253612,-0.085332162178365,-0.062836025450217,-0.040188511232973,-0.017444179372071,0.005342177044867,0.028115663689383,0.050821417237428,0.073404737539914,0.095811219400165,0.117986883640799,0.139878307144296,0.161432751553964,0.182598290325256,0.203323933821364,0.223559752151710,0.243256995457418,0.262368211353981,0.280847359248184,0.298649921253892,0.315733009439483,0.332055469148544,0.347577978144918,0.362263141343224,0.376075580896608,0.388982021424658,0.400951370176106,0.411954791933107,0.421965778476559,0.430960212444962,0.438916425432809,0.445815250188307,0.451640066784425,0.456376842651685,0.460014166375920,0.462543275179131,0.463958076016859,0.464255160240826,0.463433811791202,0.461496008898551,0.458446419291309,0.454292388920517,0.449043924229446,0.442713668011563,0.435316868916104,0.426871344676114,0.417397439149236,0.406917973276573,0.395458190079428,0.383045693827541,0.369710383525513,0.355484380877216,0.340401952902408,0.324499429396394,0.307815115438852,0.290389199158100,0.272263654923038,0.253482142090557,0.234089899566427,0.214133637114673,0.193661425177262,0.172722581024468,0.151367528979819,0.129647624674091,0.107615631529320,0.096502018496663
0.134777194264481,0.123675759064193,0.101250000273643,0.078579802923908,0.055720255484545,0.032726367571894,0.009653541308644,-0.013442615802449,-0.036506446176224,-0.059482374380567,-0.082315038604189,-0.104949423625290,-0.127330993487857,-0.149405822878104,-0.171120726869425,-0.192423388835108,-0.213262486278422,-0.233587814287855,-0.253350406317477,-0.272502652000441,-0.290998411713646,-0.308793127619702,-0.325843930919484,-0.342109745056017,-0.357551384619027,-0.372131649709222,-0.385815415532108,-0.398569717002737,-0.410363828155019,-0.421169336162098,-0.430960209787617,-0.439712862101545,-0.447406207308367,-0.454021711550010,-0.459543437560612,-0.463958083065315,-0.467255012830431,-0.469426284287791,-0.470466666671574,-0.470373653621608,-0.469147469222868,-0.466791067466727,-0.463310125135315,-0.458713028126230,-0.453010851250578,-0.446217331553061,-0.438348835218433,-0.429424318144059,-0.419465280273587,-0.408495713801762,-0.396542045375166,-0.383633072428140,-0.369799893807258,-0.355075834851496,-0.339496367108573,-0.323099022880896,-0.305923304806953,-0.288010590696007,-0.269404033845320,-0.250148459080091,-0.230290254766519,-0.209877261058170,-0.188958654644854,-0.167584830281674,-0.145807279383649,-0.123678465978378,-0.101251700315612,-0.078581010438185,-0.055721012023728,-0.032726776810723,-0.009653699925855,0.013442633567697,0.036506582579544,0.059482584036352,0.082315286738148,0.104949684704208,0.127331249687281,0.149406062536914,0.171120943095397,0.192423578313423,0.213262648276790,0.233587949840554,0.253350517572782,0.272502741716527,0.290998482885843,0.308793183219522,0.325843973724751,0.342109777552072,0.357551408952811,0.372131667680549,0.385815428609129,0.398569726351246,0.410363834673636,0.421169340517400,0.430960212444962,0.439712863348504,0.447406207268520,0.454021710185235,0.459543434660118,0.463958078219453,0.467255005387017,0.469426273288180,0.470466650763275,0.470373630943834,0.469147437261145,0.466791022872638,0.463310063507677,0.458712943750530,0.453010736794366,0.446217177716238,0.438348630338906,0.429424047761002,0.419464926652218,0.408495255424757,0.396541456406204,0.383632322152986,0.369798946058939,0.355074647431116,0.339494891221333,0.323097202603439,0.305921076553889,0.288007882549991,0.269400764629207,0.250144537724344,0.230285582016206,0.209871733157514,0.188952146307235,0.167577123799236,0.145798588453674,0.134777194264481
0.172727679966227,0.161722477187244,0.139420397730521,0.116781881835079,0.093861943660253,0.070715743817915,0.047399055864644,0.023968078839063,0.000479280657885,-0.023010736105549,-0.046445368172102,-0.069768147501312,-0.092922877446162,-0.115853768106960,-0.138505570543065,-0.160823709631077,-0.182754415308040,-0.204244851895353,-0.225243245190054,-0.245699007016882,-0.265562856943285,-0.284786940866594,-0.303324946188594,-0.321132213299217,-0.338165843098690,-0.354384800296317,-0.369750012234015,-0.384224462993547,-0.397773282557978,-0.410363830810121,-0.421965776163563,-0.432551168635185,-0.442094507181886,-0.450572801138380,-0.457965625607440,-0.464255170668775,-0.469426284287791,-0.473466508820785,-0.476366111028615,-0.478118105526599,-0.478718271614194,-0.478165163444000,-0.476460113505636,-0.473607229416172,-0.469613384024883,-0.464488198856210,-0.458244020930845,-0.450895893020797,-0.442461517410120,-0.432961213248617,-0.422417867601264,-0.410856880311294,-0.398306102809758,-0.384795771019009,-0.370358432511714,-0.355028868100912,-0.338844008049987,-0.321842843104432,-0.304066330559731,-0.285557295591643,-0.266360328086609,-0.246521675220803,-0.226089130046642,-0.205111916355129,-0.183640570091434,-0.161726817609375,-0.139423451058099,-0.116784201201172,-0.093863607974464,-0.070716889094665,-0.047399807034971,-0.023968534688398,-0.000479520042370,0.023010649809436,0.046445384990345,0.069768229170660,0.092922995575901,0.115853902345661,0.138505706916993,0.160823839108575,0.182754532585048,0.204244954384806,0.225243332199211,0.245699079096573,0.265562915390445,0.284786987358611,0.303324982526755,0.321132241239067,0.338165864246950,0.354384816056620,0.369750023786534,0.384224471296425,0.397773288361044,0.410363834673636,0.421965778476559,0.432551169629368,0.442094506937998,0.450572799582442,0.457965622494477,0.464255165551484,0.469426276467257,0.473466497275876,0.476366094320145,0.478118081671809,0.478718237926725,0.478165116334268,0.476460048236543,0.473607139809386,0.469613262113573,0.464488034481121,0.458243801277978,0.450895602100578,0.442461135479589,0.432960716179428,0.422417226196898,0.410856059577127,0.398305061181256,0.384794459558896,0.370356794095772,0.355026836609787,0.338841507538067,0.321839786815628,0.304062619673867,0.285552818251303,0.266354960733705,0.246515285916038,0.226081561373750,0.205102914961231,0.183630303809726,0.172727679966227
0.210262049557777,0.199379591700979,0.177254919248432,0.154702622982012,0.131777510217176,0.108534759674471,0.085030381980882,0.061321032322437,0.037463852911205,0.013516337101163,-0.010463806722974,-0.034418793738540,-0.058290901990152,-0.082022611394945,-0.105556742097754,-0.128836591954718,-0.151806072873412,-0.174409845693886,-0.196593453284708,-0.218303451533512,-0.239487537919146,-0.260094677358359,-0.280075225024927,-0.299381045844583,-0.317965630375723,-0.335784206793842,-0.352793848706709,-0.368953578537376,-0.384224466222978,-0.398569722988890,-0.411954789970079,-0.424347421464288,-0.435717762615071,-0.446038421336447,-0.455284534305179,-0.463433826861198,-0.470466666671574,-0.476366111028615,-0.481117947668078,-0.484710729009165,-0.487135799733844,-0.488387317639108,-0.488462267711972,-0.487360469393358,-0.485084577013409,-0.481640073397199,-0.477035256656294,-0.471281220197985,-0.464391826000370,-0.456383671217689,-0.447276048196361,-0.437090897998049,-0.425852757541743,-0.413588700492174,-0.400328272036999,-0.386103417709852,-0.370948406430767,-0.354899747949340,-0.337996104889552,-0.320278199608120,-0.301788716090774,-0.282572197122795,-0.262674936981545,-0.242144869909499,-0.221031454636455,-0.199385555229123,-0.177259318555132,-0.154706048656660,-0.131780078336325,-0.108536638264706,-0.085031723924823,-0.061321960714108,-0.037464467528866,-0.013516719159855,0.010463592169528,0.034418695788854,0.058290881755274,0.082022639881822,0.105556798284485,0.128836661114274,0.151806145142482,0.174409914870077,0.196593515835738,0.218303505801382,0.239487583499140,0.260094714629593,0.280075254807729,0.299381069160404,0.317965648287143,0.335784220304891,0.352793858706711,0.368953585774492,0.384224471296425,0.398569726351246,0.411954791933107,0.424347422203266,0.435717762167700,0.446038419593062,0.455284530987212,0.463433821484761,0.470466658492696,0.476366098966132,0.481117930199561,0.484710704034644,0.487135764401525,0.488387268126858,0.488462198958148,0.487360374770646,0.485084447939719,0.481639898878512,0.477035022757470,0.471280909439092,0.464391416677671,0.456383136649753,0.447275355896585,0.437090008775473,0.425851624534111,0.413587268141406,0.400326475026724,0.386101179883643,0.370945639665369,0.354896350858544,0.337991961247854,0.320273177039359,0.301782667031068,0.282564961766927,0.262666326162681,0.242134595240039,0.221019637680861,0.210262049557778
0.247289879455163,0.236556383316976,0.214662418147370,0.192250671971650,0.169375613225956,0.146092305809062,0.122456862483793,0.098526258096236,0.074358171493196,0.050010848302743,0.025542962990604,0.001013477952949,-0.023518498603713,-0.047993854984253,-0.072353618170245,-0.096539095597775,-0.120492016266054,-0.144154670850651,-0.167470050483637,-0.190381983867070,-0.212835272392533,-0.234775822944160,-0.256150778066440,-0.276908643182501,-0.296999410554216,-0.316374679682507,-0.334987773854425,-0.352793852552876,-0.369750019454988,-0.385815425756073,-0.400951368567804,-0.415121384151505,-0.428291335760340,-0.440429495877564,-0.451506622651851,-0.461496030344952,-0.470373653621608,-0.478118105526599,-0.484710729009165,-0.490135641870612,-0.494379775026833,-0.497432903993588,-0.499287673518710,-0.499939615301955,-0.499387158759809,-0.497631634809371,-0.494677272662198,-0.490531189635864,-0.485203374007788,-0.478706660952644,-0.471056701621332,-0.462271925436006,-0.452373495691995,-0.441385258573579,-0.429333685706449,-0.416247810385245,-0.402159157629811,-0.387101668238659,-0.371111617022614,-0.354227525415620,-0.336490068673232,-0.317941977882361,-0.298627937018342,-0.278594475297327,-0.257889855083327,-0.236563955619948,-0.214668152866925,-0.192255195730937,-0.169379078988867,-0.146094913209658,-0.122458791988126,-0.098527656810573,-0.074359159877764,-0.050011525215723,-0.025543408408955,-0.001013755294009,0.023518340046205,0.047993777645238,0.072353594030088,0.096539104269368,0.120492043350435,0.144154706544890,0.167470088424297,0.190382020191215,0.212835304994684,0.234775850904181,0.256150801221666,0.276908661817786,0.296999425185404,0.316374690911583,0.334987782277700,0.352793858706711,0.369750023786534,0.385815428609129,0.400951370176106,0.415121384633473,0.428291335110543,0.440429493950914,0.451506619136850,0.461496024722291,0.470373645104049,0.478118092975542,0.484710710822600,0.490135615836405,0.494379738134612,0.497432852197857,0.499287601445453,0.499939515890802,0.499387022834050,0.497631450566648,0.494677025079731,0.490530859785390,0.485202938276975,0.478706090171131,0.471055960090552,0.462270969862905,0.452372274029306,0.441383708776051,0.429331734422689,0.416245371604978,0.402156131264195,0.387097938515365,0.371107050590571,0.354221969698609,0.336483352456875,0.317933913880348,0.298618304768889,0.278582952072839,0.257876515886452,0.247289879455163
0.283721966372905,0.273163289887142,0.251552776483482,0.229335572261054,0.206565675557577,0.183297902796248,0.159588333695129,0.135494125502948,0.111073354747833,0.086384879013116,0.061488197493602,0.036443308113384,0.011310562933257,-0.013849477144630,-0.038976188009745,-0.064009028073640,-0.088887683807094,-0.113552214747993,-0.137943197631256,-0.162001869294929,-0.185670268021599,-0.208891372977829,-0.231609241417050,-0.253769143314723,-0.275317693109213,-0.296202978227901,-0.316374684085407,-0.335784215249218,-0.354384812477448,-0.372131665343693,-0.388982020174976,-0.404895283040538,-0.419833117541562,-0.433759537164905,-0.446640991977327,-0.458446449450679,-0.469147469222868,-0.478718271614194,-0.487135799733844,-0.494379775026834,-0.500432746127545,-0.505280130902178,-0.508910251578831,-0.511314362880611,-0.512486673094023,-0.512424358021886,-0.511127567787206,-0.508599426471596,-0.504846024589154,-0.499876404413924,-0.493702538196293,-0.486339299320808,-0.477804426474901,-0.468118480914850,-0.457304796931913,-0.445389425637982,-0.432401072206174,-0.418371026717554,-0.403333088780593,-0.387323486104952,-0.370380787225753,-0.352545808588600,-0.333861516219191,-0.314372922214395,-0.294126976304168,-0.273172452745544,-0.251559832821175,-0.229341183225501,-0.206570030631522,-0.183301232740355,-0.159590846124226,-0.135495991181279,-0.111074714527533,-0.086385849157501,-0.061488872710353,-0.036443764183073,-0.011310859435810,0.013849294162501,0.038976083598041,0.064008976234164,0.088887665639810,0.113552216872959,0.137943210869132,0.162001887587079,0.185670287566799,0.208891391558859,0.231609257888612,0.253769157224358,0.275317704424763,0.296202987147840,0.316374690911583,0.335784220304891,0.354384816056620,0.372131667680549,0.388982021424658,0.404895283264321,0.419833116690893,0.433759535059617,0.446640988273745,0.458446443595320,0.469147460387120,0.478718258604762,0.487135780872989,0.494379747995582,0.500432707764186,0.505280076947589,0.508910176359550,0.511314258920204,0.512486530643232,0.512424164498417,0.511127307116783,0.508599078323168,0.504845563498613,0.499875798792171,0.493701749218703,0.486338279696424,0.477803119096709,0.468116817399767,0.457302696070088,0.445386791772345,0.432397793523257,0.418366973337660,0.403328110548187,0.387317410611183,0.370373420018092,0.352536935350732,0.333850885725429,0.314360178174609,0.294112146978363,0.283721966372905
0.319470542222546,0.309112122166645,0.287837122150671,0.265867983074465,0.243258103090679,0.220061919089338,0.196335342642763,0.172135575705486,0.147520952575507,0.122550800998336,0.097285301559080,0.071785343169503,0.046112376351283,0.020328265317076,-0.005504860779265,-0.031324757174737,-0.057069213112256,-0.082676201393839,-0.108084027513094,-0.133231478009650,-0.158057967691946,-0.182503685377148,-0.206509737798600,-0.230018291333511,-0.252972711207228,-0.275317697835523,-0.296999419972823,-0.317965644341846,-0.338165861428801,-0.357551407137803,-0.376075580008569,-0.393693753712588,-0.410363484554805,-0.426044613720335,-0.440699364018752,-0.454292430892085,-0.466791067466727,-0.478165163444000,-0.488387317639108,-0.497432903993588,-0.505280130902178,-0.511910093711154,-0.517306820261649,-0.521457309368262,-0.524351562140255,-0.525982606069907,-0.526346511830007,-0.525442402740019,-0.523272456878139,-0.519841901834147,-0.515159002115713,-0.509235039238487,-0.502084284547954,-0.493723964838518,-0.484174220852650,-0.473458058760082,-0.461601294733923,-0.448632492757247,-0.434582895809950,-0.419486350601678,-0.403379226032141,-0.386300325575245,-0.368290793798125,-0.349394017240282,-0.329655519891605,-0.309122853521096,-0.287845483120490,-0.265874667738761,-0.243263336994580,-0.220065963564227,-0.196338431952148,-0.172137903860283,-0.147522680480522,-0.122552062042030,-0.097286204951797,-0.071785976872588,-0.046112810087414,-0.020328553503783,0.005504676345731,0.031324644947646,0.057069149735959,0.082676169943555,0.108084016015641,0.133231478225244,0.158057974132740,0.182503694534154,0.206509747546618,0.230018300483842,0.252972719179778,0.275317704424763,0.296999425185404,0.317965648287143,0.338165864246950,0.357551408952811,0.376075580896608,0.393693753677636,0.410363483505302,0.426044611441473,0.440699360135502,0.454292424818121,0.466791058334058,0.478165150007508,0.488387298149365,0.497432876030360,0.505280091160029,0.511910037727585,0.517306742077412,0.521457201108852,0.524351413507338,0.525982403731538,0.526346238699113,0.525442037131704,0.523271971537818,0.519841262830034,0.515158167590597,0.509233958017367,0.502082894601565,0.493722191610600,0.484171975470441,0.473455236150065,0.461597771627274,0.448628125479690,0.434577517763123,0.419479769959360,0.403371225572027,0.386290664467252,0.368279190657850,0.349380083073384,0.329639236147267,0.319470542222546
0.354449485553657,0.344316276269440,0.323428042981012,0.301759894632594,0.279364500551003,0.256295786949834,0.232609362559773,0.208362336236632,0.183613159515837,0.158421487379339,0.132848036822242,0.106954441057257,0.080803101027259,0.054457035219109,0.027979728155407,0.001434977820632,-0.025113257671425,-0.051601013815860,-0.077964473492436,-0.104140120410945,-0.130064891860707,-0.155676330399865,-0.180912734120708,-0.205713305128457,-0.230018295873564,-0.253769152981738,-0.276908658231391,-0.299381066335012,-0.321132239188745,-0.342109776263295,-0.362263140818977,-0.381543781638261,-0.399905249980432,-0.417303311474965,-0.433696052682808,-0.449043982067936,-0.463310125135315,-0.476460113505636,-0.488462267711972,-0.499287673518710,-0.508910251578831,-0.517306820261649,-0.524457151499664,-0.530344019519956,-0.534953242342749,-0.538273715947160,-0.540297441021854,-0.541019542236145,-0.540438279985142,-0.538555054580640,-0.535374402877665,-0.530903987344814,-0.525154577604697,-0.518140024488988,-0.509877226670559,-0.500386089953096,-0.489689479316283,-0.477813163832060,-0.464785754584672,-0.450638635744064,-0.435405888958664,-0.419124211249711,-0.401832826604911,-0.383573391484422,-0.364389894466785,-0.344328550276592,-0.323437688449165,-0.301767636900468,-0.279370600682755,-0.256300536218023,-0.232613021312268,-0.208365121263680,-0.183615251387343,-0.158423036287623,-0.132849166217279,-0.106955250869323,-0.080803670953879,-0.054457427917591,-0.027979992167622,-0.001435150165895,0.025113149238076,0.051600948865539,0.077964437286930,0.104140102549147,0.130064885181343,0.155676330110612,0.180912737121571,0.205713309497348,0.230018300483842,0.253769157224358,0.276908661817786,0.299381069160404,0.321132241239067,0.342109777552072,0.362263141343224,0.381543781344652,0.399905248734620,0.417303309028013,0.433696048629237,0.449043975789992,0.463310115727716,0.476460099674438,0.488462247640269,0.499287644690839,0.508910210553587,0.517306762383905,0.524457070538730,0.530343907222222,0.534953087885600,0.538273505281105,0.540297156088166,0.541019160048302,0.540437771563715,0.538554383732866,0.535373524814547,0.530902847130546,0.525153108437148,0.518138145818278,0.509874842175057,0.500383085395909,0.489685720270129,0.477808493174143,0.464779989675096,0.450631565801303,0.435397274513893,0.419113785539220,0.401820278763435,0.383558300750525,0.364372195523455,0.354449485553658
0.388574529027962,0.378690942304550,0.358239797328122,0.336924840175578,0.314797884462920,0.291912215814326,0.268323006152533,0.244087133654390,0.219263026277879,0.193910522527309,0.168090729535221,0.141865876335463,0.115299163962773,0.088454613361161,0.061396911482206,0.034191255836929,0.006903197815135,-0.020401514867444,-0.047657096217751,-0.074797880132049,-0.101758478304125,-0.128473937498546,-0.154879895811845,-0.180912737544703,-0.206509746309761,-0.231609256002863,-0.256150799270118,-0.280075253109063,-0.303324981249211,-0.325843972965318,-0.347577977985731,-0.368474637168035,-0.388483608624938,-0.407556688994751,-0.425647929562935,-0.442713746953983,-0.458713028126230,-0.473607229416172,-0.487360469393358,-0.499939615301955,-0.511314362880611,-0.521457309368262,-0.530344019519956,-0.537953084473652,-0.544266173326162,-0.549268077294003,-0.552946746352756,-0.555293318266682,-0.556302139938664,-0.555970781029033,-0.554300039810494,-0.551293941245028,-0.546959727287407,-0.541307839438707,-0.534351893591814,-0.526108647229548,-0.516597959054424,-0.505842741147296,-0.493868903770150,-0.480705292946014,-0.466383620966358,-0.450938389993414,-0.434406808941437,-0.416828703837177,-0.398246421875491,-0.378704729401240,-0.358250704063245,-0.336933621400106,-0.314804836131115,-0.291917658438238,-0.268327225537218,-0.244090368847192,-0.219265477078826,-0.193912355570796,-0.168092082213490,-0.141866860307024,-0.115299868708039,-0.088455109626310,-0.061397254437820,-0.034191487885756,-0.006903351044769,0.020401416573203,0.047657035391145,0.074797844235685,0.101758458520542,0.128473927763619,0.154879892058242,0.180912737121571,0.206509747546618,0.231609257888612,0.256150801221666,0.280075254807729,0.303324982526755,0.325843973724751,0.347577978144918,0.368474636616473,0.388483607185815,0.407556686385600,0.425647925348805,0.442713740487177,0.458713018466357,0.473607215223578,0.487360448788036,0.499939585678868,0.511314320671076,0.521457249735732,0.530343935977309,0.537952968408046,0.544266013416771,0.549267858807624,0.552946450302502,0.555292920419767,0.556301609660609,0.555970079953272,0.554299120324117,0.551292744783742,0.546958182437116,0.541305859849927,0.534349375726056,0.526105467961707,0.516593973122568,0.505837778358592,0.493862765883122,0.480697750731587,0.466374413286056,0.450927224792532,0.434393346622731,0.416812492885766,0.398227350365481,0.388574529027963
