-0.022435830532596,-0.029821709144006,-0.044539097542357,-0.059149399697346,-0.073617120468259,-0.087907461011482,-0.101986002711548,-0.115818826060608,-0.129372606403502,-0.142614692958450,-0.155513185918826,-0.168037013103021,-0.180156004974680,-0.191840967397714,-0.203063751941173,-0.213797323636183,-0.224015826056838,-0.233694643572898,-0.242810460620743,-0.251341317847829,-0.259266664995671,-0.266567410394810,-0.273225966952747,-0.279226294523510,-0.284553938555679,-0.289196064924462,-0.293141490862587,-0.296380711914322,-0.298905924846720,-0.300711046462078,-0.301791728265763,-0.302145366953661,-0.301771110693818,-0.300669861187073,-0.298844271501787,-0.296298739688002,-0.293039398186599,-0.289074099059138,-0.284412395074158,-0.279065516695665,-0.273046345029382,-0.266369380792070,-0.259050709378771,-0.251107962112198,-0.242560273767701,-0.233428236476163,-0.223733850115924,-0.213500469313265,-0.202752747179142,-0.191516575917734,-0.179819024449888,-0.167688273201745,-0.155153546215630,-0.142245040746793,-0.128993854515576,-0.115431910790288,-0.101591881481255,-0.087507108431329,-0.073211523092471,-0.058739564781910,-0.044126097714809,-0.029406327013322,-0.014615713894370,0.000210109759539,0.015035427240634,0.029824523060558,0.044541768992110,0.059151709900762,0.073619149159184,0.087909233439006,0.101987536675533,0.115820143003154,0.129373728461632,0.142615641276442,0.155513980519757,0.168037672962574,0.180156547932847,0.191841409999275,0.203064109305650,0.213797609386327,0.224016052299426,0.233694820920877,0.242810598249208,0.251341423578230,0.259266745402263,0.266567470926473,0.273226012063008,0.279226327802141,0.284553962856305,0.289196082483923,0.293141503409082,0.296380720762555,0.298905930979193,0.300711050596453,0.301791730908718,0.302145368441967,0.301771111223469,0.300669860831251,0.298844270218272,0.296298737316424,0.293039394435673,0.289074093483855,0.284412387042798,0.279065505346569,0.273046329217660,0.266369359026923,0.259050679752795,0.251107922225063,0.242560220647768,0.233428166505060,0.223733758962621,0.213500351885745,0.202752597603032,0.191516387551972,0.179818789949301,0.167687984635620,0.155153195251016,0.142244618907109,0.128993353528478,0.115431323033564,0.101591200499613,0.087506329424458,0.073210643284500,0.058738584038046,0.044125020758648,0.029405166915010,0.014614481459376,-0.000211452525189,-0.015036612552657,-0.022435830532596
0.022435830532596,0.015036612685320,0.000211452961222,-0.014614480748453,-0.029405165940728,-0.044125019539361,-0.058738582597777,-0.073210641650528,-0.087506327626258,-0.101591198568094,-0.115431321000231,-0.128993351424586,-0.142244616762935,-0.155153193095271,-0.167687982495031,-0.179818787848320,-0.191516385512624,-0.202752595644874,-0.213500350025912,-0.223733757215949,-0.233428164884252,-0.242560219163588,-0.251107920886541,-0.259050678567432,-0.266369358000876,-0.273046328355918,-0.279065504653098,-0.284412386520675,-0.289074093135366,-0.293039394262404,-0.296298737319327,-0.298844270397718,-0.300669861187073,-0.301771111754995,-0.302145369148043,-0.301791731787729,-0.300711051646341,-0.298905932197467,-0.296380722146307,-0.293141504954994,-0.289196084188283,-0.284553964715015,-0.279226329810726,-0.273226014216634,-0.266567473219953,-0.259266747830074,-0.251341426134523,-0.242810600927826,-0.233694823715366,-0.224016055203055,-0.213797612392100,-0.203064112406327,-0.191841413187385,-0.180156551200711,-0.168037676302319,-0.155513983923337,-0.142615644735658,-0.129373731968149,-0.115820146548526,-0.101987540251218,-0.087909237036390,-0.073619152769602,-0.059151713515514,-0.044541772602489,-0.029824526657866,-0.015035430816205,-0.000210113304759,0.014615710388042,0.029406323554333,0.044126094311491,0.058739561442463,0.073211519824940,0.087507105243585,0.101591878380978,0.115431907784947,0.128993851612411,0.142245037952798,0.155153543537536,0.167688270646003,0.179819022022657,0.191516573624859,0.202752745026148,0.213500467305339,0.223733848257901,0.233428234772520,0.242560272222541,0.251107960729243,0.259050708161349,0.266369379743113,0.273046344151411,0.279065515990788,0.284412394544062,0.289074098705082,0.293039398009411,0.296298739688069,0.298844271679051,0.300669861541020,0.301771111223469,0.302145367657556,0.301791729141940,0.300711047508047,0.298905926059427,0.296380713290101,0.293141492397092,0.289196066612594,0.284553940391478,0.279226296500037,0.273225969061940,0.266567412627311,0.259266667340646,0.251341320292770,0.242810463151266,0.233694646172550,0.224015828706939,0.213797326315705,0.203063754626697,0.191840970063474,0.180156007592722,0.168037015643491,0.155513188350395,0.142614695248905,0.129372608520473,0.115818827972417,0.101986004388051,0.087907462424832,0.073617121593965,0.059149400516689,0.044539098043543,0.029821709298401,0.022435830532596
0.067253441716889,0.059858710011785,0.044961494100832,0.029955645838067,0.014877628308309,-0.000236276902824,-0.015349655941781,-0.030426086218091,-0.045429238247035,-0.060322961870456,-0.075071371692140,-0.089638933224931,-0.103990548560981,-0.118091640903783,-0.131908237748652,-0.145407052584012,-0.158555564952890,-0.171322098686930,-0.183675898120980,-0.195587202102606,-0.207027315618300,-0.217968678864445,-0.228384933596515,-0.238250986595715,-0.247543070098587,-0.256238799042154,-0.264317224984830,-0.271758886571469,-0.278545856419436,-0.284661784311476,-0.290091936590261,-0.294823231658971,-0.298844271501786,-0.302145369148043,-0.304718572013661,-0.306557681063571,-0.307658265748954,-0.308017674683400,-0.307635042032321,-0.306511289600353,-0.304649124611775,-0.302053033189411,-0.298729269547768,-0.294685840926514,-0.289932488300643,-0.284480662913821,-0.278343498691480,-0.271535780600144,-0.264073909029213,-0.255975860281033,-0.247261143264437,-0.237950752496099,-0.228067117522912,-0.217634048887252,-0.206676680765308,-0.195221410416647,-0.183295834590907,-0.170928683044813,-0.158149749329676,-0.144989819016121,-0.131480595528945,-0.117654623770800,-0.103545211718663,-0.089186350182006,-0.074612630915958,-0.059859163286740,-0.044961489690120,-0.029955499926676,-0.014877344740116,0.000236651273023,0.015350077172517,0.030426523391593,0.045429669450767,0.060323371457062,0.075071749177807,0.089639272479263,0.103990846921827,0.118091898305606,0.131908455962693,0.145407234595477,0.158555714463832,0.171322219728013,0.183675994758513,0.195587278229042,0.207027374814134,0.217968724318649,0.228384968072607,0.238251012431418,0.247543089228482,0.256238813034515,0.264317235085622,0.271758893750137,0.278545861412599,0.284661787661821,0.290091938678893,0.294823232730096,0.298844271679051,0.302145368441967,0.304718570319644,0.306557678149751,0.307658261232996,0.308017667997012,0.307635032372061,0.306511275863119,0.304649105313348,0.302053006364508,0.298729232630407,0.294685790609977,0.289932420377048,0.284480572094232,0.278343378408521,0.271535622796143,0.264073703933796,0.255975596182451,0.247260806278499,0.237950326335641,0.228066583270328,0.217633384774529,0.206675861969568,0.195220408874876,0.183294618803001,0.170927217763371,0.158147995044819,0.144987731597153,0.131478127379868,0.117651726231821,0.103541823526163,0.089182350047901,0.074608188046911,0.067253441716889
0.111909033469380,0.104536602472329,0.089603219093106,0.074453606699385,0.059124581115737,0.043653035031304,0.028076249482164,0.012431768438427,-0.003242705722854,-0.018909401731218,-0.034530568721145,-0.050068566822094,-0.065485957850489,-0.080745595431786,-0.095810714325831,-0.110645018813386,-0.125212769967540,-0.139478871605202,-0.153408954708213,-0.166969460108609,-0.180127719238818,-0.192852032752732,-0.205111746827958,-0.216877326964285,-0.228120429098746,-0.238813967863869,-0.248932181822530,-0.258450695520248,-0.267346578203642,-0.275598399062036,-0.283186278857888,-0.290091937820656,-0.296298739688002,-0.301791731787729,-0.306557681063571,-0.310585105957867,-0.313864304074254,-0.316387375553719,-0.318148242107738,-0.319142661662714,-0.319368238580490,-0.318824429430386,-0.317512544298905,-0.315435743634002,-0.312599030631562,-0.309009239182455,-0.304675017409219,-0.299606806832074,-0.293816817214436,-0.287318997148577,-0.280129000452265,-0.272264148457367,-0.263743388281254,-0.254587247181543,-0.244817783104140,-0.234458531543720,-0.223534448844660,-0.212071852079024,-0.200098355646425,-0.187642804748527,-0.174735205898420,-0.161406654632306,-0.147689260597629,-0.133616070198121,-0.119220986982120,-0.104538689965954,-0.089604550089153,-0.074454545002755,-0.059125172395997,-0.043653362070185,-0.028076386971564,-0.012431773397528,0.003242789407514,0.018909540048835,0.034530735951891,0.050068744287494,0.065486132632586,0.080745759148229,0.095810862057544,0.110645148208045,0.125212880505019,0.139478964005305,0.153409030464071,0.166969521130900,0.180127767595724,0.192852070489826,0.205111775852308,0.216877348978038,0.228120445569146,0.238813980018634,0.248932190661559,0.258450701836533,0.267346582607964,0.275598402007468,0.283186280661246,0.290091938678893,0.296298739688069,0.301791730908718,0.306557679170004,0.310585102782905,0.313864299191329,0.316387368334833,0.318148231666325,0.319142646778712,0.319368217605061,0.318824400167673,0.317512503862314,0.315435688274761,0.312598955537791,0.309009138247611,0.304674882969593,0.299606629373820,0.293816585051318,0.287318696071781,0.280128613353161,0.272263654923038,0.263742764162225,0.254586464133035,0.244816808105892,0.234457326399445,0.223532969628560,0.212070048427139,0.200096169800543,0.187640170711130,0.174732050052552,0.161402897590510,0.147684805238857,0.133610753975151,0.119214929140173,0.111909033469380
0.156295026558169,0.148962657107528,0.134029082102398,0.118772202333833,0.103229097674092,0.087437183037889,0.071434516830363,0.055259673954435,0.038951638851083,0.022549712908719,0.006093421516999,-0.010377580747893,-0.026823605618496,-0.043205026631053,-0.059482374380567,-0.075616431379640,-0.091568326329557,-0.107299627582197,-0.122772435564300,-0.137949473939276,-0.152794179286871,-0.167270789084929,-0.181344427780886,-0.194981190744265,-0.208148225895883,-0.220813812814764,-0.232947439129774,-0.244519874009679,-0.255503238572520,-0.265871073042884,-0.275598400493817,-0.284661787018608,-0.293039398186599,-0.300711051646341,-0.307658265748954,-0.313864304074254,-0.319314215752239,-0.323994871482729,-0.327894995166378,-0.331005191070870,-0.333317966466897,-0.334827749679432,-0.335530903510843,-0.335425734003563,-0.334512494521214,-0.332793385138412,-0.330272547340702,-0.326956054047444,-0.322851894981670,-0.317969957422178,-0.312322002384238,-0.305921636286290,-0.298784278170904,-0.290927122558958,-0.282369098026541,-0.273130821604353,-0.263234549109477,-0.252704121529169,-0.241564907585827,-0.229843742621522,-0.217568863949307,-0.204769842827055,-0.191477513217713,-0.177723897507580,-0.163542129361575,-0.148966373901341,-0.134031745398464,-0.118774222681128,-0.103230562457961,-0.087438210767904,-0.071435212769424,-0.055260121086400,-0.038951902931465,-0.022549846230589,-0.006093464975017,0.010377595971393,0.026823656380119,0.043205096251121,0.059482451260885,0.075616507835434,0.091568397619256,0.107299691112561,0.122772490251303,0.137949519706903,0.152794216685745,0.167270819012085,0.181344451282175,0.194981208882027,0.208148239666390,0.220813823102142,0.232947446685390,0.244519879448115,0.255503242377217,0.265871075576184,0.275598402007468,0.284661787661821,0.293039398009411,0.300711050596453,0.307658263660332,0.313864300645711,0.319314210513988,0.323994863748561,0.327894983968718,0.331005175075601,0.333317943864490,0.334827718048687,0.335530859651431,0.335425673733588,0.334512412436257,0.332793274328866,0.330272399064774,0.326955857357776,0.322851636303994,0.317969620084467,0.312321566094187,0.305921076553889,0.298783565672399,0.290926222440439,0.282367969149203,0.273129415729904,0.263232809991464,0.252701983807632,0.241562295392608,0.229840568250574,0.217565027939441,0.204765235253883,0.191472001336400,0.177717277903244,0.163534471030130,0.156295026558169
0.200304491238152,0.193029847658364,0.178132057326706,0.162804665351571,0.147084926324580,0.131010687250064,0.114620692216066,0.097954454127920,0.081052145573544,0.063954503378778,0.046702732237270,0.029338405899498,0.011903367104314,-0.005560373058909,-0.023010736105549,-0.040405677258365,-0.057703286491155,-0.074861889275930,-0.091840146787669,-0.108597155323077,-0.125092544693656,-0.141286575356213,-0.157140234046241,-0.172615327682194,-0.187674575312184,-0.202281697878981,-0.216401505584396,-0.229999982640060,-0.243044369198087,-0.255503240262234,-0.267346581387725,-0.278545860986006,-0.289074099059138,-0.298905932197467,-0.308017674683400,-0.316387375553719,-0.323994871482729,-0.330821835358709,-0.336851820436592,-0.342070299960473,-0.346464702160525,-0.350024440540015,-0.352740939379497,-0.354607654396758,-0.355620088512777,-0.355775802685730,-0.355074421786957,-0.353517635504755,-0.351109194273815,-0.347854900240134,-0.343762593283155,-0.338842132128830,-0.333105370599091,-0.326566129054963,-0.319240161102108,-0.311145115639009,-0.302300494339236,-0.292727604670200,-0.282449508561600,-0.271490966847218,-0.259878379613900,-0.247639722601434,-0.234804479806543,-0.221403572453355,-0.207469284501463,-0.193035184871045,-0.178136046572387,-0.162807762934661,-0.147087261135750,-0.131012413241441,-0.114621944968303,-0.097955342390041,-0.081052756812088,-0.063954908043597,-0.046702986299848,-0.029338552971415,-0.011903440499140,0.005560348403885,0.023010741940525,0.040405700584245,0.057703318356002,0.074861923779411,0.091840180270963,0.108597185723444,0.125092571042661,0.141286597400053,0.157140251966921,0.172615341899599,0.187674586349144,0.202281706273849,0.216401511838158,0.229999987187379,0.243044372393878,0.255503242377217,0.267346582607964,0.278545861412599,0.289074098705082,0.298905930979192,0.308017672404708,0.316387371879794,0.323994865901690,0.330821827127776,0.336851808509495,0.342070282892231,0.346464677985250,0.350024406616959,0.352740892202252,0.354607589360313,0.355619999633105,0.355775682266693,0.355074260029600,0.353517420054405,0.351108909700665,0.347854527448854,0.343762108846357,0.338841507538067,0.333104571426586,0.326565114021212,0.319238881048402,0.311143512400771,0.302298499484352,0.292725137999655,0.282446476279573,0.271487259749964,0.259873872635200,0.247634275544451,0.234797924622233,0.221395665349153,0.207460044057348,0.200304491238153
0.243831404854142,0.236632012401535,0.221805896831200,0.206444917684934,0.190586414524374,0.174268575266623,0.157530736344641,0.140413253476080,0.122957390616477,0.105205221890496,0.087199532030048,0.068983713805098,0.050601663623075,0.032097675990590,0.013516337101163,-0.005097582267649,-0.023699234327051,-0.042243802066741,-0.060686606998759,-0.078983216593679,-0.097089551150053,-0.114961989839668,-0.132557475672423,-0.149833619126163,-0.166748800189358,-0.183262268567932,-0.199334241811941,-0.214926001122880,-0.229999984608271,-0.244519877756598,-0.258450700912686,-0.271758893541220,-0.284412395074158,-0.296380722146307,-0.307635042032321,-0.318148242107738,-0.327894995166378,-0.336851820436592,-0.344997140149232,-0.352311331521027,-0.358776774028117,-0.364377891855856,-0.369101191422635,-0.372935293887339,-0.375870962562152,-0.377901125164670,-0.379020890855739,-0.379227562021976,-0.378520640774602,-0.376901830148927,-0.374375030001604,-0.370946327615555,-0.366623983035173,-0.361418409167162,-0.355342146694936,-0.348409833867015,-0.340638171232204,-0.332045881406511,-0.322653663968723,-0.312484145593310,-0.301561825540782,-0.289913016636830,-0.277565781882419,-0.264549866847561,-0.250896628011636,-0.236638957222882,-0.221811202459053,-0.206449085080134,-0.190589613772453,-0.174270995391516,-0.157532542918346,-0.140414580751065,-0.122958347559894,-0.105205896939575,-0.087199996098588,-0.068984022829194,-0.050601861006538,-0.032097794868549,-0.013516402331340,0.005097552402897,0.023699226686765,0.042243807457515,0.060686619195624,0.078983231552005,0.097089566384563,0.114962003946241,0.132557487968705,0.149833629388514,0.166748808465863,0.183262275049842,0.199334246748625,0.214926004768016,0.229999987187379,0.244519879448115,0.258450701836533,0.271758893750137,0.284412394544062,0.296380720762555,0.307635039569019,0.318148238197243,0.327894989255942,0.336851811728645,0.344997127521319,0.352311313420772,0.358776748337990,0.364377855721895,0.369101141040766,0.372935224240485,0.375870867101038,0.377900995425093,0.379020716005094,0.379227328327928,0.378520330988838,0.376901422798649,0.374374498580587,0.370945639665369,0.366623099106706,0.361417281654481,0.355340718537555,0.348408037113867,0.340635925430047,0.332043091710148,0.322650218880312,0.312479914674190,0.301556658420736,0.289906743184100,0.277558199148459,0.264540691249401,0.250885827668280,0.243831404854142
0.286770907258729,0.279664109902120,0.264945386508100,0.249587826138628,0.233628763371246,0.217106635037724,0.200061275150974,0.182533785020473,0.164566420560875,0.146202491835397,0.127486260542039,0.108462833933268,0.089178056334807,0.069678398961171,0.050010848302743,0.030222793280694,0.010361911404178,-0.009523945802273,-0.029386867822133,-0.049179000341681,-0.068852660338362,-0.088360450785324,-0.107655374694919,-0.126690948224442,-0.145421312568962,-0.163801344368581,-0.181786764360992,-0.199334244014526,-0.216401509881998,-0.232947445421450,-0.248932190036355,-0.264317235094906,-0.279065516695666,-0.293141504954994,-0.306511289600353,-0.319142661662714,-0.331005191070870,-0.342070299960473,-0.352311331521027,-0.361703614214892,-0.370224521213560,-0.377853524907966,-0.384572246361553,-0.390364499586927,-0.395216330539461,-0.399116050733913,-0.402054265403090,-0.404023896130716,-0.405020197903992,-0.405040770544772,-0.404085564491824,-0.402156880920234,-0.399259366197683,-0.395400000690946,-0.390588081949579,-0.384835202307309,-0.378155220955093,-0.370564230553106,-0.362080518462122,-0.352724522687653,-0.342518782643009,-0.331487884849876,-0.319658403707230,-0.307058837471283,-0.293719539600691,-0.279672645632407,-0.264951995764364,-0.249593053331471,-0.233632819371333,-0.217109743485512,-0.200063631211069,-0.182535548125534,-0.164567720916343,-0.146203435653038,-0.127486933507344,-0.108463304172307,-0.089178377237275,-0.069678611780409,-0.050010984444692,-0.030222876267091,-0.010361958533493,0.009523922065584,0.029386858701841,0.049178999820916,0.068852664420922,0.088360456920091,0.107655381336774,0.126690954506724,0.145421318064866,0.163801348921769,0.181786767968600,0.199334246748625,0.216401511838158,0.232947446685390,0.248932190661559,0.264317235085622,0.279065515990788,0.293141503409081,0.306511286958354,0.319142657525044,0.331005184845239,0.342070290796440,0.352311318222648,0.361703595126127,0.370224494070322,0.377853486649941,0.384572192896143,0.390364425497045,0.395216228726322,0.399115911985594,0.402054077879376,0.404023644754614,0.405019863650143,0.405040329614538,0.404084987363868,0.402156131264195,0.399258399637984,0.395398763409730,0.390586509121848,0.384833216359003,0.378152729605440,0.370561124539008,0.362076668852114,0.352719778122207,0.342512967809991,0.331480800092328,0.319649811665940,0.307048415456023,0.293707205346111,0.286770907258729
0.329019553429565,0.322022472067441,0.307446599546186,0.292129455664012,0.276108280072203,0.259421665919462,0.242109848834990,0.224214576703416,0.205778995600292,0.186847547189647,0.167465863505256,0.147680657614765,0.127539611319196,0.107091260587752,0.086384879013116,0.065470359496022,0.044398094406702,0.023218854505413,0.001983666916634,-0.019256307546844,-0.040449897413924,-0.061546043642697,-0.082493922467815,-0.103243067709666,-0.123743492247789,-0.143945808362583,-0.163801346651995,-0.183262273233415,-0.202281704945383,-0.220813822268848,-0.238813979693596,-0.256238813261990,-0.273046345029382,-0.289196084188283,-0.304649124611775,-0.319368238580490,-0.333317966466897,-0.346464702160525,-0.358776774028117,-0.370224521213560,-0.380780365093701,-0.390418875717866,-0.399116833071014,-0.406853283012930,-0.413609587758686,-0.419369470778790,-0.424119056010821,-0.427846901288130,-0.430544025905046,-0.432203932252209,-0.432822621469891,-0.432398603081609,-0.430932898584822,-0.428429038990057,-0.424893056314398,-0.420333469049833,-0.414761261641458,-0.408189858024990,-0.400635089287328,-0.392115155528082,-0.382650582013937,-0.372264169731488,-0.360980940457665,-0.348828076480083,-0.335834855112530,-0.322032578163351,-0.307454496526654,-0.292135730077992,-0.276113183067504,-0.259425455214349,-0.242112748716597,-0.224216771400616,-0.205780636243264,-0.186848757508952,-0.167466743751790,-0.147681287940589,-0.127540054971406,-0.107091566838642,-0.086385085741305,-0.065470495406068,-0.044398180913005,-0.023218907313536,-0.001983697332990,0.019256291547581,0.040449890334207,0.061546041790515,0.082493923438979,0.103243069996554,0.123743494949714,0.143945810975982,0.163801348921769,0.183262275049842,0.202281706273849,0.220813823102142,0.238813980018634,0.256238813034515,0.273046344151411,0.289196082483923,0.304649121797432,0.319368234225596,0.333317959941046,0.346464692562449,0.358776760091261,0.370224501182201,0.380780336562646,0.390418835427806,0.399116776650675,0.406853204658243,0.413609479838437,0.419369323355496,0.424118856265138,0.427846632834682,0.430543667987208,0.432203458802760,0.432822000023423,0.432397793523257,0.430931851719343,0.428427694917206,0.424891342600708,0.420331298684996,0.414758530739350,0.408186443167693,0.400630844420232,0.392109908735306,0.382644133463661,0.372256290722459,0.360971359791764,0.348816433137200,0.335821016641020,0.329019553429565
0.370475562677479,0.363605053892472,0.349207146799257,0.333967319747175,0.317922627747745,0.301111727292297,0.283575158695147,0.265355215841747,0.246495831025869,0.227042470448480,0.207042026547562,0.186542705670069,0.165593912222689,0.144246130001914,0.122550800998336,0.100560201895889,0.078327318526258,0.055905718574224,0.033349422843413,0.010712775394818,-0.011949687128474,-0.034583366675191,-0.057133735141186,-0.079546465587379,-0.101767563001126,-0.123743494282463,-0.145421317138439,-0.166748807571514,-0.187674585651593,-0.208148239265764,-0.228120445545067,-0.247543089673609,-0.266369380792070,-0.284553964715015,-0.302053033189411,-0.318824429430386,-0.334827749679432,-0.350024440540015,-0.364377891855856,-0.377853524907966,-0.390418875717865,-0.402043673256247,-0.412699912368635,-0.422361921242347,-0.431006423252216,-0.438612593036074,-0.445162106664926,-0.450639185786927,-0.455030635638842,-0.458325876833401,-0.460516970845982,-0.461598639139222,-0.461568275879478,-0.460425954214513,-0.458174426097283,-0.454819115656236,-0.450368106128119,-0.444832120384749,-0.438224495100678,-0.430561148623977,-0.421860542627537,-0.412143637633287,-0.401433842516459,-0.389756958111557,-0.377141115055887,-0.363616706020387,-0.349216312491022,-0.333974626277130,-0.317928365935815,-0.301116188313724,-0.283578595419324,-0.265357836850009,-0.246497808009124,-0.227043944358091,-0.207043111958407,-0.186543494567192,-0.165594477558307,-0.144246528948655,-0.122551077816318,-0.100560390403408,-0.078327444202115,-0.055905800327306,-0.033349474483125,-0.010712806834462,0.011949668903216,0.034583356840287,0.057133730439147,0.079546463873238,0.101767562902475,0.123743494949714,0.145421318064866,0.166748808465863,0.187674586349144,0.208148239666390,0.228120445569146,0.247543089228482,0.266369379743112,0.284553962856305,0.302053030209495,0.318824424868749,0.334827742869067,0.350024430530997,0.364377877314067,0.377853503982228,0.390418845867665,0.402043631031127,0.412699853129163,0.422361838811449,0.431006309484611,0.438612437292641,0.445161895178051,0.450638900902294,0.455030254918524,0.458325372004349,0.460516306576877,0.461597771627274,0.461567151228226,0.460424506585554,0.458172575623094,0.454816766099794,0.450365142248131,0.444828404905714,0.438219865196612,0.430555412236726,0.421853475886941,0.412134983344700,0.401423296296161,0.389744121479274,0.377125805692687,0.370475562677480
0.411039063845077,0.404311679295122,0.390126423450321,0.375000627307555,0.358971071969854,0.342076384144288,0.324357311165102,0.305856591028892,0.286618836410896,0.266690428516956,0.246119407221268,0.224955356016782,0.203249282896310,0.181053497863747,0.158421487379339,0.135407785971112,0.112067845284699,0.088457900880169,0.064634837099450,0.040656050332138,0.016579311009766,-0.007537375338517,-0.031635907632735,-0.055658229052696,-0.079546466772286,-0.103243071277098,-0.126690954925905,-0.149833629418418,-0.172615341834657,-0.194981208915045,-0.216877349254985,-0.238251013093130,-0.259050709378771,-0.279226329810726,-0.298729269547768,-0.317512544298905,-0.335530903510843,-0.352740939379497,-0.369101191422635,-0.384572246361553,-0.399116833071014,-0.412699912368635,-0.425288761427375,-0.436853052607730,-0.447364926519717,-0.456799059138618,-0.465132722812808,-0.472345841016681,-0.478421036716772,-0.483343674234574,-0.487101894505171,-0.489686643646774,-0.491091694772321,-0.491313662990592,-0.490352013560713,-0.488209063180396,-0.484889974404809,-0.480402743209533,-0.474758179727553,-0.467969882206703,-0.460054204250295,-0.451030215419860,-0.440919655294896,-0.429746881100327,-0.417538809027805,-0.404324849392256,-0.390136835779846,-0.375008948358092,-0.358977631532839,-0.342081506150497,-0.324361276457039,-0.305859632037905,-0.286621144975054,-0.266692162468917,-0.246120695183925,-0.224956301586621,-0.203249968554972,-0.181053988546514,-0.158421833621250,-0.135408026622772,-0.112068009827969,-0.088458011381739,-0.064634909838478,-0.040656097136697,-0.016579340336863,0.007537357544433,0.031635897268711,0.055658223341577,0.079546463873238,0.103243069996554,0.126690954506724,0.149833629388514,0.172615341899599,0.194981208882027,0.216877348978038,0.238251012431418,0.259050708161349,0.279226327802140,0.298729266409453,0.317512539541506,0.335530896432362,0.352740928983635,0.369101176310925,0.384572224591819,0.399116801973538,0.412699868310121,0.425288699511404,0.436852966299093,0.447364807178682,0.456798895450041,0.465132500093957,0.472345540386810,0.478420634110683,0.483343139241475,0.487101189012912,0.489685720270129,0.491090495043408,0.491312115291410,0.490350030782042,0.488206540090286,0.484886784684365,0.480398736056326,0.474753175936432,0.467963670039878,0.460046536338545,0.451020806694709,0.440908168920291,0.429732882095797,0.417522065646300,0.411039063845078
0.450612335905103,0.444044282449141,0.430105851377256,0.415130525512218,0.399154723439703,0.382216949027387,0.364358058465538,0.345621130902312,0.326051351918568,0.305695905988634,0.284603864690653,0.262826069212591,0.240415008250664,0.217424691996794,0.193910522527309,0.169929160835880,0.145538390794218,0.120796980361294,0.095764540377978,0.070501381289544,0.045068368141943,0.019526774201805,-0.006061866445658,-0.031635906963100,-0.057133736131644,-0.082493926664260,-0.107655383100571,-0.132557488922803,-0.157140252534755,-0.181344451748763,-0.205111776429618,-0.228384968949313,-0.251107962112198,-0.273226014216634,-0.294685840926514,-0.315435743634002,-0.335425734003563,-0.354607654396758,-0.372935293887339,-0.390364499586927,-0.406853283012929,-0.422361921242347,-0.436853052607730,-0.450291766704692,-0.462645688494144,-0.473885056296610,-0.483982793490738,-0.492914573743267,-0.500658879613301,-0.507197054389723,-0.512513347036850,-0.516594950140063,-0.519432030759991,-0.521017754120932,-0.521348300076421,-0.520422872312302,-0.518243700265119,-0.514816033751208,-0.510148130319431,-0.504251235358014,-0.497139555003427,-0.488830221916555,-0.479343254008615,-0.468701506216258,-0.456930615442022,-0.444058938792792,-0.430117485265040,-0.415139841041443,-0.399162088578822,-0.382222719682345,-0.364362542775399,-0.345624584588518,-0.326053986504229,-0.305697895807500,-0.284605352103805,-0.262827169178421,-0.240415812581567,-0.217425273234301,-0.193910937359668,-0.169929453052439,-0.145538593808900,-0.120797119345450,-0.095764634041321,-0.070501443346438,-0.045068408500359,-0.019526799912298,0.006061850444545,0.031635897268711,0.057133730439147,0.082493923438979,0.107655381336774,0.132557487968705,0.157140251966921,0.181344451282175,0.205111775852308,0.228384968072607,0.251107960729242,0.273226012063008,0.294685837637357,0.315435738692298,0.335425726674010,0.354607643639089,0.372935278242102,0.390364477025623,0.406853250743069,0.422361875456544,0.436852988164371,0.450291676726170,0.462645563867084,0.473884885057097,0.483982560076284,0.492914258092169,0.500658456091049,0.507196490521025,0.512512602020521,0.516593973122568,0.519430758842856,0.521016110079062,0.521346189768720,0.520420181765370,0.518240292386738,0.514811744575281,0.510142764693327,0.504244562374371,0.497131304389864,0.488820081417505,0.479330855147140,0.468686378559598,0.456912478373269,0.450612335905103
