0.022896789486435,0.029455363527076,0.042518856753596,0.055480102322067,0.068307611514004,0.080970530737667,0.093438361175296,0.105681064210725,0.117669146216041,0.129373728461632,0.140766615288987,0.151820361843624,0.162508340323803,0.172804804183190,0.182684950124760,0.192124977799916,0.201102147099678,0.209594832903490,0.217582577150073,0.225046138102708,0.231967536690105,0.238330099811655,0.244118500502679,0.249318794862228,0.253918455653356,0.257906402493681,0.261273028562291,0.264010223757613,0.266111394249578,0.267571478378323,0.268386958860664,0.268555871274632,0.268077808801501,0.266953923213890,0.265186922107622,0.262781062384163,0.259742139999512,0.256077476004424,0.251795898909764,0.246907723419651,0.241424725583740,0.235360114428639,0.228728500136887,0.221545858850215,0.213829494181958,0.205597995531360,0.196871193300243,0.187670111119931,0.178016915203556,0.167934860945755,0.157448236898416,0.146582306257449,0.135363246001551,0.123818083829576,0.111974633048449,0.099861425568473,0.087507643167466,0.074943047189299,0.062197906846214,0.049302926297642,0.036289170681190,0.023187991274011,0.010030949964825,-0.003150256781435,-0.016323874283178,-0.029458166141971,-0.042521490698297,-0.055482377259088,-0.068309601913379,-0.080972262753446,-0.093439854320207,-0.105682341093545,-0.117670229850506,-0.129374640717060,-0.140767376742242,-0.151820991827077,-0.162508856844639,-0.172805223791945,-0.182685287819151,-0.192125246986602,-0.201102359605786,-0.209594999026044,-0.217582705735060,-0.225046236647591,-0.231967611463728,-0.238330155984963,-0.244118542283738,-0.249318825629668,-0.253918478083489,-0.257906418677756,-0.261273040111580,-0.264010231895053,-0.266111399887551,-0.267571482182801,-0.268386961302362,-0.268555872668066,-0.268077809332913,-0.266953922958907,-0.265186921039385,-0.262781060372422,-0.259742136801004,-0.256077471244664,-0.251795892056327,-0.246907713747109,-0.241424712130651,-0.235360095947460,-0.228728475038339,-0.221545825144535,-0.213829449420547,-0.205597936753577,-0.196871116991432,-0.187670013188043,-0.178016790982708,-0.167934705235499,-0.157448044047055,-0.146582070296686,-0.135362960839042,-0.123817743507187,-0.111974232076466,-0.099860959340933,-0.087507108431329,-0.074942442475614,-0.062197232780660,-0.049302186114212,-0.036288372140850,-0.023187149688995,-0.010030078661711,0.003151187887454,0.016324623409103,0.022896789486435
-0.022896789486435,-0.016324623625382,-0.003151188600926,0.010030077498209,0.023187148093354,0.036288370141939,0.049302183750058,0.062197230094471,0.074942439514114,0.087507105243585,0.099860955977046,0.111974228586236,0.123817739938956,0.135362957238768,0.146582066707254,0.157448040507821,0.167934701782029,0.178016787646698,0.187670009997384,0.196871113970394,0.205597933923061,0.213829446798389,0.221545822745827,0.228728472875743,0.235360094031513,0.241424710470032,0.246907712348876,0.251795890926121,0.256077470386875,0.259742136218910,0.262781060068290,0.265186921014565,0.266953923213890,0.268077809867384,0.268555873480945,0.268386962391831,0.267571483546332,0.266111401521922,0.264010233796368,0.261273042275288,0.257906421098662,0.253918480755774,0.249318828546901,0.244118545438896,0.238330159370449,0.231967615071387,0.225046240468735,0.217582709760482,0.209595003246049,0.201102364010206,0.192125251564828,0.182685292560153,0.172805228684302,0.162508861876564,0.151820996986449,0.140767382016631,0.129374646093760,0.117670235316564,0.105682346635792,0.093439859925292,0.080972268407866,0.068309607603511,0.055482382971224,0.042521496418677,0.029458171856814,0.016323879978716,0.003150262443947,-0.010030944348980,-0.023187985718363,-0.036289165199123,-0.049302920902361,-0.062197901550719,-0.074943042006347,-0.087507638109542,-0.099861420647762,-0.111974628276806,-0.123818079218497,-0.135363241562143,-0.146582302000407,-0.157448232833996,-0.167934857083749,-0.178016911553268,-0.187670107690153,-0.196871190099238,-0.205597992566839,-0.213829491461060,-0.221545856379495,-0.228728497922293,-0.235360112475501,-0.241424723896755,-0.246907722002872,-0.251795897766585,-0.256077475137571,-0.259742139411032,-0.262781062075409,-0.265186922079243,-0.266953923465813,-0.268077809332913,-0.268555872083952,-0.268386959945511,-0.267571479735468,-0.266111395874884,-0.264010225645956,-0.261273030707454,-0.257906404888222,-0.253918458288449,-0.249318797727462,-0.244118503585825,-0.238330103098401,-0.231967540163759,-0.225046141743884,-0.217582580936376,-0.209594836809215,-0.201102151095562,-0.192124981852955,-0.182684954198151,-0.172804808236413,-0.162508344312878,-0.151820365721582,-0.140766619006552,-0.129373731968150,-0.117669149460644,-0.105681067143663,-0.093438363749252,-0.080970532908926,-0.068307613244126,-0.055480103581856,-0.042518857524932,-0.029455363762655,-0.022896789486435
-0.068635208087910,-0.062065283349409,-0.048813642529259,-0.035444110764345,-0.021989175340365,-0.008481212494967,0.005047232832997,0.018563557159767,0.032035189640929,0.045429669450767,0.058714722562420,0.071858339275818,0.084828851432924,0.097595008725029,0.110126053897942,0.122391796739245,0.134362686703117,0.146009884003984,0.157305329006143,0.168221809741678,0.178733027395292,0.188813659599777,0.198439421390369,0.207587123670856,0.216234729049611,0.224361404909645,0.231947573583308,0.238974959509246,0.245426633256631,0.251287052309356,0.256542098510946,0.261179112079143,0.265186922107623,0.268555873480945,0.271277850137620,0.273346294625102,0.274756223899547,0.275504241332260,0.275588544893944,0.275008931497089,0.273766797486091,0.271865135273977,0.269308526133886,0.266103129162719,0.262256666443573,0.257778404442732,0.252679131686055,0.246971132768548,0.240668158759754,0.233785394076257,0.226339419901117,0.218348174238360,0.209830908698770,0.200808142121077,0.191301611140277,0.181334217822187,0.170929974490354,0.160113945878272,0.148912188746241,0.137351689108351,0.125460297220811,0.113266660488241,0.100800154449567,0.088090812009774,0.075169251088004,0.062066600856315,0.048814426746771,0.035444654407555,0.021989492791287,0.008481356560833,-0.005047212000455,-0.018563621385948,-0.032035309381540,-0.045429821510866,-0.058714889220984,-0.071858507620142,-0.084829012580365,-0.097595157019112,-0.110126186176231,-0.122391911704868,-0.134362784397831,-0.146009965374210,-0.157305395554755,-0.168221863258628,-0.178733069758696,-0.188813692637414,-0.198439446790670,-0.207587142932608,-0.216234743460474,-0.224361415544870,-0.231947581317490,-0.238974965035374,-0.245426637107990,-0.251287054881000,-0.256542100078339,-0.261179112812261,-0.265186922079243,-0.268555872668066,-0.271277848414997,-0.273346291749784,-0.274756219485075,-0.275504234810934,-0.275588535465310,-0.275008918060566,-0.273766778555551,-0.271865108872086,-0.269308489664236,-0.266103079258137,-0.262256598789652,-0.257778313576467,-0.252679010770548,-0.246970973345984,-0.240667950486040,-0.233785124441672,-0.226339073941782,-0.218347734243480,-0.209830353919444,-0.200807448489501,-0.191300751012825,-0.181333159757545,-0.170928683044813,-0.160112381338107,-0.148910306724049,-0.137349440327746,-0.125457628695150,-0.113263517875420,-0.100796472145783,-0.088086471330053,-0.075164390396724,-0.068635208087910
-0.114208278461367,-0.107656422382799,-0.094358500159603,-0.080832911129040,-0.067112525020310,-0.053230363268417,-0.039219877453103,-0.025114837173742,-0.010949235991889,0.003242789407514,0.017427040027600,0.031569336710653,0.045635602564100,0.059591945051583,0.073404737539914,0.087040700171553,0.100466979902975,0.113651229523602,0.126561685464412,0.139167244209120,0.151437537125788,0.163343003540661,0.174854961879243,0.185945678703195,0.196588435475801,0.206757592893703,0.216428652628267,0.225578316326076,0.234184541724790,0.242226595747657,0.249685104447491,0.256542099678711,0.262781062384163,0.268386962391831,0.273346294625102,0.277647111639068,0.281279052404306,0.284233367268691,0.286502939037074,0.288082300118040,0.288967645696448,0.289156842900048,0.288649435938121,0.287446647199778,0.285551374309313,0.282968183145707,0.279703296843114,0.275764580798861,0.271161523725050,0.265905214789458,0.260008316900777,0.253485036202570,0.246351087849439,0.238623658147844,0.230321363152789,0.221464203820119,0.212073517822467,0.202171928144931,0.191783288584321,0.180932626283278,0.169646081437692,0.157950844322679,0.145875089788833,0.133447909386537,0.120699241281872,0.107659798132954,0.094360993100450,0.080834864170519,0.067113996972505,0.053231446277292,0.039220656365474,0.025115380457149,0.010949599397458,-0.003242560206250,-0.017426908198399,-0.031569273242272,-0.045635585141744,-0.059591956919377,-0.073404766453106,-0.087040737474877,-0.100467019736082,-0.113651268146677,-0.126561720697321,-0.139167274976814,-0.151437563100491,-0.163343024869061,-0.174854978981628,-0.185945692131327,-0.196588445817093,-0.206757600710584,-0.216428658423143,-0.225578320523953,-0.234184544667113,-0.242226597692331,-0.249685105571168,-0.256542100078339,-0.262781062075409,-0.268386961302362,-0.273346292580835,-0.277647108341466,-0.281279047396566,-0.284233359888368,-0.286502928352331,-0.288082284844339,-0.288967624090189,-0.289156812625468,-0.288649393903698,-0.287446589360550,-0.285551295431891,-0.282968076533439,-0.279703154019813,-0.275764391150677,-0.271161274101425,-0.265904889065259,-0.260007895502641,-0.253484495603234,-0.246350400035443,-0.238622790069919,-0.230320276173971,-0.221462853175768,-0.212071852079024,-0.202169888583544,-0.191780808441228,-0.180929630170449,-0.169642486146996,-0.157946560837144,-0.145870013227654,-0.133441877139828,-0.120692339439637,-0.114208278461367
-0.159506211088547,-0.152988207673879,-0.139676039926542,-0.126026977977060,-0.112074194812921,-0.097851277514600,-0.083392503714646,-0.068732727773946,-0.053907284077614,-0.038951902931465,-0.023902625913956,-0.008795719299867,0.006332413377868,0.021445319005265,0.036506582579544,0.051479914772032,0.066329239187241,0.081018779116734,0.095513143579278,0.109777412441196,0.123777220414508,0.137478839733067,0.150849261308989,0.163856274174019,0.176468543013579,0.188655683605219,0.200388335977889,0.211638235113843,0.222378279020929,0.232582594009519,0.242226597015221,0.251287054815936,0.259742139999512,0.267571483546332,0.274756223899547,0.281279052404306,0.287124255006210,0.292277750108358,0.296727122495673,0.300461653244719,0.303472345546927,0.305751946383025,0.307294963996450,0.308097681123660,0.308158163949492,0.307476266765998,0.306053632323535,0.303893687873292,0.301001636910773,0.297384446640151,0.293050831189673,0.288011230618575,0.282277785766074,0.275864309003024,0.268786250956710,0.261060663288938,0.252706157617083,0.243742860677080,0.234192365836351,0.224077681073492,0.213423173550039,0.202254510907842,0.190598599433464,0.178483519238586,0.165938456612552,0.152993633710045,0.139680235743272,0.126030335854050,0.112076817846802,0.097853296968592,0.083394038927049,0.068733877341277,0.053908129824615,0.038952512901416,0.023903055962807,0.008796014468734,-0.006332217394615,-0.021445194391594,-0.036506508036857,-0.051479874306587,-0.066329221049878,-0.081018774889699,-0.095513147404070,-0.109777420379848,-0.123777229933722,-0.137478849297747,-0.150849270069998,-0.163856281734550,-0.176468549259223,-0.188655688584099,-0.200388339818919,-0.211638237972951,-0.222378281046847,-0.232582595322340,-0.242226597692331,-0.251287054881000,-0.259742139411032,-0.267571482182801,-0.274756221538450,-0.281279048692221,-0.287124249417066,-0.292277741886534,-0.296727110580157,-0.300461636170055,-0.303472321316175,-0.305751912307523,-0.307294916496888,-0.308097615486866,-0.308158074035490,-0.307476144660354,-0.306053467930848,-0.303893468448832,-0.301001346528689,-0.297384065598137,-0.293050335351319,-0.288010590696007,-0.282276966547830,-0.275863268536953,-0.268784939704473,-0.261059023269224,-0.252704121529169,-0.243740350937225,-0.234189293464087,-0.224073944749666,-0.213418660044509,-0.202249096742410,-0.190592140702482,-0.178475809798837,-0.165929530071264,-0.159506211088547
-0.204419879282120,-0.197951430978301,-0.184657087897873,-0.170917434827182,-0.156765868095956,-0.142236459515684,-0.127364230193707,-0.112185035285102,-0.096735464874829,-0.081052756812088,-0.065174708429581,-0.049139585750518,-0.032986031248923,-0.016752970797708,-0.000479520042370,0.015795109641382,0.032031705417220,0.048191147267995,0.064234502060157,0.080123117168230,0.095818713437110,0.111283477261340,0.126480151561378,0.141372125438048,0.155923522288388,0.170099286169068,0.183865266197336,0.197188298783989,0.210036287498118,0.222378280369175,0.234184544438298,0.245426637377722,0.256077476004423,0.266111401521922,0.275504241332260,0.284233367268691,0.292277750108358,0.299618010233371,0.306236464318049,0.312117167929743,0.317245953940544,0.321610466657300,0.325200191587711,0.328006480770781,0.330022573610607,0.331243613163317,0.331666657837928,0.331290688482929,0.330116610841537,0.328147253369699,0.325387360422106,0.321843580822638,0.317524451846767,0.312440378654520,0.306603609223536,0.300028204842620,0.292730006236866,0.284726595405964,0.276037253267623,0.266682913208152,0.256686110652097,0.246070928772433,0.234862940472087,0.223089146776581,0.210777911786188,0.197958894344338,0.184662976586861,0.170922189544220,0.156769635975951,0.142239410623219,0.127366518071596,0.112186788421950,0.096736790972596,0.081053746120651,0.065175435694839,0.049140111935757,0.032986405342875,0.016753231610286,0.000479697875391,-0.015794991493617,-0.032031629344502,-0.048191100194434,-0.064234474462599,-0.080123102254941,-0.095818706475091,-0.111283475037188,-0.126480151958396,-0.141372127111676,-0.155923524422558,-0.170099288297401,-0.183865268074879,-0.197188300297170,-0.210036288602559,-0.222378281046847,-0.234184544667113,-0.245426637107990,-0.256077475137571,-0.266111399887551,-0.275504238659946,-0.284233363150968,-0.292277743951142,-0.299618001189664,-0.306236451200193,-0.312117149094862,-0.317245927143122,-0.321610428862190,-0.325200138736352,-0.328006407493038,-0.330022472874565,-0.331243475855649,-0.331666472268117,-0.331290439805789,-0.330116280393952,-0.328146817919251,-0.325386791327016,-0.321842843104432,-0.317523503180194,-0.312439168284934,-0.306602076829828,-0.300026279365712,-0.292727604670200,-0.284723621487011,-0.276033596012799,-0.266678445610545,-0.256680689731694,-0.246064396886757,-0.234855115036995,-0.223079778612046,-0.210766981935014,-0.204419879282120
-0.248841082081436,-0.242437771950813,-0.229193280782748,-0.215396136626413,-0.201079878699494,-0.186278981462365,-0.171029125128109,-0.155367079267708,-0.139330601517201,-0.122958347559894,-0.106289779425626,-0.089365070699843,-0.072225009704565,-0.054910901295827,-0.037464467528866,-0.019927747362833,-0.002342995607789,0.015247418653903,0.032801113929656,0.050275798219707,0.067629370719621,0.084820023080879,0.101806339987815,0.118547398809160,0.135002868083420,0.151133104599202,0.166899248834496,0.182263318522616,0.197188300116992,0.211638237932150,0.225578320744048,0.238974965639301,0.251795898909764,0.264010233796368,0.275588544893944,0.286502939037074,0.296727122495673,0.306236464318049,0.315008055668586,0.323020765016951,0.330255289045732,0.336694199153835,0.342321983443549,0.347125084090106,0.351091930003722,0.354212964705396,0.356480669349343,0.357889580836571,0.358436304975983,0.358119524661295,0.356940003044066,0.354900581695211,0.352006173759407,0.348263752118900,0.343682332595226,0.338272952229306,0.332048642692251,0.325024398890922,0.317217142843888,0.308645682914802,0.299330668501404,0.289294540289317,0.278561476190463,0.267157333096363,0.255109584586614,0.242447254742636,0.229200848226112,0.215402276790588,0.201084782403264,0.186282857162185,0.171032160201752,0.155369431786747,0.139332404801815,0.122959713849643,0.106290802176816,0.089365826651582,0.072225561022444,0.054911297690625,0.037464748233062,0.019927942915572,0.002343129438263,-0.015247328842861,-0.032801054972917,-0.050275760487906,-0.067629347291283,-0.084820009071884,-0.101806332018886,-0.118547394591131,-0.135002866100459,-0.151133103871495,-0.166899248743770,-0.182263318686043,-0.197188300297170,-0.211638237972951,-0.225578320523953,-0.238974965035374,-0.251795897766585,-0.264010231895053,-0.275588541916802,-0.286502934523569,-0.296727115785130,-0.306236454474120,-0.315008041379813,-0.323020744466971,-0.330255259745830,-0.336694157729652,-0.342321925366995,-0.347125003346946,-0.351091818686953,-0.354212812524631,-0.356480463046966,-0.357889303502518,-0.358435935254615,-0.358119035845786,-0.356939362055958,-0.354899747949340,-0.352005097918294,-0.348262374747233,-0.343680582733962,-0.338270745912278,-0.332045881406512,-0.325020967926536,-0.317212909481019,-0.308640494764281,-0.299324353177383,-0.289286906364469,-0.278552302841798,-0.267146328707284,-0.255096677680704,-0.248841082081436
-0.292662804918114,-0.286340059098142,-0.273177326987324,-0.259355930279246,-0.244909470280914,-0.229872741049487,-0.214281995946949,-0.198174830379022,-0.181590078571331,-0.164567720916343,-0.147148789073535,-0.129375267408902,-0.111289991829828,-0.092936546668477,-0.074359159877764,-0.055602596724776,-0.036712052197799,-0.017733042373616,0.001288704996847,0.020307360424641,0.039277102880495,0.058152229992780,0.076887267982799,0.095437081073378,0.113756980106495,0.131802830106645,0.149531156528541,0.166899249930609,0.183865268819481,0.200388340415146,0.216428659091660,0.231947582254189,0.246907723419651,0.261273042275288,0.275008931497089,0.288082300118040,0.300461653244719,0.312117167929743,0.323020765016951,0.333146176786020,0.342469010233416,0.350966805837124,0.358619091663531,0.365407432686082,0.371315475196871,0.376328986204161,0.380435887720913,0.383626285861732,0.385892494678106,0.387229054674536,0.387632745960948,0.387102596009691,0.385639881998444,0.383248127733385,0.379933095160037,0.375702770482235,0.370567344922662,0.364539190171302,0.357632828580956,0.349864898181622,0.341254112598022,0.331821215966843,0.321588932962294,0.310581914050375,0.298826676103746,0.286351538520257,0.273186554999041,0.259363441138516,0.244915498030734,0.229877532036133,0.214285770931964,0.198177776636405,0.181592354718609,0.164569460912688,0.147150104860855,0.129376251317598,0.111290719052917,0.092937077698158,0.074359542782956,0.055602869216157,0.036712243467335,0.017733174708635,-0.001288614820781,-0.020307299963588,-0.039277063041057,-0.058152204231789,-0.076887251666463,-0.095437070973378,-0.113756974010840,-0.131802826524410,-0.149531154469596,-0.166899248743770,-0.183865268074879,-0.200388339818919,-0.216428658423143,-0.231947581317490,-0.246907722002872,-0.261273040111580,-0.275008928222259,-0.288082295219584,-0.300461645996956,-0.312117157309225,-0.323020749591564,-0.333146154570278,-0.342468978501381,-0.350966760883322,-0.358619028501218,-0.365407344671366,-0.371315353566646,-0.376328819515694,-0.380435661181330,-0.383625980536711,-0.385892086570786,-0.387228513667851,-0.387632034619246,-0.387101668238659,-0.385638681566973,-0.383246586668391,-0.379931132035177,-0.375700288626202,-0.370564230553106,-0.364535310406890,-0.357628029285004,-0.349859001949522,-0.341246918053111,-0.331812498357891,-0.321578433759308,-0.310569299902680,-0.298811823187585,-0.292662804918114
-0.335779477423509,-0.329552527964289,-0.316503265088923,-0.302690912787722,-0.288149053508709,-0.272912717083827,-0.257018642686384,-0.240505160986181,-0.223412089243361,-0.205780636243264,-0.187653304426141,-0.169073787794514,-0.150086866645691,-0.130738299789498,-0.111074714527533,-0.091143494591390,-0.070992666268916,-0.050670782979116,-0.030226808569119,-0.009709999609829,0.010830213031505,0.031344343061137,0.051782967787649,0.072096847023982,0.092237041575672,0.112155031028116,0.131802830546725,0.151133106405818,0.170099289965044,0.188655689815955,0.206757601825940,0.224361416812106,0.241424725583740,0.257906421098662,0.273766797486091,0.288967645696448,0.303472345546927,0.317245953940544,0.330255289045732,0.342469010233416,0.353857693578818,0.364393902745949,0.374052255083975,0.382809482776143,0.390644488893935,0.397538398221396,0.403474602727161,0.408438801574663,0.412419035574092,0.415405715993137,0.417391647657081,0.418372046282608,0.418344550003564,0.417309225060897,0.415268565643082,0.412227487877399,0.408193317986553,0.403175774639164,0.397186945536642,0.390241258292853,0.382355445676740,0.373548505301609,0.363841653858222,0.353258276001925,0.341823868016969,0.329565976393726,0.316514131466780,0.302699776273767,0.288156190806342,0.272918411835763,0.257023148506244,0.240508693899406,0.223414832782894,0.205782745765384,0.187654910088895,0.169074997297386,0.150087768028190,0.130738964179715,0.111075198715212,0.091143843368065,0.070992914519147,0.050670957521169,0.030226929748689,0.009710082655548,-0.010830156876145,-0.031344305609623,-0.051782943162783,-0.072096831066032,-0.092237031381786,-0.112155024599824,-0.131802826524410,-0.151133103871495,-0.170099288297401,-0.188655688584099,-0.206757600710584,-0.224361415544869,-0.241424723896755,-0.257906418677756,-0.273766793921441,-0.288967640424814,-0.303472337779367,-0.317245942568968,-0.330255272520815,-0.342468986405321,-0.353857659490936,-0.364393854370603,-0.374052186987757,-0.382809387701476,-0.390644357242684,-0.397538217425996,-0.403474356495055,-0.408438468992809,-0.412418590062123,-0.415405124096189,-0.417390867672363,-0.418371026717554,-0.418343227868730,-0.417307524008991,-0.415266393976423,-0.412224736452217,-0.408189858024990,-0.403171455408390,-0.397181591854244,-0.390234668165971,-0.382347389222856,-0.373538724986894,-0.363829854068416,-0.353244082455325,-0.341807104840570,-0.335779477423509
-0.378087227756983,-0.371971075926216,-0.359066719105897,-0.345296686380243,-0.330694460435356,-0.315295222487995,-0.299136109014860,-0.282256093607876,-0.264695880638420,-0.246497808009124,-0.227705746548900,-0.208364994634125,-0.188522169072373,-0.168225092914160,-0.147522680480522,-0.126464819816014,-0.105102252808519,-0.083486453249842,-0.061669503125133,-0.039703967423867,-0.017642767767996,0.004460944843426,0.026553917869836,0.048582925338211,0.070494895916443,0.092237040640750,0.113756979986908,0.135002869976212,0.155923527009259,0.176468551123765,0.196588447376620,0.216234745055209,0.235360114428639,0.253918480755774,0.271865135273977,0.289156842900048,0.305751946383025,0.321610466657300,0.336694199153835,0.350966805837124,0.364393902745949,0.376943142826885,0.388584293860904,0.399289311295256,0.409032405805163,0.417790105422493,0.425541312081757,0.432267352447180,0.437952022898390,0.442581628566353,0.446145016325516,0.448633601662652,0.450041389357713,0.450364987926837,0.449603617792728,0.447759113162729,0.444835917610052,0.440841073368828,0.435784204368740,0.429677493050139,0.422535651015476,0.414375883587765,0.405217848361450,0.395083607845541,0.383997576313095,0.371986460985096,0.359079197690417,0.345306881156880,0.330702690101325,0.315301807299182,0.299141334826081,0.282260204675698,0.264699084969181,0.246500281982077,0.227707638224812,0.208366426822244,0.188523242446742,0.168225889067538,0.147523264786787,0.126465244039756,0.105102557442955,0.083486669579649,0.061669655017194,0.039704072854880,0.017642840104510,-0.004460895791231,-0.026553884995486,-0.048582903560555,-0.070494881648739,-0.092237031381786,-0.113756974010840,-0.135002866100459,-0.155923524422558,-0.176468549259223,-0.196588445817093,-0.216234743460474,-0.235360112475501,-0.253918478083489,-0.271865131428080,-0.289156837267918,-0.305751938114356,-0.321610454562026,-0.336694181569149,-0.350966780454007,-0.364393866384239,-0.376943091146393,-0.388584220994628,-0.399289209389403,-0.409032264449663,-0.417789910955197,-0.425541046749631,-0.432266993408793,-0.437951541053842,-0.442580987203508,-0.446144169574824,-0.448632492757247,-0.450039948701455,-0.450363130982033,-0.449601242811137,-0.447756098790918,-0.444832120384749,-0.440836325068695,-0.435778309187532,-0.429670224893236,-0.422526752048205,-0.414365064114025,-0.405204776394820,-0.395067869074953,-0.383978943239853,-0.378087227756983
-0.419484132842260,-0.413493512986084,-0.400765149948189,-0.387070610014414,-0.372443195446303,-0.356918154090762,-0.340532930262844,-0.323327046585783,-0.305341996481787,-0.286621144975055,-0.267209625594492,-0.247154231962568,-0.226503305093156,-0.205306617067548,-0.183615251387343,-0.161481480225391,-0.138958638827973,-0.116100997354825,-0.092963630459062,-0.069602284915077,-0.046073245606709,-0.022433200192915,0.001260897226627,0.024951963118955,0.048582921867797,0.072096843133428,0.095437078888848,0.118547399799008,0.141372130611226,0.163856284227304,0.185945694131279,0.207587144851009,0.228728500136887,0.249318828546901,0.269308526133886,0.288649435938121,0.307294963996450,0.325200191587711,0.342321983443549,0.358619091663531,0.374052255083975,0.388584293860904,0.402180199039152,0.414807216891763,0.426434927826432,0.437035319668879,0.446582855146576,0.455054533410241,0.462429945444876,0.468691323236866,0.473823582578672,0.477814359408003,0.480654039593925,0.482335782098142,0.482855535455660,0.482212047535114,0.480406868555269,0.477444347350402,0.473331620893581,0.468078597103075,0.461697930973304,0.454204994087856,0.445617837587991,0.435957148685864,0.425246200827216,0.413510797623608,0.400779210689256,0.387082111532241,0.372452497664157,0.356925613106214,0.340538863483309,0.323331725910592,0.305345653889646,0.286623977443365,0.267211798730136,0.247155883388791,0.226504547876089,0.205307543068139,0.183615934406187,0.161481978875501,0.138958999113729,0.116101254952003,0.092963812698285,0.069602412477838,0.046073333950445,0.022433260727866,-0.001260856181811,-0.024951935573926,-0.048582903560555,-0.072096831066032,-0.095437070973378,-0.118547394591131,-0.141372127111676,-0.163856281734550,-0.185945692131327,-0.207587142932608,-0.228728497922292,-0.249318825629668,-0.269308522015998,-0.288649429959051,-0.307294955246574,-0.325200178797854,-0.342321964841422,-0.358619064786496,-0.374052216535969,-0.388584238999674,-0.402180121578231,-0.414807108400044,-0.426434777106975,-0.437035111997841,-0.446582571353191,-0.455054148779683,-0.462429428427780,-0.468690633952217,-0.473822671100612,-0.477813163832060,-0.480652483884855,-0.482333773731435,-0.482852962877551,-0.482208777474773,-0.480402743209533,-0.477439181414599,-0.473325198409260,-0.468070668418459,-0.461688210922638,-0.454193161510615,-0.445603524925341,-0.435939902595478,-0.425225742732680,-0.419484132842260
-0.459870463909049,-0.454019807955838,-0.441498102442764,-0.427912046647951,-0.413294682180377,-0.397681238601930,-0.381109377859361,-0.363619076393746,-0.345252516716827,-0.326053986504229,-0.306069773254221,-0.285348053105432,-0.263938774820295,-0.241893539605581,-0.219265477078826,-0.196109117612936,-0.172480261323316,-0.148435843996069,-0.124033800272620,-0.099332924413419,-0.074392728968983,-0.049273301692642,-0.024035161035776,0.001260889427937,0.026553907298222,0.051782958009583,0.076887261502295,0.101806338546363,0.126480156362380,0.150849273184967,0.174854981417194,0.198439449028121,0.221545858850215,0.244118545438896,0.266103129162719,0.287446647199778,0.308097681123660,0.328006480770781,0.347125084090106,0.365407432686082,0.382809482776143,0.399289311295256,0.414807216891763,0.429325815571089,0.442810130756869,0.455227677552455,0.466548540999804,0.476745448147185,0.485793833752081,0.493671899460993,0.500360666323575,0.505844020514576,0.510108752153461,0.513144587128162,0.514944211846315,0.515503290854346,0.514820477281953,0.512897416086840,0.509738740091866,0.505352058824170,0.499747940183154,0.492939884981487,0.484944294420466,0.475780430578082,0.465470370004991,0.454038950540169,0.441513711474381,0.427924827205618,0.413305034546329,0.397689553857572,0.381116004200084,0.363624312706660,0.345256618394200,0.326057170647127,0.306072222616738,0.285349919793321,0.263940184019446,0.241894593223881,0.219266257165843,0.196109689488948,0.172480676393076,0.148436142240542,0.124034012420353,0.099333073800904,0.074392833107328,0.049273373564672,0.024035210152294,-0.001260856181811,-0.026553884995486,-0.051782943162783,-0.076887251666463,-0.101806332018885,-0.126480151958396,-0.150849270069998,-0.174854978981628,-0.198439446790670,-0.221545856379495,-0.244118542283737,-0.266103124782755,-0.287446640888165,-0.308097671913647,-0.328006467317138,-0.347125064515333,-0.365407404379848,-0.382809442134664,-0.399289253385395,-0.414807135022722,-0.429325700754756,-0.442809971036395,-0.455227457177760,-0.466548239428558,-0.476745038850686,-0.485793282807480,-0.493671163914443,-0.500359692313152,-0.505842741147296,-0.510107085138107,-0.513142432176258,-0.514941447867262,-0.515499772980920,-0.514816033751209,-0.512891844957127,-0.509731805772736,-0.505343488708074,-0.499737422460200,-0.492927067800392,-0.484928775535442,-0.475761718707680,-0.465448136166134,-0.459870463909050
