-0.108083028301022,-0.091972795828417,-0.059587065456380,-0.027057135017034,0.005537953801548,0.038119776765121,0.070609840624450,0.102929850253224,0.135001928119834,0.166748799195603,0.198093973646598,0.228961930576706,0.259278300230772,0.288970043220216,0.317965626315891,0.346195194543803,0.373590739249904,0.400086261742604,0.425617932113564,0.450124242851790,0.473546156883135,0.495827249681502,0.516913845110595,0.536755144667975,0.555303349817509,0.572513777112159,0.588344965826222,0.602758777834277,0.615720489493158,0.627198875302942,0.637166283143253,0.645598700901990,0.652475814334783,0.657781056015037,0.661501645256205,0.663628618909952,0.664156852966034,0.663085074901953,0.660415866752841,0.656155658894355,0.650314714553773,0.642907105086758,0.633950676079529,0.623467004358200,0.611481346008962,0.598022575534417,0.583123116292675,0.566818862386862,0.549149092193221,0.530156373736157,0.509886462138202,0.488388189391961,0.465713346719588,0.441916559803212,0.417055157186899,0.391189032167175,0.364380498504828,0.336694140305609,0.308196656431462,0.278956699817130,0.249044712079214,0.218532753816157,0.187494331007947,0.156004217933776,0.124138277034245,0.091973276152111,0.059586703591818,0.027056581443394,-0.005538722379603,-0.038120682935251,-0.070610807426730,-0.102930824298337,-0.135002871798530,-0.166749685555697,-0.198094784714799,-0.228962656186446,-0.259278936564542,-0.288970591274240,-0.317966090518624,-0.346195581600248,-0.373591057202384,-0.400086519224590,-0.425618137777877,-0.450124404956452,-0.473546283015570,-0.495827346598516,-0.516913918670045,-0.536755199828794,-0.555303390687082,-0.572513807023234,-0.588344987428915,-0.602758793192056,-0.615720500174576,-0.627198882463381,-0.637166287592859,-0.645598703157339,-0.652475814652668,-0.657781054407095,-0.661501641483086,-0.663628612453385,-0.664156842976628,-0.663085060120017,-0.660415845398969,-0.656155628526208,-0.650314671885420,-0.642907045767267,-0.633950594428282,-0.623466893055685,-0.611481195743612,-0.598022374608405,-0.583122850192354,-0.566818513326525,-0.549148638643665,-0.530155789951430,-0.509885717694422,-0.488387248751652,-0.465712168835999,-0.441915097785324,-0.417053358055842,-0.391186836727354,-0.364377841279514,-0.336690949332789,-0.308192852734705,-0.278952197347916,-0.249039421086930,-0.218526587054156,-0.187487179650268,-0.155995849227953,-0.124129098735219,-0.108083028301022
-0.095988597595776,-0.079551618531995,-0.046534869742973,-0.013405368747601,0.019756386912738,0.052870611648722,0.085857531219216,0.118637654575862,0.151131996813207,0.183262266681296,0.214951051658331,0.246122003910661,0.276700024498667,0.306611444366676,0.335784201657243,0.364148015084649,0.391634553031899,0.418177597977244,0.443713205848454,0.468179859918272,0.491518618872303,0.513673258695470,0.534590408036333,0.554219676722105,0.572513777112159,0.589428637994277,0.604923510745698,0.618961067499778,0.631507491078719,0.642532556473093,0.652009703669763,0.659916101651146,0.666232703410531,0.670944291850180,0.674039516451279,0.675510920627266,0.675354959694684,0.673572009418417,0.670166365110930,0.665146231287892,0.658523701905331,0.650314731226098,0.640539095386003,0.629220344752331,0.616385747189621,0.602066222369466,0.586296267282632,0.569113873133009,0.550560433813620,0.530680646185207,0.509522402397642,0.487136674513586,0.463577391712354,0.438901310369817,0.413167877327332,0.386439086679100,0.358779330422973,0.330255243334486,0.300935542437856,0.270890861460649,0.240193580670943,0.208917652506927,0.177138423418995,0.144932452353553,0.112377326315807,0.079551473455875,0.046533974128502,0.013404370381559,-0.019757525667717,-0.052871824107103,-0.085858749691188,-0.118638834026927,-0.151133107019954,-0.183263287120465,-0.214951969910321,-0.246122814577071,-0.276700727825654,-0.306612044784722,-0.335784706471760,-0.364148433389477,-0.391634894835261,-0.418177873515800,-0.443713425070310,-0.468180032118051,-0.491518752459002,-0.513673361070667,-0.534590485558891,-0.554219734736364,-0.572513820018997,-0.589428669347666,-0.604923533360797,-0.618961083561898,-0.631507502245400,-0.642532563963973,-0.652009708340806,-0.659916104051132,-0.666232703818484,-0.670944290292738,-0.674039512698937,-0.675510914168061,-0.675354949683364,-0.673571994598583,-0.670166343707133,-0.665146200864375,-0.658523659188098,-0.650314671885420,-0.640539013777300,-0.629220233614809,-0.616385597303923,-0.602066022178079,-0.586296002479663,-0.569113526233016,-0.550559983712004,-0.530680067724554,-0.509521665954799,-0.487135745621598,-0.463576230732218,-0.438899872233075,-0.413166111380416,-0.386436936652303,-0.358776734471344,-0.330252133940469,-0.300931845985070,-0.270886498291199,-0.240188468641964,-0.208911713430537,-0.177131558550625,-0.144924438022089,-0.112368594710732,-0.095988597595776
-0.083662921951313,-0.066938794421175,-0.033370567447676,0.000278692229148,0.033927225144606,0.067494076561233,0.100898383426327,0.134059650268762,0.166897975089882,0.199334239028632,0.231290293369179,0.262689147269785,0.293455153527560,0.323514190896544,0.352793842496131,0.381223570044582,0.408734883580764,0.435261506278499,0.460739533950370,0.485107588853742,0.508306967430318,0.530281781626018,0.550979093451764,0.570349042459862,0.588344965826222,0.604923510745698,0.620044738866211,0.633672222506640,0.645773132423669,0.656318316913562,0.665282372056264,0.672643702931029,0.678384575655065,0.682491160119130,0.684953563316821,0.685765853187167,0.684926072913176,0.682436245642055,0.678302369615981,0.672534403725378,0.665146243519738,0.656155687733964,0.645584395411074,0.633457833724660,0.619805216626940,0.604659434470278,0.588056974771777,0.570037834311881,0.550645422778782,0.529926458190780,0.507930854348552,0.484711600588480,0.460324634126725,0.434828705301594,0.408285236038841,0.380758171880874,0.352313827936348,0.323020729121264,0.292949445076445,0.262172420159091,0.230763798917980,0.198799247472752,0.166355771227603,0.133511529358523,0.100345646520988,0.066938022231743,0.033369138383865,-0.000280134641172,-0.033928732797320,-0.067495593664353,-0.100899851734330,-0.134061033223694,-0.166899249941656,-0.199335391747853,-0.231291317135597,-0.262690041481611,-0.293455922508727,-0.323514842514754,-0.352794386928509,-0.381224018762850,-0.408735248544446,-0.435261799310895,-0.460739766277695,-0.485107770790419,-0.508307108191187,-0.530281889243207,-0.550979174772661,-0.570349103203533,-0.588345010678112,-0.604923543473708,-0.620044762444704,-0.633672239238203,-0.645773144051344,-0.656318324718677,-0.665282376938813,-0.672643705470882,-0.678384576152969,-0.682491158616806,-0.684953559595308,-0.685765846742208,-0.684926062905900,-0.682436230822657,-0.678302348217619,-0.672534373325253,-0.665146200864374,-0.656155628526208,-0.645584314057251,-0.633457723041861,-0.619805067512423,-0.604659235537524,-0.588056711960722,-0.570037490483999,-0.550644977310510,-0.529925886580640,-0.507930127853596,-0.484710685904823,-0.460323493129556,-0.434827294865946,-0.408283507972113,-0.380756072989507,-0.352311300171604,-0.323017709588439,-0.292945865712053,-0.262168207902438,-0.230758879445074,-0.198793551853943,-0.166349211045391,-0.133503890565742,-0.100337384708117,-0.083662921951314
-0.071135694999864,-0.054164708898950,-0.020125872545404,0.013962081784650,0.048016329672532,0.081954942257177,0.115696162478509,0.149158684362135,0.182261881306480,0.214925997443441,0.247072336130448,0.278623448995943,0.309503322815396,0.339637562718267,0.368953571260693,0.397380723099186,0.424850534928201,0.451296830285193,0.476655898819661,0.500866649639189,0.523870758364722,0.545612807543415,0.566040420081713,0.585104385376006,0.602758777834277,0.618961067499778,0.633672222506640,0.646856803117217,0.658483047111612,0.668522946321159,0.676952314119477,0.683750843707005,0.688902157047601,0.692393844338694,0.694217493919613,0.694368712546015,0.692847135981667,0.689656429882298,0.684804280969622,0.678302378517070,0.670166386192073,0.660415904322933,0.649074422681373,0.636169263894652,0.621731517623691,0.605795965665859,0.588400998162925,0.569588521116072,0.549403855430834,0.527895627735166,0.505115653233710,0.481118810880472,0.455962911170645,0.429708556870082,0.402418997017939,0.374159974554204,0.344999567939204,0.315008027146632,0.284257604425212,0.252822380236701,0.220778084789572,0.188201915598307,0.155172351507824,0.121768963631065,0.088072223655217,0.054163309978368,0.020123912143635,-0.013963965958098,-0.048018203642738,-0.081956761268904,-0.115697877878606,-0.149160268166559,-0.182263318303597,-0.214927280142452,-0.247073463338023,-0.278624424919309,-0.309504155856310,-0.339638264172427,-0.368954154161253,-0.397381201275972,-0.424850922270069,-0.451297140179446,-0.476656143748489,-0.500866840916015,-0.523870905991314,-0.545612920165729,-0.566040505021232,-0.585104448714350,-0.602758824531398,-0.618961101529355,-0.633672246995769,-0.646856820480724,-0.658483059174220,-0.668522954423070,-0.676952319202752,-0.683750846381356,-0.688902157634900,-0.692393842895751,-0.694217490238647,-0.694368706131809,-0.692847126003908,-0.689656415100987,-0.684804259631056,-0.678302348217619,-0.670166343707133,-0.660415845398968,-0.649074341790015,-0.636169153949413,-0.621731369661978,-0.605795768501644,-0.588400738018473,-0.569588181244346,-0.549403415743040,-0.527895064449699,-0.505114938562917,-0.481117912770612,-0.455961793110803,-0.429707177791510,-0.402417311314836,-0.374157932247768,-0.344997114927709,-0.315005105320883,-0.284254151449526,-0.252818329833912,-0.220773370642912,-0.188196478210179,-0.155166113006196,-0.121761720110887,-0.088064453016134,-0.071135694999864
-0.058437095928409,-0.041260135858074,-0.006832692674085,0.027611835423597,0.061989758596468,0.096218371231906,0.130215219220979,0.163898381958460,0.197186702475966,0.229999980037067,0.262259159659702,0.293886522022808,0.324805871003367,0.354942717330813,0.384224457892539,0.412580550426928,0.439942683267299,0.466244939740626,0.491423956818085,0.515419077631673,0.538172497490929,0.559629403050479,0.579738104293955,0.598450159015066,0.615720489493158,0.631507491078719,0.645773132423669,0.658483047111612,0.669606616464345,0.679117043322669,0.686991416621815,0.693210766604473,0.697760110537463,0.700628488821348,0.701808991405760,0.701298774446819,0.699099067166644,0.695215168898688,0.689656436326295,0.682436260945483,0.673572036806522,0.663085118612234,0.651000770274148,0.637348104050590,0.622160010413455,0.605473078812692,0.587327509529477,0.567767016830450,0.546838723656384,0.524593048098997,0.501083581939427,0.476366961540985,0.450502731407222,0.423553200734028,0.395583293301328,0.366660391066027,0.336854171832968,0.306236441395010,0.274880960546579,0.242863267387458,0.210260495344888,0.177151187352386,0.143615106632940,0.109733044542416,0.075586625936110,0.041258112527318,0.006830204711664,-0.027614157665396,-0.061991995117925,-0.096220488424356,-0.130217178146252,-0.163900163280312,-0.197188298565066,-0.230001389966913,-0.262260387874573,-0.293887577536523,-0.324806766282637,-0.354943467079001,-0.384225077973694,-0.412581057001240,-0.439943092124372,-0.466245265803685,-0.491424213798734,-0.515419277817983,-0.538172651649863,-0.559629520422880,-0.579738192659255,-0.598450224803947,-0.615720537929016,-0.631507526332113,-0.645773157767394,-0.658483065067289,-0.669606628934252,-0.679117051702857,-0.686991421894289,-0.693210769407432,-0.697760111213215,-0.700628487441734,-0.701808987774758,-0.701298768079539,-0.699099057243438,-0.695215154192502,-0.689656415100987,-0.682436230822656,-0.673571994598583,-0.663085060120017,-0.651000690048582,-0.637347995119567,-0.622159863977280,-0.605472883914267,-0.587327252708478,-0.567766681774037,-0.546838290861828,-0.524592494565367,-0.501082880905483,-0.476366082285224,-0.450501639126161,-0.423551856520339,-0.395581654252757,-0.366658410546308,-0.336851799825434,-0.306233624723777,-0.274877642761594,-0.242859389161957,-0.210255998535561,-0.177146022042424,-0.143609205687087,-0.109726214690620,-0.075579366240140,-0.058437095928409
-0.045597716774377,-0.028256163545360,0.006476947729677,0.041195069691846,0.075813848701242,0.110250001637515,0.144420575981074,0.178243233849236,0.211636483420762,0.244519872301391,0.276814177620048,0.308441596339102,0.339325933000617,0.369392783385742,0.398569713621022,0.426786434469887,0.453974970474016,0.480069823549634,0.505008130637354,0.528729815021924,0.551177730958621,0.572297801260215,0.592039147513775,0.610354212612267,0.627198875302942,0.642532556473093,0.656318316913562,0.668522946321159,0.679117043322669,0.688075086325256,0.695375495020694,0.701000682393880,0.704937097109443,0.707175256173831,0.707709767794000,0.706539344377690,0.703666805644141,0.699099071838039,0.692847147063339,0.684926092777399,0.675354991509568,0.664156900891857,0.651358798112633,0.636991514927303,0.621089663382693,0.603691552434118,0.584839095656125,0.564577710269268,0.542956207726204,0.520026676120751,0.495844354703170,0.470467500804026,0.443957249487204,0.416377466270211,0.387794593266555,0.358277489120889,0.327897263122507,0.296727103896842,0.264842103087656,0.232319074454699,0.199236368822630,0.165673685327021,0.131711879412156,0.097432768043189,0.062918932601904,0.028253519940932,-0.006479957924293,-0.041197825003301,-0.075816442913372,-0.110252412371727,-0.144422774111706,-0.178245208738907,-0.211638235045813,-0.244521406307165,-0.276815504083164,-0.308442729063628,-0.339326888493347,-0.369393579727098,-0.398570369472127,-0.426786968286292,-0.453975399911465,-0.480070165034277,-0.505008399079660,-0.528730023657068,-0.551177891294500,-0.572297923111645,-0.592039239100457,-0.610354280699278,-0.627198925365177,-0.642532592868425,-0.656318343052962,-0.668522964827233,-0.679117056170867,-0.688075094964256,-0.695375500470186,-0.701000685319093,-0.704937097872361,-0.707175254861213,-0.707709764222110,-0.706539338073196,-0.703666795800118,-0.699099057243438,-0.692847126003907,-0.684926062905899,-0.675354949683363,-0.664156842976628,-0.651358718752215,-0.636991407281400,-0.621089518836535,-0.603691360286997,-0.584838842798901,-0.564577380864272,-0.542955782905821,-0.520026133722618,-0.495843669059879,-0.470466642603756,-0.443956185721677,-0.416376160291649,-0.387793004984422,-0.358275575358966,-0.327894978075053,-0.296724399454830,-0.264838928827971,-0.232315378148893,-0.199232100645402,-0.165668805066326,-0.131706330833781,-0.097426368978770,-0.062912202076191,-0.045597716774377
-0.032648488726747,-0.015184119668232,0.019770984577621,0.054679061391256,0.089455296548410,0.124016030056488,0.158278010824451,0.192158682050969,0.225576413382682,0.258450694584299,0.290702325750635,0.322253607562019,0.353028528787441,0.382952949506430,0.411954779584678,0.439964152144066,0.466913591693961,0.492738176530952,0.517375695008174,0.540766795293640,0.562855128257880,0.583587483148861,0.602913915727976,0.620787868556979,0.637166283143253,0.652009703669763,0.665282372056264,0.676952314119477,0.686991416621815,0.695375495020694,0.702084351753403,0.707101824915812,0.710415827216806,0.712018375114161,0.711905608061530,0.710077797820256,0.706539347813803,0.701298782526658,0.694368726973570,0.685765876288893,0.675510955509591,0.663628669649018,0.650147644181967,0.635100356084527,0.618523055594983,0.600455678884367,0.580941751847096,0.560028285243531,0.537765661447112,0.514207513068916,0.489410593752074,0.463434641447326,0.436342234499095,0.408198640888793,0.379071660998552,0.349031464274172,0.318150420180789,0.286502923858490,0.254165216897916,0.221215203667586,0.187732263635454,0.153797060136819,0.119491346049281,0.084897766842905,0.050099661480037,0.015180861644452,-0.019774510216521,-0.054682243550340,-0.089458242569846,-0.124018728847384,-0.158280443144369,-0.192160845990086,-0.225578316526506,-0.258452349140078,-0.290703747406805,-0.322254814883365,-0.353029542284644,-0.382953790596761,-0.411955469684438,-0.439964711962443,-0.466914040712707,-0.492738532641630,-0.517375974285942,-0.540767011890340,-0.562855294395799,-0.583587609194090,-0.602914010321434,-0.620787938782429,-0.637166334714347,-0.652009741121530,-0.665282398929889,-0.676952333132427,-0.686991429818089,-0.695375503898212,-0.702084357367159,-0.707101827956519,-0.710415828065298,-0.712018373871947,-0.711905604557642,-0.710077791594110,-0.706539338073196,-0.701298768079539,-0.694368706131809,-0.685765846742208,-0.675510914168060,-0.663628612453384,-0.650147565882219,-0.635100249989107,-0.618522913295389,-0.600455489962808,-0.580941503578144,-0.560027962304028,-0.537765245651450,-0.514206983148437,-0.489409925197102,-0.463433806428738,-0.436341201886073,-0.408197376384458,-0.379070127424014,-0.349029622020848,-0.318148227767932,-0.286500338363586,-0.254162194049921,-0.221211698465624,-0.187728234695341,-0.153792477050699,-0.119486163621171,-0.084891814445698,-0.050093476853380,-0.032648488726747
-0.019620607610105,-0.002075495924075,0.033017391373338,0.068031326410002,0.102881238703504,0.137483292932671,0.171754139993718,0.205611203052996,0.238972909879562,0.271758886353261,0.303890146334355,0.335289281405740,0.365880647681253,0.395590548148638,0.424347410084486,0.452081957284894,0.478727376781628,0.504219479654049,0.528496855541450,0.551501020479181,0.573176557703299,0.593471251086594,0.612336210885062,0.629725991490401,0.645598700901990,0.659916101651146,0.672643702931029,0.683750843707005,0.693210766604473,0.701000682393880,0.707101824915812,0.711499496312628,0.714183102456877,0.715146178490773,0.714386404415109,0.711905610690178,0.707709773835468,0.701809002039067,0.694217510811775,0.684953588744922,0.674039553454661,0.661501697819156,0.647370226638352,0.631679183869128,0.614466370611220,0.595773254041622,0.575644867516905,0.554129702084171,0.531279589662052,0.507149578173188,0.481797798929038,0.455285326586509,0.427676032013790,0.399036428419855,0.369435511118333,0.338944591311761,0.307637124296656,0.275588532503277,0.242876023796384,0.209578405474734,0.175775894417392,0.141549923834247,0.106982947086275,0.072158239048172,0.037159695491886,0.002071630974355,-0.033021424283646,-0.068034928038212,-0.102884529691978,-0.137486273502094,-0.171756800836967,-0.205613550994501,-0.238974960098064,-0.271760657591008,-0.303891659856379,-0.335290560495367,-0.365881716806098,-0.395591432013528,-0.424348132811419,-0.452082541788697,-0.478727844324787,-0.504219849551870,-0.528497144996265,-0.551501244526411,-0.573176729251001,-0.593471381027824,-0.612336308261664,-0.629726063688166,-0.645598753859880,-0.659916140070661,-0.672643730475217,-0.683750863181777,-0.693210780117555,-0.701000691488895,-0.707101830680572,-0.711499499461706,-0.714183103389074,-0.715146177322129,-0.714386400987869,-0.711905604557642,-0.707709764222110,-0.701808987774758,-0.694217490238646,-0.684953559595308,-0.674039512698937,-0.661501641483085,-0.647370149590962,-0.631679079584037,-0.614466230906858,-0.595773068808739,-0.575644624445104,-0.554129386402540,-0.531279183911810,-0.507149062031833,-0.481797149105099,-0.455284516802267,-0.427675033092776,-0.399035208500823,-0.369434036025913,-0.338942825102881,-0.307635029918049,-0.275586072324914,-0.242873159808450,-0.209575100014679,-0.175772114643940,-0.141545649218722,-0.106978143580961,-0.072152747978733,-0.037154072019056,-0.019620607610105
-0.006545458731167,0.011038127865696,0.046184256365875,0.081219697978006,0.116059330904747,0.150619346462578,0.184816498329948,0.218568388575545,0.251793699605413,0.284412387042798,0.316345868797975,0.347517213840157,0.377851327860921,0.407275134298967,0.435717750266961,0.463110657127886,0.489387865394433,0.514486073565703,0.538344820510315,0.560906631024163,0.582117154212868,0.601925294367448,0.620283334018341,0.637147048869785,0.652475814334783,0.666232703410531,0.678384575655065,0.688902157047601,0.697760110537464,0.704937097109443,0.710415827216806,0.714183102456877,0.716229847388095,0.716551131411562,0.715146180664324,0.712018379895911,0.707175264323906,0.700628501488504,0.692393863150161,0.682491187298371,0.670944330363397,0.657781109746363,0.643033236806359,0.626736240466171,0.608929381620816,0.589655558555174,0.568961203598650,0.546896171265886,0.523513618153046,0.498869874879036,0.473024310380187,0.446039188885337,0.417979519915882,0.388912901672168,0.358909358183518,0.328041170614220,0.296382703131875,0.264010223757613,0.231001720629746,0.197436714123516,0.163396065279546,0.128961781002510,0.094216816499320,0.059244875432764,0.024130208272052,-0.011042590673943,-0.046188787051789,-0.081223710595967,-0.116062959106961,-0.150622601783551,-0.184819381419461,-0.218570914977262,-0.251795892056327,-0.284414270776705,-0.316347470607019,-0.347518561671852,-0.377852450082549,-0.407276058844969,-0.435718503908361,-0.463111264931241,-0.489388350352885,-0.514486456372752,-0.538345119454857,-0.560906861989671,-0.582117330762640,-0.601925427895719,-0.620283433946462,-0.637147122868068,-0.652475868553410,-0.666232742706311,-0.678384603804212,-0.688902176937805,-0.697760124335165,-0.704937106400303,-0.710415833118867,-0.714183105706881,-0.716229848401873,-0.716551130319426,-0.715146177322129,-0.712018373871947,-0.707175254861213,-0.700628487441734,-0.692393842895751,-0.682491158616806,-0.670944290292737,-0.657781054407094,-0.643033161199073,-0.626736138245605,-0.608929244852325,-0.589655377462768,-0.568960966317077,-0.546895863612632,-0.523513223438913,-0.498869373777466,-0.473023680875014,-0.446038406314688,-0.417978557129225,-0.388911729322090,-0.358907945182072,-0.328039484772113,-0.296380711914322,-0.264007894919472,-0.230999022515697,-0.197433616501655,-0.163392543932040,-0.128957825330491,-0.094212403686136,-0.059239859139402,-0.024125159744088,-0.006545458731168
0.006545458731168,0.024125159834021,0.059239859427365,0.094212404158601,0.128957825982032,0.163392544753986,0.197433617482607,0.230999023642653,0.264007896178301,0.296380713290101,0.328039486249497,0.358907946745679,0.388911730956830,0.417978558820569,0.446038408048862,0.473023682639136,0.498869375559622,0.523513225228185,0.546895865399082,0.568960968091703,0.589655379217434,0.608929246579684,0.626736139939009,0.643033162852493,0.657781056015037,0.670944291850180,0.682491160119130,0.692393844338694,0.700628488821348,0.707175256173831,0.712018375114161,0.715146178490773,0.716551131411562,0.716229849414786,0.714183106638072,0.710415833966052,0.704937107161414,0.697760125008351,0.688902177521432,0.678384604296867,0.666232743106801,0.652475868860766,0.637147123081549,0.620283434065552,0.601925427920130,0.582117330692312,0.560906861824773,0.538345119195787,0.514486456020133,0.489388349907567,0.463111264394297,0.435718503281083,0.407276058128869,0.377852449279353,0.347518560783495,0.316347469635641,0.284414269724645,0.251795890926121,0.218570913771632,0.184819380141310,0.150622600435960,0.116062957693176,0.081223709119394,0.046188785515985,0.011042589082609,-0.024130209915085,-0.059244877123536,-0.094216818233757,-0.128961782776434,-0.163396067088684,-0.197436715963510,-0.231001722496163,-0.264010225645956,-0.296382705037596,-0.328041172532726,-0.358909360110190,-0.388912903602363,-0.417979521844949,-0.446039190808629,-0.473024312293072,-0.498869876776905,-0.523513620031326,-0.546896173120054,-0.568961205424238,-0.589655560347785,-0.608929383376131,-0.626736242179962,-0.643033238474499,-0.657781111364834,-0.670944331928302,-0.682491188805944,-0.692393864596775,-0.700628502870682,-0.707175265638330,-0.712018381139433,-0.715146181833975,-0.716551132504564,-0.716229848401873,-0.714183103389074,-0.710415828065298,-0.704937097872361,-0.697760111213214,-0.688902157634899,-0.678384576152968,-0.666232703818483,-0.652475814652667,-0.637147049097986,-0.620283334157817,-0.601925294419815,-0.582117154180484,-0.560906630910227,-0.538344820318962,-0.514486073302093,-0.489387865064826,-0.463110656739703,-0.435717749828800,-0.407275133820589,-0.377851327353176,-0.347517213314860,-0.316345868267714,-0.284412386520675,-0.251793699104713,-0.218568388109367,-0.184816497910831,-0.150619346102170,-0.116059330613334,-0.081219697763394,-0.046184256232866,-0.011038127827447,0.006545458731167
0.019620607610105,0.037154072175690,0.072152748469311,0.106978144389468,0.141545650338089,0.175772116063051,0.209575101718988,0.242873161781283,0.275586074548034,0.307635032372061,0.338942827767678,0.369434038881134,0.399035211526247,0.427675036268639,0.455284520109503,0.481797152525503,0.507149065548157,0.531279187507803,0.554129390062933,0.575644628155568,0.595773072555811,0.614466234677855,0.631679083366965,0.647370153374425,0.661501645256205,0.674039516451279,0.684953563316821,0.694217493919613,0.701808991405760,0.707709767794000,0.711905608061530,0.714386404415109,0.715146180664324,0.714183106638072,0.711499502609612,0.707101833719757,0.701000694412006,0.693210782917527,0.683750865851852,0.672643733008954,0.659916142461949,0.645598756102954,0.629726065777620,0.612336310192463,0.593471382795316,0.573176730850927,0.551501245954915,0.528497146249906,0.504219850627628,0.478727845220071,0.452082542501348,0.424348133339722,0.395591432356210,0.365881716962333,0.335290560464778,0.303891659639041,0.271760657187444,0.238974959509246,0.205613550221848,0.171756799882339,0.137486272367793,0.102884528380735,0.068034926553187,0.033021422628415,-0.002071632795804,-0.037159697475164,-0.072158241188501,-0.106982949378499,-0.141549926272844,-0.175775896996488,-0.209578408188115,-0.242876026637513,-0.275588535465310,-0.307637127372457,-0.338944594493920,-0.369435514399184,-0.399036431791494,-0.427676035468095,-0.455285330115158,-0.481797802523530,-0.507149581824863,-0.531279593362114,-0.554129705823706,-0.575644871286904,-0.595773257833003,-0.614466374414850,-0.631679187675844,-0.647370230438985,-0.661501701604550,-0.674039557215701,-0.684953592472550,-0.694217514497018,-0.701809005673055,-0.707709777409461,-0.711905614195587,-0.714386407843521,-0.715146181833975,-0.714183105706881,-0.711499499461705,-0.707101827956519,-0.701000685319093,-0.693210769407432,-0.683750846381356,-0.672643705470881,-0.659916104051131,-0.645598703157338,-0.629725993597024,-0.612336212839649,-0.593471252886717,-0.573176559347530,-0.551501021967217,-0.528496856874229,-0.504219480833872,-0.478727377812257,-0.452081958171628,-0.424347410834194,-0.395590548769753,-0.365880648183693,-0.335289281800769,-0.303890146634363,-0.271758886571468,-0.238972910029636,-0.205611203148615,-0.171754140048135,-0.137483292958322,-0.102881238711456,-0.068031326408655,-0.033017391367814,0.002075495918923,0.019620607610105
0.032648488726747,0.050093477100566,0.084891815213320,0.119486164888292,0.153792478807338,0.187728236926004,0.221211701150123,0.254162197165063,0.286500341883928,0.318148231666325,0.349029626269046,0.379070131993282,0.408197381246097,0.436341207011850,0.463433811791202,0.489409930769803,0.514206988906060,0.537765251569862,0.560027968360271,0.580941509750376,0.600455496230212,0.618522919638064,0.635100256387956,0.650147572318836,0.663628618909952,0.675510920627266,0.685765853187168,0.694368712546015,0.701298774446819,0.706539344377690,0.710077797820256,0.711905610690178,0.712018379895911,0.710415833966052,0.707101833719757,0.702084362978937,0.695375509344970,0.686991435086678,0.676952338210136,0.665282403804474,0.652009745781240,0.637166339147951,0.620787942979242,0.602914014271344,0.583587612887580,0.562855297823970,0.540767015044933,0.517375977159357,0.492738535226944,0.466914043003692,0.439964713953579,0.411955471370929,0.382953791974544,0.353029543350400,0.322254815634526,0.290703747841562,0.258452349257383,0.225578316326076,0.192160845472404,0.158280442310682,0.124018727699701,0.089458241110932,0.054682241783709,0.019774508146430,-0.015180864013016,-0.050099664141369,-0.084897769790593,-0.119491349276224,-0.153797063635243,-0.187732267396931,-0.221215207683054,-0.254165221157701,-0.286502928352331,-0.318150424897859,-0.349031469203108,-0.379071666127478,-0.408198646205355,-0.436342239990484,-0.463434647100313,-0.489410599553040,-0.514207519003886,-0.537765667501790,-0.560028291403329,-0.580941758097175,-0.600455685209671,-0.618523061980274,-0.635100362514423,-0.650147650640979,-0.663628676121588,-0.675510961980130,-0.685765882741817,-0.694368733393341,-0.701298788897823,-0.706539354121031,-0.710077804048381,-0.711905614195587,-0.712018381139433,-0.710415833118867,-0.707101830680571,-0.702084357367159,-0.695375500470186,-0.686991421894289,-0.676952319202752,-0.665282376938812,-0.652009708340805,-0.637166287592858,-0.620787872776187,-0.602913919708931,-0.583587486884964,-0.562855131743948,-0.540766798526076,-0.517375697985139,-0.492738179252525,-0.466913594162286,-0.439964154363457,-0.411954781561680,-0.382952951249810,-0.353028530308100,-0.322253608872816,-0.290702326866100,-0.258450695520248,-0.225576414155713,-0.192158682677886,-0.158278011321683,-0.124016030439563,-0.089455296831218,-0.054679061584377,-0.019770984687517,0.015184119622729,0.032648488726747
