-0.015098539058954,-0.029475427692162,-0.058175028910370,-0.086734927011743,-0.115085734557289,-0.143159255100869,-0.170887869038445,-0.198204766454904,-0.225044135379008,-0.251341317847829,-0.277032962600251,-0.302057177261814,-0.326353677726090,-0.349863933488499,-0.372531308563881,-0.394301197787889,-0.415121158242204,-0.434941035495784,-0.453713084350805,-0.471392083798227,-0.487935445906319,-0.503303318381158,-0.517458680552212,-0.530367432550437,-0.541998477461666,-0.552323796254611,-0.561318515300192,-0.568960966317079,-0.575232738596913,-0.580118723381743,-0.583607150285506,-0.585689615670991,-0.586361102913440,-0.585619994501793,-0.583468075948474,-0.579910531498493,-0.574955931648494,-0.568616212506151,-0.560906647039959,-0.551845808288987,-0.541455524621513,-0.529760827150532,-0.516789889433011,-0.502573959598317,-0.487147285069425,-0.470547030058356,-0.452813186034656,-0.433988475382666,-0.414118248479703,-0.393250374443125,-0.371435125809503,-0.348725057423715,-0.325174879829752,-0.300841327468240,-0.275783021998218,-0.250060331072431,-0.223735222906374,-0.196871116991432,-0.169532731311778,-0.141785926433076,-0.113697546838613,-0.085335259895086,-0.056767392835985,-0.028062768155305,0.000709462191869,0.029479983382482,0.058179484710985,0.086738826564897,0.115089206988191,0.143162327431225,0.170890557287937,0.198207096823895,0.225046138102708,0.251343023523112,0.277034401584788,0.302058379507681,0.326354672337119,0.349864748175554,0.372531969191021,0.394301728062630,0.415121579534373,0.434941366760326,0.453713342136851,0.471392282330724,0.487935597226034,0.503303432527412,0.517458765772380,0.530367495521489,0.541998523511363,0.552323829572682,0.561318539132562,0.568960983138631,0.575232750260341,0.580118731241602,0.583607155297746,0.585689618468895,0.586361103861212,0.585619993726977,0.583468073354114,0.579910526755525,0.574955924168389,0.568616201393458,0.560906631024163,0.551845785635172,0.541455493019706,0.529760783584450,0.516789830030231,0.502573879465619,0.487147178119294,0.470546888835192,0.452813001552069,0.433988236986002,0.414117943750229,0.393249989161419,0.371434643995007,0.348724461465579,0.325174150723140,0.300840445173652,0.275781965947595,0.250059080835755,0.223733758962622,0.196869421407164,0.169530788149912,0.141783722601515,0.113695076013750,0.085332528895472,0.056764400584889,0.028059414751711,-0.000712686550570,-0.015098539058954
0.015098539058954,0.000712686671215,-0.028059414350155,-0.056764399931442,-0.085332528001242,-0.113695074896623,-0.141783721285009,-0.169530786660724,-0.196869419774122,-0.223733757215949,-0.250059079006247,-0.275781964065783,-0.300840443269081,-0.325174148823789,-0.348724459597435,-0.371434642181782,-0.393249987424391,-0.414117942108194,-0.433988235455322,-0.452813000146789,-0.470546887567202,-0.487147176998524,-0.502573878500243,-0.516789829226868,-0.529760782948356,-0.541455492554943,-0.551845785344766,-0.560906630910229,-0.568616201457308,-0.574955924410622,-0.579910527176097,-0.583468073952395,-0.585619994501794,-0.586361104810885,-0.585689619591264,-0.583607156590195,-0.580118732701077,-0.575232751883365,-0.568960984921321,-0.561318541070639,-0.552323831661491,-0.541998525745878,-0.530367497896332,-0.517458768281833,-0.503303435165431,-0.487935599986265,-0.471392285206519,-0.453713345121282,-0.434941369846202,-0.415121582714263,-0.394301731328871,-0.372531972535746,-0.349864751590705,-0.326354675814468,-0.302058383038851,-0.277034405161273,-0.251343027136294,-0.225046141743884,-0.198207100484293,-0.170890560958739,-0.143162331103587,-0.115089210653266,-0.086738830213856,-0.058179488335037,-0.029479986972896,-0.000709465739996,0.028062764658013,0.056767389397953,0.085335256524597,0.113697543543787,0.141785923221849,0.169532728191887,0.196871113970394,0.223735219991466,0.250060328270676,0.275783019316365,0.300841324912749,0.325174877406780,0.348725055139100,0.371435123668748,0.393250372451388,0.414118246641781,0.433988473702988,0.452813184517267,0.470547028706912,0.487147283887180,0.502573958588117,0.516789888597289,0.529760826491298,0.541455524140351,0.551845807987048,0.560906646917959,0.568616212564367,0.574955931886759,0.579910531916193,0.583468076544544,0.585619995274709,0.586361103861212,0.585689616791149,0.583607151575083,0.580118724837249,0.575232740214303,0.568960968091703,0.561318517226737,0.552323798327020,0.541998479673042,0.530367434892921,0.517458683016841,0.503303320957701,0.487935448583095,0.471392086561912,0.453713087186237,0.434941038385774,0.415121161167383,0.394301200726599,0.372531311492133,0.349863936380028,0.326353680552517,0.302057179992939,0.277032965204483,0.251341320292770,0.225044137632183,0.198204768484594,0.170887870814518,0.143159256595523,0.115085735746096,0.086734927876107,0.058175029438674,0.029475427855082,0.015098539058954
0.045259243473793,0.030899084127199,0.002123797850995,-0.026657122350802,-0.055373747788147,-0.083956993143155,-0.112338003942401,-0.140448392138183,-0.168220428253159,-0.195587202102606,-0.222482780903892,-0.248842367659961,-0.274602457515293,-0.299700990820981,-0.324077502520564,-0.347673267637526,-0.370431442584299,-0.392297201962940,-0.413217870522092,-0.433143049949245,-0.452024740194001,-0.469817455032044,-0.486478331592046,-0.501967233580531,-0.516246847953665,-0.529282774800170,-0.541043610215843,-0.551501021967218,-0.560629817759629,-0.568408005943184,-0.574816848508776,-0.579840906245296,-0.583468075948474,-0.585689619591264,-0.586500185385316,-0.585897820682814,-0.583883976687743,-0.580463504965428,-0.575644645759014,-0.569439008141259,-0.561861542049679,-0.552930502272604,-0.542667404473062,-0.531096973356566,-0.518247083107756,-0.504148690239494,-0.488835759016204,-0.472345179631193,-0.454716679335076,-0.435992726729445,-0.416218429456344,-0.395441425530051,-0.373711768572951,-0.351081807231996,-0.327606059066236,-0.303341079209254,-0.278345324122898,-0.252679010770548,-0.226403971549178,-0.199583505329696,-0.172282224964423,-0.144565901629067,-0.116501306374209,-0.088156049267986,-0.059598416517518,-0.030897205961454,-0.002121561329954,0.026659194328617,0.055375725652980,0.083958852003903,0.112339714126421,0.140449940037808,0.168221809741678,0.195588418371383,0.222483837369697,0.248843273316486,0.274603224021726,0.299701631507844,0.324078031512813,0.347673699153846,0.370431790400777,0.392297479018284,0.413218088647068,0.433143219705773,0.452024870807920,0.469817554401358,0.486478406351604,0.501967289205070,0.516246888883370,0.529282804575702,0.541043631612703,0.551501037122013,0.560629828283179,0.568408013017317,0.574816852965113,0.579840908625295,0.583468076544544,0.585689618468895,0.586500182386041,0.585897815407445,0.583883968458868,0.580463492767727,0.575644628155568,0.569438983163924,0.561861507061730,0.552930453802423,0.542667338018579,0.531096883161608,0.518246961913325,0.504148529015294,0.488835546680363,0.472344902768805,0.454716321928569,0.435992269915153,0.416217851321636,0.395440700964244,0.373710869185279,0.351080701354437,0.327604711866698,0.303339452932408,0.278343378408522,0.252676702860638,0.226401256213246,0.199580335218103,0.172278554023884,0.144561691007976,0.116496503150717,0.088150495397856,0.059592533377041,0.045259243473793
0.075310914406862,0.061011042994751,0.032301893673787,0.003514374632830,-0.025281567283060,-0.054016651533979,-0.082621654382403,-0.111027644991583,-0.139166178822852,-0.166969460108609,-0.194370502101445,-0.221303287988133,-0.247702930171839,-0.273505826654176,-0.298649814120238,-0.323074317498750,-0.346720495708096,-0.369531383248546,-0.391452027294448,-0.412429619953626,-0.432413625376914,-0.451355901413936,-0.469210815522895,-0.485935354654113,-0.501489228840304,-0.515834968241031,-0.528938013404469,-0.540766798526078,-0.551292827500964,-0.560490742584508,-0.568338385494050,-0.574816850803099,-0.579910531498493,-0.583607156590195,-0.585897820682814,-0.586777005437536,-0.586242592872824,-0.584295870472006,-0.580941528085615,-0.576187646636175,-0.570045678652815,-0.562530420682778,-0.553659977646447,-0.543455719221853,-0.531942228363852,-0.519147242082044,-0.505101584620178,-0.489839093198041,-0.473396536494759,-0.455813526069922,-0.437132420935918,-0.417398225511405,-0.396658481201746,-0.374963151867617,-0.352364503457699,-0.328916978095437,-0.304677062923201,-0.279703154019813,-0.254055415719283,-0.227795635669654,-0.200987075981154,-0.173694320822225,-0.145983120830609,-0.117920234714300,-0.089573268423972,-0.061010512284318,-0.032300776476682,-0.003513225269300,0.025282789605478,0.054017896025584,0.082622868602754,0.111028795452548,0.139167244209120,0.166970426884773,0.194371363177166,0.221304041830725,0.247703579663537,0.273506377876614,0.298650275268971,0.323074697989389,0.346720805464123,0.369531632148975,0.391452224764252,0.412429774681985,0.432413745146473,0.451355993021646,0.469210884771943,0.485935406397259,0.501489267057092,0.515834996134193,0.528938033503825,0.540766812791054,0.551292837415392,0.560490749239413,0.568338389655761,0.574816852965113,0.579910531916193,0.583607155297746,0.585897817491505,0.586776999914485,0.586242584298542,0.584295857774789,0.580941509750376,0.576187620585045,0.570045642094915,0.562530369930944,0.553659907899478,0.543455624312124,0.531942100471813,0.519147071421310,0.505101359099380,0.489838798068295,0.473396153993976,0.455813035076711,0.437131796646079,0.417397439149237,0.396657499778956,0.374961938007689,0.352363015311990,0.328915169370036,0.304674882969594,0.279700547805281,0.254052323510507,0.227791993136900,0.200982817347191,0.173689384511927,0.145977428158750,0.117913599101020,0.089566075268664,0.075310914406862
0.105181154750668,0.090976020923642,0.062402171430121,0.033677405220814,0.004871518788215,-0.023946179008872,-0.052706261935068,-0.081339422425122,-0.109776665768016,-0.137949473939276,-0.165789967603694,-0.193231069172162,-0.220206664626425,-0.246651762841361,-0.272502652000441,-0.297697052868225,-0.322174268622308,-0.345875330895979,-0.368743141675402,-0.390722610707506,-0.411760788089590,-0.431806991723825,-0.450812929330685,-0.468732814726458,-0.485523478082432,-0.501144469897105,-0.515558158427754,-0.528729820343529,-0.540627724378901,-0.551223207783535,-0.560490745382444,-0.568408011078565,-0.574955931648494,-0.580118732701077,-0.583883976687744,-0.586242592872824,-0.587188899191654,-0.586720615943881,-0.584838871289154,-0.581548198532094,-0.576856525203276,-0.570775153962664,-0.563318735371635,-0.554505232599297,-0.544355878148207,-0.532895122703801,-0.520150576230828,-0.506152941458708,-0.490935939916092,-0.474536230692827,-0.456993322125056,-0.438349476616209,-0.418649608823197,-0.397941177453081,-0.376274070930906,-0.353700487214114,-0.330274808043102,-0.306053467930849,-0.281094818207225,-0.255458986445539,-0.229207731609938,-0.202404295272662,-0.175113249259550,-0.147400340090862,-0.119332330592151,-0.090976839056765,-0.062402176347462,-0.033677181329553,-0.004871055032048,0.023946806063681,0.052706977206109,0.081340172623859,0.109777412441196,0.137950188856589,0.165790631184004,0.193231669359333,0.220207195518047,0.246652223254830,0.272503044181522,0.297697381406189,0.322174539563607,0.345875551035688,0.368743318009613,0.390722750031413,0.411760896723629,0.431807075347307,0.450812992900989,0.468732862462542,0.485523513493509,0.501144495840187,0.515558177180824,0.528729833684069,0.540627733660146,0.551223214003055,0.560490749239413,0.568408013017317,0.574955931886758,0.580118731241602,0.583883973312018,0.586242587115309,0.587188890292497,0.586720602777562,0.584838852266041,0.581548171469567,0.576856487162982,0.570775101050716,0.563318662499193,0.554505133202036,0.544355743864733,0.532894943015043,0.520150338064841,0.506152628767902,0.490935533236329,0.474535706695496,0.456992653173694,0.438348630338906,0.418648547713022,0.397939858514421,0.376272445398682,0.353698500366617,0.330272399064775,0.306050569646067,0.281091356523001,0.255454880206328,0.229202895472410,0.202398645086007,0.175106680764403,0.147392638621125,0.119323844641240,0.105181154750668
0.134798004479899,0.120721829654812,0.092352116906224,0.063759304017023,0.035012868981626,0.006181982006469,-0.022663895429228,-0.051455245999785,-0.080122691036198,-0.108597155323077,-0.136810030464708,-0.164693339691892,-0.192179901839403,-0.219203493224680,-0.245699007016882,-0.271602609852501,-0.296851895392260,-0.321386034462388,-0.345145921414936,-0.368074316353146,-0.390115982881696,-0.411217821052883,-0.431328995189754,-0.450401056277464,-0.468388058625748,-0.485246670518417,-0.500936278579994,-0.515419085604850,-0.528660201610208,-0.540627727891076,-0.551292833872516,-0.560629826572406,-0.568616212506151,-0.575232751883365,-0.580463504965428,-0.584295870472006,-0.586720615943881,-0.587731899989015,-0.587327286358321,-0.585507749817378,-0.582277673800083,-0.577644839850008,-0.571620408875028,-0.564218894260467,-0.555458126905609,-0.545359212267873,-0.533946479518171,-0.521247422929978,-0.507292635643337,-0.492115735963384,-0.475753286370958,-0.458244705440417,-0.439632172876862,-0.419960527901545,-0.399277161230273,-0.377631900905021,-0.355076892253825,-0.331666472268118,-0.307457038700158,-0.282506914195910,-0.256876205790679,-0.230626660105998,-0.203821514596612,-0.176525345205905,-0.148803910796804,-0.120723994732909,-0.092353243991530,-0.063760006196187,-0.035013164961201,-0.006181973945033,0.022664109987843,0.051455594094615,0.080123117168230,0.108597616634624,0.136810494930504,0.164693784760892,0.192180312838285,0.219203861708988,0.245699329276754,0.271602885639427,0.296852126860758,0.321386225306928,0.345146076185623,0.368074439934604,0.390116080116756,0.411217896489392,0.431329052927227,0.450401099890806,0.468388091145322,0.485246694448577,0.500936295941359,0.515419097988647,0.528660210235793,0.540627733660146,0.551292837415392,0.560629828283179,0.568616212564367,0.575232750260341,0.580463501413373,0.584295864493836,0.586720606741206,0.587731886385195,0.587327266692994,0.585507721808410,0.582277634368696,0.577644784904933,0.571620333051990,0.564218790614191,0.555457986552911,0.545359023982228,0.533946229278406,0.521247093428282,0.507292205760207,0.492115180218937,0.475752574362751,0.458243801277978,0.439631034624594,0.419959107047892,0.399275402210738,0.377629740701439,0.355074260029600,0.331663288866050,0.307453215845600,0.282502354102567,0.256870803754318,0.230620309602521,0.203814086043476,0.176516596367859,0.148794152421316,0.134798004479899
0.164090114009427,0.150176808927837,0.122079578054584,0.093687601083259,0.065069870131865,0.036295250117280,0.007433070423694,-0.021447109336166,-0.050275693674633,-0.078983216593679,-0.107500505920729,-0.135758849468494,-0.163690160770081,-0.191227143124125,-0.218303451533512,-0.244853852286806,-0.270814379870169,-0.296122490845550,-0.320717214321542,-0.344539298653598,-0.367531354023066,-0.389637990554772,-0.410805951641915,-0.430984242156420,-0.450124251233650,-0.468179869332610,-0.485107599286239,-0.500866661070900,-0.515419090039580,-0.528729828379403,-0.540766809570847,-0.551501035643370,-0.560906647039958,-0.568960984921321,-0.575644645759014,-0.580941528085615,-0.584838871289154,-0.587327286358321,-0.588400778504424,-0.588056761605700,-0.586296064439280,-0.583122928685917,-0.578544998712372,-0.572573303156158,-0.565222228357083,-0.556509483699642,-0.546456058949798,-0.535086173688958,-0.522427218966996,-0.508509691314884,-0.493367119275930,-0.477035982632612,-0.459555624523607,-0.440968156662738,-0.421318357888180,-0.400653566286313,-0.379023565150140,-0.356480463046966,-0.333078568284306,-0.308874258076409,-0.283925842726614,-0.258293425152723,-0.232038756093805,-0.205225085347263,-0.177917009394525,-0.150180315782466,-0.122081824635444,-0.093689227679772,-0.065070925168412,-0.036295861098782,-0.007433357120625,0.021447054465917,0.050275798219707,0.078983423171938,0.107500770139604,0.135759138336028,0.163690450877070,0.191227418784303,0.218303703090050,0.244854074653759,0.270814571304706,0.296122651932442,0.320717347153782,0.344539406193334,0.367531439623741,0.389638057621722,0.410806003406842,0.430984281541505,0.450124280783057,0.468179891191970,0.485107615213914,0.500866672468008,0.515419097988647,0.528729833684069,0.540766812791054,0.551501037122012,0.560906646917959,0.568960983138631,0.575644642039155,0.580941521901153,0.584838861805075,0.587327272349695,0.588400758244147,0.588056732717606,0.586296023711564,0.583122871839761,0.578544920120954,0.572573195509938,0.565222082272431,0.556509287269549,0.546455797237549,0.535085828168104,0.522426766913409,0.508509105158626,0.493366365921628,0.477035022757470,0.459554411864139,0.440966637308033,0.421316469607882,0.400651237917296,0.379020716005095,0.356477002177486,0.333074393446428,0.308869255088369,0.283919887775257,0.258286389597073,0.232030485340183,0.205215310174792,0.177906002055822,0.164090114009427
0.192986916081709,0.179269999116509,0.151512938813742,0.123390196524332,0.094970112281979,0.066321079812322,0.037512129383901,0.008612695321259,-0.020307577730927,-0.049179000341681,-0.077932003203402,-0.106497304244389,-0.134806075722342,-0.162790110040732,-0.190381983867070,-0.217515220295699,-0.244124448736729,-0.270145562160431,-0.295515871316139,-0.320174255553905,-0.344061309888827,-0.367119487957310,-0.389293240522523,-0.410529149194878,-0.430776055043186,-0.449985181783565,-0.468110253245846,-0.485107604831026,-0.500936288688012,-0.515558172353378,-0.528938030614071,-0.541043630369775,-0.551845808288987,-0.561318541070639,-0.569439008141259,-0.576187646636176,-0.581548198532094,-0.585507749817378,-0.588056761605700,-0.589189093118138,-0.588902016478461,-0.587196223286014,-0.584075822950490,-0.579548332792633,-0.573624659934816,-0.566319075025145,-0.557649177858442,-0.547635854976951,-0.536303229352929,-0.523678602274366,-0.509792387573834,-0.494678038358933,-0.478371966420844,-0.460913454515148,-0.442344561726235,-0.422710022143292,-0.402057137091966,-0.380435661181330,-0.357897682440674,-0.334497496834881,-0.310291477460691,-0.285337938738973,-0.259696995930180,-0.233430420311421,-0.206601490364041,-0.179274839330221,-0.151516299505833,-0.123392743644676,-0.094971923856151,-0.066322308384500,-0.037512916662804,-0.008613153039126,0.020307360424641,0.049178951678422,0.077932066530031,0.106497436207304,0.134806244232646,0.162790292207942,0.190382164110472,0.217515388704003,0.244124599673807,0.270145693099821,0.295515981888571,0.320174346791824,0.344061383648137,0.367119546492571,0.389293286189787,0.410529184256527,0.430776081551028,0.449985201519314,0.468110267701354,0.485107615213914,0.500936295941359,0.515558177180824,0.528938033503825,0.541043631612703,0.551845807987048,0.561318539132561,0.569439004262538,0.576187640260294,0.581548188789423,0.585507735437642,0.588056740799207,0.589189063420407,0.588901974552383,0.587196164675513,0.584075741779730,0.579548221405389,0.573624508469579,0.566318870923059,0.557648905303176,0.547635494267973,0.536302756216140,0.523677987116083,0.509791594685357,0.494677025079732,0.478370682270829,0.460911840313750,0.442342548726961,0.422707531209287,0.402054077879377,0.380431931169431,0.357893165662298,0.334492062987677,0.310284983920691,0.285330235058092,0.259687902875945,0.233419642325883,0.206589260548895,0.192986916081709
0.221418795769494,0.207931312176610,0.180581291637075,0.152795534182079,0.124641563124002,0.096187136230724,0.067500818355137,0.038651751260208,0.009709460967559,-0.019256307546844,-0.048175755438933,-0.076979197659179,-0.105597231001932,-0.133960901293569,-0.162001869294929,-0.189652575054814,-0.216846400390746,-0.243517829120759,-0.269602604658813,-0.295037884594543,-0.319762391888605,-0.343716562323198,-0.366842687854434,-0.389085055520782,-0.410390081570844,-0.430706440484183,-0.449985188570865,-0.468179881848362,-0.485246687908457,-0.501144491501614,-0.515834993581871,-0.529282803571494,-0.541455524621514,-0.552323831661491,-0.561861542049679,-0.570045678652815,-0.576856525203276,-0.582277673800083,-0.586296064439280,-0.588902016478461,-0.590089251959716,-0.589854910734863,-0.588199557356590,-0.585127179718987,-0.580645179450772,-0.574764354084420,-0.567498871044161,-0.558866233515559,-0.548887238278901,-0.537585925607994,-0.524989521355084,-0.511128371361424,-0.496035868351500,-0.479748371487046,-0.462305118774648,-0.443748132537953,-0.424122118182214,-0.403474356495056,-0.381854589742916,-0.359314901837570,-0.335909592861427,-0.311695048253875,-0.286729602973816,-0.261073400965647,-0.234788250267221,-0.207937474108880,-0.180585758362239,-0.152798995706260,-0.124644126886013,-0.096188979446563,-0.067502104330468,-0.038652610732558,-0.009709999609829,0.019256003752448,0.048175617715045,0.076979172394861,0.105597277505763,0.133960989525867,0.162001977788514,0.189652689096821,0.216846510465238,0.243517929596042,0.269602692704173,0.295037959310180,0.319762453628360,0.343716612185387,0.366842727313752,0.389085086174336,0.410390104973123,0.430706458048677,0.449985201519314,0.468179891191970,0.485246694448577,0.501144495840187,0.515834996134193,0.529282804575702,0.541455524140351,0.552323829572682,0.561861538021426,0.570045672100856,0.576856515225460,0.582277659083845,0.586296043136648,0.588901986042567,0.590089208936183,0.589854850501076,0.588199473801843,0.585127064858794,0.580645022969477,0.574764142801545,0.567498588301821,0.558865858486553,0.548886745197577,0.537585282928149,0.524988690840636,0.511127307116784,0.496034515801482,0.479746666323875,0.462302985901185,0.443745485034128,0.424118856265139,0.403470366318530,0.381849741895810,0.359309050210736,0.335902576363568,0.311686694992150,0.286719709508691,0.261061646114111,0.234774827418355,0.221418795769494
0.249317258184273,0.236091700494020,0.209214608314889,0.181832774019754,0.154012741530177,0.125821469421851,0.097326891953261,0.068597691757219,0.039703108738006,0.010712775394818,-0.018303448043349,-0.047275641426524,-0.076133993284108,-0.104808968982025,-0.133231478009650,-0.161333040128078,-0.189045950051273,-0.216303440279244,-0.243039841690314,-0.269190741506567,-0.294693138255963,-0.319485593361911,-0.343508378997187,-0.366703621845723,-0.389015442423854,-0.410390089622261,-0.430776070140878,-0.450124272501272,-0.468388085334207,-0.485523509654277,-0.501489264848361,-0.516246888120311,-0.529760827150532,-0.541998525745878,-0.552930502272604,-0.562530420682778,-0.570775153962664,-0.577644839850008,-0.583122928685917,-0.587196223286014,-0.589854910734863,-0.591092586027093,-0.590906267498332,-0.589296404008826,-0.586266873862465,-0.581824975463888,-0.575981409736166,-0.568750254341473,-0.560148929766856,-0.550198157356812,-0.538921909393797,-0.526347351346923,-0.512504776427980,-0.497427532612450,-0.481151942301314,-0.463717214817221,-0.445165351945789,-0.425541046749631,-0.404891575898855,-0.383266685777423,-0.360718472639754,-0.337301257106288,-0.313071453300351,-0.288087432941593,-0.262409384723400,-0.236099169313060,-0.209220170324000,-0.181837141619108,-0.154016051313003,-0.125823922849074,-0.097328673534129,-0.068598950919657,-0.039703967423867,-0.010713333592903,0.018303109597050,0.047275458992799,0.076133917666959,0.104808963064858,0.133231514490460,0.161333099527800,0.189046018997024,0.216303510047615,0.243039906995923,0.269190799519494,0.294693187827106,0.319485634430667,0.343508412153325,0.366703648017209,0.389015462664102,0.410390104973123,0.430776081551028,0.450124280783057,0.468388091145322,0.485523513493509,0.501489267057091,0.516246888883369,0.529760826491298,0.541998523511362,0.552930498104516,0.562530413970515,0.570775143773725,0.577644824832699,0.583122906938434,0.587196192185237,0.589854866717457,0.591092524315038,0.590906181760762,0.589296285952218,0.586266712741852,0.581824757508903,0.575981117487472,0.568749865895343,0.560148417928121,0.550197488702702,0.538921043252907,0.526346238699113,0.512503358734376,0.497425740592919,0.481149694688905,0.463714417117961,0.445161895178052,0.425536806015922,0.404886408655759,0.383260430460906,0.360710950079202,0.337292274378154,0.313060783248108,0.288074729530921,0.262394801164786,0.249317258184273
0.276615093486474,0.263683323226378,0.237343908678235,0.210431962781434,0.183012889756632,0.155152687678245,0.126918496550755,0.098378374414333,0.069601108250917,0.040656050332138,0.011612953972508,-0.017458194021329,-0.046487342095772,-0.075404542671310,-0.104140120410945,-0.132624839762955,-0.160790071445706,-0.188567957489932,-0.215891574440982,-0.242695094329408,-0.268913943026533,-0.294484955607885,-0.319346528352471,-0.343438767011567,-0.366703630987811,-0.389085073074129,-0.410529174412194,-0.430984274341513,-0.450401094822709,-0.468732859131910,-0.485935404537448,-0.501967288685005,-0.516789889433011,-0.530367497896332,-0.542667404473063,-0.553659977646447,-0.563318735371635,-0.571620408875028,-0.578544998712372,-0.584075822950490,-0.588199557356590,-0.590906267498333,-0.592189432677374,-0.592045961638769,-0.590476200018409,-0.587483929510594,-0.583076358757774,-0.577264105984413,-0.570061173416836,-0.561484913550695,-0.551555987347325,-0.540298314459701,-0.527739015607915,-0.513908347242999,-0.498839628656488,-0.482569161711331,-0.465136143387533,-0.446582571353192,-0.426953142788443,-0.406295146706036,-0.384658350027960,-0.362094877692574,-0.338659087081060,-0.314407437065735,-0.289398351995679,-0.263692080947364,-0.237350552579348,-0.210437225940716,-0.183016937592670,-0.155155745411573,-0.126920769449743,-0.098380030237365,-0.069602284915077,-0.040656861591996,-0.011613492328233,0.017457854855750,0.046487144538222,0.075404442617652,0.104140084790073,0.132624844376489,0.160790099095993,0.188567996382830,0.215891616849144,0.242695135499589,0.268913980309436,0.294484987784118,0.319346555125441,0.343438788637855,0.366703648017209,0.389085086174336,0.410529184256527,0.430984281541505,0.450401099890806,0.468732862462541,0.485935406397259,0.501967289205070,0.516789888597289,0.530367495521489,0.542667400175175,0.553659970790043,0.563318724996110,0.571620393592811,0.578544976572409,0.584075791259725,0.588199512451313,0.590906204456623,0.592189344963451,0.592045840670045,0.590476034646479,0.587483705408363,0.583076057706502,0.577263705056592,0.570060644053273,0.561484220532540,0.551555087665797,0.540297156088166,0.527737536184793,0.513906472682653,0.498837271717880,0.482566220554176,0.465132500093958,0.446578090275239,0.426947668593759,0.406288502764873,0.384650339521981,0.362085287132258,0.338647666140106,0.314393815692133,0.289382642852174,0.276615093486474
0.303246538799845,0.290639709737558,0.264901426777990,0.238524202515226,0.211572143904554,0.184110129523961,0.156204343377762,0.127922054955701,0.099331432603507,0.070501381289544,0.041501379371994,0.012401311709826,-0.016728698820684,-0.045818460204437,-0.074797880132049,-0.103597134533483,-0.132146835465461,-0.160378197965228,-0.188223205469619,-0.215614773402995,-0.242486910544775,-0.268774877792437,-0.294415343939976,-0.319346538096502,-0.343508398375839,-0.366842716495786,-0.389293277935004,-0.410805997306002,-0.431329048614367,-0.450812990086987,-0.469210883265537,-0.486478406075788,-0.502573959598317,-0.517458768281833,-0.531096973356566,-0.543455719221853,-0.554505232599297,-0.564218894260467,-0.572573303156158,-0.579548332792633,-0.585127179718987,-0.589296404008826,-0.592045961638769,-0.593369228685784,-0.593263017285091,-0.591727583310222,-0.588766625756753,-0.584387277831202,-0.578600089766582,-0.571419003406018,-0.562861318615656,-0.552947651607795,-0.541701885274638,-0.529151111652324,-0.515325566653846,-0.500258557228091,-0.483986381120488,-0.466548239428558,-0.447986142163041,-0.428344807042100,-0.407671551762418,-0.386016180006729,-0.363430861462379,-0.339970006139982,-0.315690133294937,-0.290649735267596,-0.264909136570085,-0.238530348559277,-0.211576920045999,-0.184113784200382,-0.156207102122165,-0.127924103452813,-0.099332924413419,-0.070502443658584,-0.041502116341704,-0.012401806791423,0.016728379797655,0.045818266254509,0.074797772494656,0.103597084349201,0.132146821753271,0.160378205888646,0.188223224877932,0.215614797631069,0.242486935449487,0.268774900998533,0.294415364265208,0.319346555125441,0.343508412153325,0.366842727313752,0.389293286189788,0.410806003406842,0.431329052927227,0.450812992900989,0.469210884771943,0.486478406351604,0.502573958588117,0.517458765772380,0.531096968939229,0.543455712237822,0.554505222062174,0.564218878750149,0.572573280677040,0.579548300588207,0.585127134033993,0.589296339789297,0.592045872159751,0.593369105096295,0.593262848060141,0.591727353600495,0.588766316627983,0.584386865387325,0.578599544153164,0.571418287692958,0.562860387560389,0.552946450302503,0.541700347685239,0.529149159066129,0.515323106065869,0.500255479697042,0.483982560076285,0.466543528799532,0.447980374202077,0.428337790479218,0.407663072605685,0.386006004714943,0.363418717142508,0.339955499613813,0.315673336406019,0.303246538799846
