-0.530974188796964,-0.532702610574854,-0.535196369630168,-0.536400389013716,-0.536311817620410,-0.534930966446050,-0.532261222834393,-0.528309060367882,-0.523084032031204,-0.516598750171078,-0.508868857845189,-0.499912992476614,-0.489752741932937,-0.478412593196968,-0.465919873853000,-0.452304686606910,-0.437599837042253,-0.421840754809954,-0.405065408455240,-0.387314214096332,-0.368629938181683,-0.349057594564974,-0.328644336149425,-0.307439341365070,-0.285493695754504,-0.262860268954007,-0.239593587367795,-0.215749702843389,-0.191386057665548,-0.166561346195031,-0.141335373486378,-0.115768911226124,-0.089923551339182,-0.063861557616688,-0.037645715723254,-0.011339181945422,0.014994668953966,0.041292396408637,0.067490646880987,0.093526306485023,0.119336653032353,0.144859507134796,0.170033381999550,0.194797631555957,0.219092596557007,0.242859748303544,0.266041829644949,0.288582992916561,0.310428934481563,0.331527025553167,0.351826438981957,0.371278271702934,0.389835662547273,0.407453905134984,0.424090555576489,0.439705534723673,0.454261224724054,0.467722559645495,0.480057109953093,0.491235160634778,0.501229782787376,0.510016898490696,0.517575338813348,0.523886894810553,0.528936361391087,0.532711573947676,0.535203437662602,0.536405949417915,0.536316212257468,0.534934442365940,0.532263968548029,0.528311224209068,0.523085731856390,0.516600080158770,0.508869893619225,0.499913794934212,0.489753360129924,0.478413066583754,0.465920234056146,0.452304958874900,0.437600041430483,0.421840907157016,0.405065521189297,0.387314296901466,0.368629998547652,0.349057638239134,0.328644367506225,0.307439363706108,0.285493711550287,0.262860280037046,0.239593595085432,0.215749708177582,0.191386061325863,0.166561348690157,0.141335375178700,0.115768912373148,0.089923552125051,0.063861558176522,0.037645716162716,0.011339182357684,-0.014994668471720,-0.041292395736962,-0.067490645855647,-0.093526304867214,-0.119336650467975,-0.144859503098224,-0.170033375716171,-0.194797621896444,-0.219092581894690,-0.242859726324490,-0.266041797098319,-0.288582945290647,-0.310428865588415,-0.331526927002013,-0.351826299518374,-0.371278076386496,-0.389835391734129,-0.407453533221949,-0.424090049448221,-0.439704851824081,-0.454260310647686,-0.467721345105180,-0.480055506876420,-0.491233056850626,-0.501227034229672,-0.510013317855882,-0.517570682738472,-0.523880851486902,-0.528928418901361,-0.530974188796964
-0.489191368428761,-0.490988639382527,-0.493695499761268,-0.495212638090747,-0.495536436698861,-0.494666206886943,-0.492604101216272,-0.489355125951519,-0.484927137457415,-0.479330825975902,-0.472579691425101,-0.464690012104568,-0.455680806383949,-0.445573787511187,-0.434393311741336,-0.422166319984260,-0.408922273153675,-0.394693081395135,-0.379513027376062,-0.363418683831140,-0.346448825567951,-0.328644336149425,-0.310048109481188,-0.290704946543277,-0.270661447516828,-0.249965899567050,-0.228668160554075,-0.206819538952924,-0.184472670272855,-0.161681390274698,-0.138500605292412,-0.114986159971981,-0.091194702746917,-0.067183549375005,-0.043010544865523,-0.018733924129955,0.005587828307744,0.029896119203112,0.054132387745710,0.078238246636025,0.102155622744712,0.125826897015248,0.149195043272865,0.172203765605309,0.194797633984433,0.216922217801853,0.238524216996969,0.259551590461415,0.279953681410611,0.299681339420372,0.318687038834564,0.336924993258566,0.354351265862694,0.370923875229872,0.386602896492539,0.401350557515148,0.415131329890551,0.427912014531039,0.439661821647858,0.450352444926501,0.459958129719101,0.468455735089635,0.475824789562461,0.482047540439902,0.487108996570045,0.490996964461742,0.493702077659797,0.495217819309573,0.495540537856675,0.494669455843856,0.492606671783981,0.489357155104530,0.484928734175808,0.479332077451715,0.472580667768509,0.464690769863470,0.455681391191724,0.445574236135619,0.434393653716967,0.422166578938115,0.408922467893168,0.394693226805676,0.379513135163748,0.363418763137759,0.346448883479609,0.328644378115762,0.310048139659110,0.290704968076906,0.270661462763723,0.249965910279436,0.228668168022683,0.206819544120050,0.184472673820353,0.161681392691797,0.138500606927535,0.114986161072102,0.091194703487446,0.067183549882748,0.043010545236948,0.018733924446786,-0.005587827963645,-0.029896118733514,-0.054132387016132,-0.078238245449431,-0.102155620805418,-0.125826893878780,-0.149195038276494,-0.172203757772711,-0.194797621896444,-0.216922199423623,-0.238524189449939,-0.259551549726475,-0.279953621946525,-0.299681253679020,-0.318686916651623,-0.336924821094360,-0.354351025862227,-0.370923544061881,-0.386602443913519,-0.401349944585586,-0.415130506748203,-0.427910917591658,-0.439660370007874,-0.450350535460964,-0.459955629848705,-0.468452472246097,-0.475820539682815,-0.482042017855423,-0.487101722864929,-0.489191368428761
-0.446230043205911,-0.448091833304238,-0.451005273427212,-0.452831875294806,-0.453567263380468,-0.453209750959318,-0.451760250631863,-0.449222289289287,-0.445602007752584,-0.440908148406435,-0.435152035506647,-0.428347549011857,-0.420511091974328,-0.411661551594812,-0.401820254119165,-0.391010913754455,-0.379259575766888,-0.366594553918731,-0.353046362406326,-0.338647642470888,-0.323433083864550,-0.307439341365070,-0.290704946543277,-0.273270214997989,-0.255177149283470,-0.236469337764562,-0.217191849644244,-0.197391126417448,-0.177114870013508,-0.156411927897471,-0.135332175407814,-0.113926395614642,-0.092246156988369,-0.070343689174120,-0.048271757171522,-0.026083534223395,-0.003832473719861,0.018427819573278,0.040643718651468,0.062761703462376,0.084728489839547,0.106491157868046,0.127997279372763,0.149195044222199,0.170033385143421,0.190462100747472,0.210431976468823,0.229894903127518,0.248803992828366,0.267113691917962,0.284779890727409,0.301760029836370,0.318013202602428,0.333500253708769,0.348183873492765,0.362028687828218,0.375001343344729,0.387070587778886,0.398207345263707,0.408384786374944,0.417578392765522,0.425766016232380,0.432927932073437,0.439046886606120,0.444108138733004,0.448099495454401,0.451011341242368,0.452836661205355,0.453571057987690,0.453212762363201,0.451762637497429,0.449224176868192,0.445603495849489,0.440909316979027,0.435152948944867,0.428348259341801,0.420511641263102,0.411661973808129,0.401820576600917,0.391011158429340,0.379259760128565,0.366594691846392,0.353046464841635,0.338647717979818,0.323433139103295,0.307439381465194,0.290704975428513,0.273270235643106,0.255177163924148,0.236469348066089,0.217191856835836,0.197391131398161,0.177114873434885,0.156411930227407,0.135332176979429,0.113926396663404,0.092246157680233,0.070343689627008,0.048271757472212,0.026083534441662,0.003832473921672,-0.018427819311650,-0.040643718226307,-0.062761702719848,-0.084728488544405,-0.106491155659835,-0.127997275704663,-0.149195038276494,-0.170033375716171,-0.190462086093428,-0.210431954095873,-0.229894869528023,-0.248803943132648,-0.267113619452904,-0.284779786460448,-0.301759881681668,-0.318012994560805,-0.333499964804568,-0.348183476458045,-0.362028147467743,-0.375000614495844,-0.387069612751115,-0.398206050555052,-0.408383078191577,-0.417576150367862,-0.425763082231886,-0.432924102268238,-0.439041902167921,-0.444101555915076,-0.446230043205911
-0.402193710723842,-0.404115534570784,-0.407228535329157,-0.409360199934410,-0.410505405543592,-0.410661471475703,-0.409828068177349,-0.408007234673160,-0.405203381448800,-0.401423281971541,-0.396676057553702,-0.390973156373989,-0.384328326649192,-0.376757584029734,-0.368279173372951,-0.358913525050839,-0.348683205934082,-0.337612865188742,-0.325729175026300,-0.313060766556692,-0.299638160903997,-0.285493695754504,-0.270661447516828,-0.255177149283470,-0.239078104792882,-0.222403098600401,-0.205192302675365,-0.187487179650269,-0.169330382955744,-0.150765654082655,-0.131837717219400,-0.112592171518830,-0.093075381254826,-0.073334364133593,-0.053416678029150,-0.033370306416207,-0.013243542776713,0.006915125741202,0.027057135131454,0.047133961523815,0.067097238081375,0.086898871519921,0.106491157968491,0.125826897891900,0.144859509798379,0.163543142458342,0.181832785363932,0.199684377163224,0.217054911807841,0.233902542158271,0.250186680797276,0.265868097808523,0.280909015284883,0.295273198338716,0.308926042394885,0.321834656556206,0.333967942840500,0.345296671098357,0.355793549431124,0.365433289939477,0.374192669644190,0.382050586432325,0.388988109894065,0.394988526927735,0.400037382003128,0.404122511986139,0.407234075440824,0.409364576338280,0.410508882115235,0.410664236038843,0.409830263847894,0.408008974654444,0.405204756103685,0.401424363803728,0.396676905050744,0.390973816888699,0.384328838556506,0.376757978388996,0.368279475251440,0.358913754600523,0.348683379277628,0.337612995152977,0.325729271751565,0.313060838003941,0.299638213276602,0.285493733848163,0.270661475008423,0.255177168968002,0.239078118776309,0.222403108455218,0.205192309564951,0.187487184427268,0.169330386239096,0.150765656317266,0.131837718721895,0.112592172512316,0.093075381895169,0.073334364529345,0.053416678256988,0.033370306533558,0.013243542833201,-0.006915125691835,-0.027057135017034,-0.047133961234809,-0.067097237444539,-0.086898870261050,-0.106491155659835,-0.125826893878780,-0.144859503098224,-0.163543131623937,-0.181832768301044,-0.199684350891005,-0.217054872148477,-0.233902483340252,-0.250186594954272,-0.265867974352738,-0.280908840129081,-0.295272952933472,-0.308925702535983,-0.321834190902028,-0.333967311062926,-0.345295821566694,-0.355792416249033,-0.365431788896147,-0.374190692154369,-0.382047990686574,-0.388984712058361,-0.394984095645972,-0.400031509277928,-0.402193710723842
-0.357188458364631,-0.359165685987851,-0.362470747617278,-0.364902339335205,-0.366454603320804,-0.367123871399721,-0.366908572662501,-0.365809253357580,-0.363828583011660,-0.360971349857542,-0.357244450290070,-0.352656873127744,-0.347219678630083,-0.340945972312558,-0.333850873688764,-0.325951480075184,-0.317266825579512,-0.307817835387756,-0.297627275469108,-0.286719697825789,-0.275121381424337,-0.262860268954007,-0.249965899567050,-0.236469337764562,-0.222403098600401,-0.207801069384304,-0.192698428073577,-0.177131558550625,-0.161137962991065,-0.144756171534061,-0.128025649473056,-0.110986702190929,-0.093680378069077,-0.076148369604676,-0.058432912974724,-0.040576686289103,-0.022622706778044,-0.004614227161895,0.013405368546985,0.031392669559045,0.049304342887175,0.067097237739132,0.084728489471210,0.102155622852660,0.119336654392070,0.136230193479152,0.152795542098269,0.168992792873467,0.184782925208804,0.200127899292360,0.214990747737462,0.229335664640346,0.243128091839707,0.256334802170339,0.268923979510276,0.280865295428621,0.292129982249388,0.302690902355354,0.312522613564956,0.321601430424732,0.329905481269658,0.337414760913898,0.344111178845054,0.349978602805793,0.355002897657867,0.359171959434903,0.362475744501911,0.364906293751289,0.366457751777004,0.367126380980780,0.366910570576299,0.365810840469730,0.363829840007224,0.360972341592409,0.357245229189255,0.352657481737995,0.347220151524079,0.340946337552245,0.333851153989868,0.325951693755613,0.317266987341089,0.307817956964730,0.297627366168336,0.286719764977706,0.275121430759470,0.262860304916606,0.249965925575148,0.236469356424242,0.222403111880984,0.207801078760328,0.192698434638753,0.177131563108385,0.161137966125703,0.144756173666026,0.128025650901423,0.110986703125685,0.093680378655450,0.076148369941433,0.058432913128101,0.040576686303868,0.022622706687134,0.004614226996104,-0.013405368747601,-0.031392669730061,-0.049304342918523,-0.067097237444539,-0.084728488544405,-0.102155620805418,-0.119336650467976,-0.136230186535650,-0.152795530448076,-0.168992774074790,-0.184782895792077,-0.200127854409316,-0.214990680716265,-0.229335566427762,-0.243127950307166,-0.256334601253879,-0.268923698143926,-0.280864906217523,-0.292129449815813,-0.302690181272028,-0.312521645719103,-0.321600141409740,-0.329903774932878,-0.337412511380762,-0.344108223102490,-0.349974737532733,-0.354997751597587,-0.357188458364631
-0.311322707723205,-0.313350575714752,-0.316839735835959,-0.319565396563524,-0.321520979208185,-0.322701836942600,-0.323105161288529,-0.322730004404082,-0.321577288427053,-0.319649804821125,-0.316952208449744,-0.313491007115977,-0.309274546476178,-0.304312990337495,-0.298618296444332,-0.292204187867411,-0.285086120095262,-0.277281243921925,-0.268808364227855,-0.259687894758501,-0.249941809013504,-0.239593587367795,-0.228668160554075,-0.217191849644244,-0.205192302675365,-0.192698428073577,-0.179740325036926,-0.166349211045391,-0.152557346673200,-0.138397957885036,-0.123905156003746,-0.109113855542782,-0.094059690101653,-0.078778926527388,-0.063308377549077,-0.047685313096235,-0.031947370514868,-0.016132463897724,-0.000278692747321,0.015575749808087,0.031392669024376,0.047133960555537,0.062761702250023,0.078238245508294,0.093526305981419,0.108589053392230,0.123390200262608,0.137894089333143,0.152065779464564,0.165871129813982,0.179276882083155,0.192250740640635,0.204761450324763,0.216778871740091,0.228274053865821,0.239219303801348,0.249588253480886,0.259355923196442,0.268498781776123,0.276994803272791,0.284823520026495,0.291966071972862,0.298405252078640,0.304125547794946,0.309113178428363,0.313356128339829,0.316844175891369,0.319568918070915,0.321523790735897,0.322704084426838,0.323106955712854,0.322731434041732,0.321578424078067,0.319650703523855,0.316952916426758,0.313491561992190,0.309274978926163,0.304313325346609,0.298618554311589,0.292204385023325,0.285086269777440,0.277281356737025,0.268808448621208,0.259687957407754,0.249941855158820,0.239593621088323,0.228668184998451,0.217191867221574,0.205192315212235,0.192698436941990,0.179740331257539,0.166349215369926,0.152557349649493,0.138397959907766,0.123905157353503,0.109113856415760,0.094059690631963,0.078778926803659,0.063308377626828,0.047685313007336,0.031947370275328,0.016132463515095,0.000278692229148,-0.015575750443051,-0.031392669730061,-0.047133961234809,-0.062761702719848,-0.078238245449431,-0.093526304867214,-0.108589050389851,-0.123390194098734,-0.137894078114633,-0.152065760443064,-0.165871099081771,-0.179276834185710,-0.192250668089048,-0.204761342987548,-0.216778716087891,-0.228273832033240,-0.239218992418850,-0.249587822219629,-0.259355332955619,-0.268497982380005,-0.276993730311060,-0.284822090022406,-0.291964175299796,-0.298402746944224,-0.304122259406622,-0.309108773170693,-0.311322707723205
-0.264706953410226,-0.266780576392047,-0.270445429172510,-0.273458592421904,-0.275812782428991,-0.277502384910484,-0.278523360587233,-0.278873269811755,-0.278551285112275,-0.277558194458949,-0.275896399969953,-0.273569912754823,-0.270584343760830,-0.266946890600594,-0.262666320441238,-0.257752949046730,-0.252218616051876,-0.246076656540067,-0.239341868999542,-0.232030479739672,-0.224160103856393,-0.215749702843389,-0.206819538952924,-0.197391126417448,-0.187487179650269,-0.177131558550625,-0.166349211045391,-0.155166113006196,-0.143609205687087,-0.131706330833781,-0.119486163621171,-0.106978143580961,-0.094212403686136,-0.081219697763394,-0.068031326408655,-0.054679061584377,-0.041195070080515,-0.027611836023682,-0.013962082621352,-0.000278693329733,0.013405367364687,0.027057133358998,0.040643716351757,0.054132385073564,0.067490644139392,0.080686312332710,0.093687600132780,0.106463186298350,0.118982293323232,0.131214761581992,0.143131121987115,0.154702666982610,0.165901519703016,0.176700701131218,0.187074195093251,0.196997010933547,0.206445243719607,0.215396131831081,0.223828111794503,0.231720870231585,0.239055392795929,0.245814009980248,0.251980439683761,0.257539826437196,0.262478777190919,0.266785393579963,0.270449300588233,0.273461671542825,0.275815249378256,0.277504364119373,0.278524946540814,0.278874537970134,0.278552296210959,0.277558997571911,0.275897034996415,0.273570412297884,0.270584734514187,0.266947194404616,0.262666555121904,0.257753129101018,0.252218753215599,0.246076760261897,0.239341946838896,0.232030537702001,0.224160146676183,0.215749734222722,0.206819561761781,0.197391142860855,0.187487191406684,0.177131566885472,0.166349216903253,0.155166117084867,0.143609208496325,0.131706332741329,0.119486164888292,0.106978144389468,0.094212404158601,0.081219697978006,0.068031326410002,0.054679061391257,0.041195069691846,0.027611835423597,0.013962081784650,0.000278692229148,-0.013405368747601,-0.027057135017034,-0.040643718226307,-0.054132387016132,-0.067490645855647,-0.080686313303227,-0.093687599503408,-0.106463182731846,-0.118982284802397,-0.131214745153109,-0.143131093430955,-0.154702620398319,-0.165901446987165,-0.176700591329062,-0.187074033591222,-0.196996778452596,-0.206444915062189,-0.215395674326599,-0.223827483334581,-0.231720016566318,-0.239054243333675,-0.245812471613241,-0.251978392186735,-0.257537123969599,-0.262475124586932,-0.264706953410226
-0.217453496860890,-0.219567879246709,-0.223399595635753,-0.226693002339106,-0.229440128168860,-0.231634404912796,-0.233270572223248,-0.234344704525380,-0.234854226731908,-0.234797921421517,-0.234175932180294,-0.232989763760989,-0.231242278884201,-0.228937691627868,-0.226081557460384,-0.222680759986759,-0.218743494464711,-0.214279248140956,-0.209298777460054,-0.203814082204134,-0.197838376628605,-0.191386057665548,-0.184472670272855,-0.177114870013508,-0.169330382955744,-0.161137962991065,-0.152557346673200,-0.143609205687087,-0.134315097062576,-0.124697411253058,-0.114779318204319,-0.104584711543772,-0.094138151024780,-0.083464803364920,-0.072590381620950,-0.061541083246713,-0.050343526983378,-0.039024688734204,-0.027611836578434,-0.016132465080985,-0.004614229056260,0.006915123054270,0.018427816030182,0.029896114784823,0.041292391181408,0.052589190591525,0.063759298035667,0.074775803746458,0.085612167996609,0.096242285035423,0.106640545979826,0.116781900508396,0.126641917209781,0.136196842440102,0.145423657547560,0.154300134326384,0.162804888566523,0.170917431570084,0.178618219510395,0.185888700514798,0.192711359357734,0.199069759656457,0.204948583467715,0.210333668190024,0.215212040682610,0.219571948518842,0.223402888298862,0.226695630953188,0.229442243976355,0.231636110537017,0.233271945418467,0.234345807751194,0.234855110506780,0.234798626730277,0.234176492496048,0.232990206579955,0.231242626848677,0.228937963374852,0.226081768294651,0.222680922432190,0.218743618723022,0.214279342476636,0.209298848525512,0.203814135315786,0.197838416001935,0.191386086615118,0.184472691381869,0.177114885276668,0.169330393898626,0.161137970768919,0.152557352151864,0.143609209508447,0.134315099696868,0.124697413040042,0.114779319385188,0.104584712285428,0.094138151437890,0.083464803516988,0.072590381545458,0.061541082949270,0.050343526445731,0.039024687916985,0.027611835423597,0.016132463515095,0.004614226996104,-0.006915125691835,-0.018427819311650,-0.029896118733514,-0.041292395736962,-0.052589195550377,-0.063759302966427,-0.074775807872926,-0.085612170039972,-0.096242283005964,-0.106640536907209,-0.116781880098069,-0.126641879410527,-0.136196778903408,-0.145423556952654,-0.154299981537368,-0.162804663584372,-0.170917108239765,-0.178617763898872,-0.185888068669463,-0.192710493747698,-0.199068583921793,-0.204946999243171,-0.210331558939978,-0.215209150405339,-0.217453496860890
-0.169676175790940,-0.171826223815558,-0.175815572802950,-0.179381288789265,-0.182514732311783,-0.185208397053949,-0.187455814273219,-0.189251581925095,-0.190591383510818,-0.191471999150732,-0.191891313553002,-0.191848321488431,-0.191343130554181,-0.190376961141109,-0.188952143634884,-0.187072112897923,-0.184741400067315,-0.181965621697052,-0.178751466274374,-0.175106678145249,-0.171040038889904,-0.166561346195031,-0.161681390274698,-0.156411927897471,-0.150765654082655,-0.144756171534061,-0.138397957885036,-0.131706330833781,-0.124697411253058,-0.117388084363261,-0.109795959062533,-0.101939325512066,-0.093837111078910,-0.085508834742613,-0.076974560075677,-0.068254846911288,-0.059370701814869,-0.050343527478928,-0.041195071163207,-0.031947372304434,-0.022622709421979,-0.013243546447365,-0.003832478606976,0.005587822011612,0.014994661078538,0.024365376694191,0.033677393983642,0.042908279481455,0.052035795175839,0.061037952081951,0.069893063215268,0.078579795837430,0.087077222848668,0.095364873203014,0.103422781224848,0.111231534707950,0.118772321681213,0.126026975728322,0.132978019752242,0.139608708079082,0.145903066799881,0.151845932253159,0.157422987555508,0.162620797092210,0.167426838884817,0.171829534757692,0.175818278230846,0.179383460071879,0.182516491445463,0.185209824604599,0.187456971073798,0.189252517280388,0.190592137596286,0.191472604758814,0.191891797645458,0.191848706383835,0.191343434784567,0.190377200091192,0.188952330047714,0.187072257290866,0.184741511080585,0.181965706388625,0.178751530371598,0.175106726261020,0.171040074709185,0.166561372635790,0.161681409626285,0.156411941938792,0.150765664182216,0.144756178733777,0.138397962969619,0.131706334387455,0.124697413705246,0.117388086024807,0.109795960153896,0.101939326184771,0.093837111431403,0.085508834831501,0.076974559923215,0.068254846509830,0.059370701128970,0.050343526445731,0.041195069691846,0.031947370275328,0.022622706687134,0.013243542833201,0.003832473921672,-0.005587827963646,-0.014994668471720,-0.024365385642167,-0.033677404479911,-0.042908291314089,-0.052035807809170,-0.061037964497084,-0.069893073700336,-0.078579801717356,-0.087077220142272,-0.095364856191777,-0.103422741912083,-0.111231462141690,-0.118772201113654,-0.126026787587597,-0.132977738366912,-0.139608299903977,-0.145902487507294,-0.151845122418164,-0.157421870912048,-0.162619286691367,-0.167424718508175,-0.169676175790940
-0.121490089951632,-0.123670623938220,-0.127807994784105,-0.131637429885418,-0.135149642316735,-0.138336205741374,-0.141189458606375,-0.143702535412016,-0.145869388647187,-0.147684803731043,-0.149144411589813,-0.150244699433989,-0.150983019477944,-0.151357595485218,-0.151367527144389,-0.151012792300105,-0.150294247052615,-0.149213623732116,-0.147773526755088,-0.145977426374255,-0.143829650338820,-0.141335373486378,-0.138500605292412,-0.135332175407814,-0.131837717219400,-0.128025649473056,-0.123905156003746,-0.119486163621171,-0.114779318204319,-0.109795959062533,-0.104548091624871,-0.099048358523634,-0.093310009141814,-0.087346867697936,-0.081173299945287,-0.074804178565898,-0.068254847342734,-0.061541084196536,-0.054679063176429,-0.047685315495969,-0.040576689708531,-0.033370311118051,-0.026083540522944,-0.018733932392605,-0.011339192577288,-0.003917135653247,0.003514357994070,0.010937385245406,0.018334063377839,0.025686573145818,0.032977201709273,0.040188385305386,0.047302751561236,0.054303161345357,0.061172750057411,0.067894968256483,0.074453621530131,0.080832909508147,0.087017463927034,0.092992385653491,0.098743280577738,0.104256294290184,0.109518145457912,0.114516157820575,0.119238290728618,0.123673168150255,0.127810106077328,0.131639138264018,0.135151040236402,0.138337351515024,0.141190395996925,0.143703300448051,0.145870011061475,0.147685308041547,0.149144818178840,0.150245025385594,0.150983279166280,0.151357801002875,0.151367688639466,0.151012918255864,0.150294344524986,0.149213698553873,0.147773583713298,0.145977469366011,0.143829682508731,0.141335397348026,0.138500622835171,0.135332188190040,0.131837726448873,0.128025656075570,0.123905160680800,0.119486166897763,0.114779320467914,0.109795960594232,0.104548092623806,0.099048359125543,0.093310009432648,0.087346867723238,0.081173299715998,0.074804178061101,0.068254846509830,0.061541082949270,0.054679061391256,0.047685313007336,0.040576686303868,0.033370306533558,0.026083534441662,0.018733924446786,0.011339182357684,0.003917122728674,-0.003514374042780,-0.010937404772063,-0.018334086592384,-0.025686600004052,-0.032977231763608,-0.040188417508631,-0.047302784014091,-0.054303190975601,-0.061172772214485,-0.067894976201707,-0.074453605805558,-0.080832857175382,-0.087017357641161,-0.092992202360500,-0.098742989262503,-0.104255852608109,-0.109517499427361,-0.114515250289467,-0.119236945784525,-0.121490089951632
-0.073011323844355,-0.075217090679815,-0.079492516061703,-0.083576444801745,-0.087458964883979,-0.091130750251958,-0.094582965000134,-0.097807296713457,-0.100795981437654,-0.103541822453200,-0.106038207429920,-0.108279124480584,-0.110259176815435,-0.111973595849661,-0.113418252743505,-0.114589668377027,-0.115485021751009,-0.116102156798311,-0.116439587590185,-0.116496501925786,-0.116272763297197,-0.115768911226124,-0.114986159971981,-0.113926395614642,-0.112592171518830,-0.110986702190929,-0.109113855542782,-0.106978143580961,-0.104584711543772,-0.101939325512066,-0.099048358523634,-0.095918775224633,-0.092558115095031,-0.088974474288535,-0.085176486130819,-0.081173300323125,-0.076974560901405,-0.072590383004197,-0.068031328505276,-0.063308380569841,-0.058432917195589,-0.053416683802481,-0.048271764937235,-0.043010555160773,-0.037645729188759,-0.032190211357180,-0.026657144486547,-0.021059858219722,-0.015411836909672,-0.009726687134497,-0.004018104918000,0.001700157265226,0.007414323620705,0.013110628221179,0.018775348169920,0.024394836660399,0.029955555852631,0.035444109487020,0.040847275157117,0.046152036163564,0.051345612872452,0.056415493502585,0.061349464267458,0.066135638799332,0.070762486784540,0.075218861741023,0.079494027871178,0.083577685925336,0.087459998013559,0.091131611305977,0.094583680564572,0.097807889452134,0.100796470567047,0.103542224155634,0.106038535457001,0.108279390638570,0.110259391283933,0.111973767398103,0.113418388898856,0.114589775566456,0.115485105427807,0.116102221554835,0.116439637260707,0.116496539681391,0.116272791733902,0.115768932446537,0.114986175660288,0.113926407104565,0.112592179854264,0.110986708179127,0.109113859800190,0.106978146571987,0.104584713612913,0.101939326909941,0.099048359427528,0.095918775754138,0.092558115323370,0.088974474250055,0.085176485825096,0.081173299715998,0.076974559923215,0.072590381545458,0.068031326410002,0.063308377626828,0.058432913128101,0.053416678256988,0.048271757472212,0.043010545236948,0.037645716162716,0.032190194480812,0.026657122915495,0.021059831034625,0.015411803154675,0.009726645878014,0.004018055341095,-0.001700215747126,-0.007414391196309,-0.013110704473698,-0.018775431808028,-0.024394925176974,-0.029955645104491,-0.035444193202550,-0.040847344361814,-0.046152078352082,-0.051345610418732,-0.056415421245845,-0.061349290641520,-0.066135336587063,-0.070761920804581,-0.073011323844355
-0.024356667062900,-0.026582352850953,-0.030985532871439,-0.035314116686419,-0.039557591067673,-0.043705752706665,-0.047748612632065,-0.051676431539033,-0.055479747734323,-0.059149399697346,-0.062676547771241,-0.066052695454203,-0.069269709953626,-0.072319841824194,-0.075195743644435,-0.077890487711192,-0.080397582721681,-0.082710989405436,-0.084825135068083,-0.086734927011743,-0.088435764800122,-0.089923551339182,-0.091194702746917,-0.092246156988369,-0.093075381254826,-0.093680378069077,-0.094059690101653,-0.094212403686136,-0.094138151024780,-0.093837111078910,-0.093310009141814,-0.092558115095031,-0.091583240352207,-0.090387733497860,-0.088974474631586,-0.087346868431378,-0.085508835952821,-0.083464805183972,-0.081219700378746,-0.078778930194552,-0.076148374662793,-0.073334371023677,-0.070343698459470,-0.067183561763012,-0.063861573980850,-0.060385738072820,-0.056764427632263,-0.053006366713344,-0.049120608814065,-0.045116515065609,-0.041003731680565,-0.036792166714365,-0.032491966195916,-0.028113489684928,-0.023667285314830,-0.019164064381394,-0.014614675538287,-0.010030078661711,-0.005421318447108,-0.000799497801513,0.003824248904314,0.008438782659566,0.013032986648241,0.017595793030525,0.022116209606190,0.026583346295762,0.030986441375682,0.035314887404236,0.039558256775814,0.043706326841925,0.047749104538452,0.051676850459817,0.055480102322067,0.059149697758338,0.062676796391807,0.066052901132925,0.069269878649659,0.072319978961394,0.075195854109316,0.077890575858290,0.080397652387581,0.082711043930216,0.084825177323310,0.086734959434295,0.088435789430712,0.089923569864012,0.091194716540636,0.092246167156628,0.093075388674943,0.093680383427686,0.094059693928569,0.094212406383980,0.094138152894194,0.093837112339393,0.093310009948344,0.092558115550745,0.091583240517405,0.090387733395595,0.088974474250055,0.087346867723238,0.085508834831501,0.083464803516988,0.081219697978006,0.078778926803658,0.076148369941433,0.073334364529345,0.070343689627008,0.067183549882748,0.063861558176522,0.060385717280910,0.056764400584889,0.053006331927353,0.049120564589429,0.045116459496526,0.041003662682753,0.036792082071964,0.032491863631608,0.028113366957880,0.023667140352733,0.019163895452390,0.014614481459376,0.010029859021165,0.005421073825986,0.000799230125041,-0.003824535442793,-0.008439080144683,-0.013033286005986,-0.017596097044554,-0.022116424152790,-0.024356667062900
