-0.036259840410449,-0.052083362055834,-0.083635269954951,-0.114986159971981,-0.146059865250581,-0.176781642426062,-0.207077495436006,-0.236874430821098,-0.266100663582308,-0.294685787372694,-0.322560940734153,-0.349658972519408,-0.375914603976654,-0.401264586134488,-0.425647852088057,-0.449005663972718,-0.471281754345727,-0.492422461644527,-0.512376859386868,-0.531096878796578,-0.548537424559541,-0.564656483432257,-0.579415225441374,-0.592778097428850,-0.604712908714718,-0.615190908668078,-0.624186855996465,-0.631679079584039,-0.637649530729847,-0.642083826658583,-0.644971285197783,-0.646304950537104,-0.646081610007218,-0.644301801837780,-0.640969813875920,-0.636093673268623,-0.629685127134211,-0.621759614269919,-0.612336227964096,-0.601437670002984,-0.589090195983207,-0.575323552061961,-0.560170903297504,-0.543668753752748,-0.525856858554553,-0.506778128120682,-0.486478524785214,-0.465006952071502,-0.442415136879470,-0.418757504871087,-0.394091049354257,-0.368475193980991,-0.341971649590659,-0.314644265543192,-0.286558875900392,-0.257783140825919,-0.228386383586038,-0.198439423543802,-0.168014405549000,-0.137184626134901,-0.106024356940487,-0.074608665783564,-0.043013235815821,-0.011314183195482,0.020412126283180,0.052089261161735,0.083640908447671,0.114991057459079,0.146064182941039,0.176785427012582,0.207080779505876,0.236877256263203,0.266103074962191,0.294687828045710,0.322562652339850,0.349660394951332,0.375915775044709,0.401265541109616,0.425648623339193,0.449006280752588,0.471282242707118,0.492422844459153,0.512377156447159,0.531097106985427,0.548537598072907,0.564656614038139,0.579415322758540,0.592778169210150,0.604712961122472,0.615190946531978,0.624186883047395,0.631679098659828,0.637649543951099,0.642083835574383,0.644971290902225,0.646304953758235,0.646081611170230,0.644301801104174,0.640969811160021,0.636093668232313,0.629685119160289,0.621759602414036,0.612336210885062,0.601437645871347,0.589090162368535,0.575323505800279,0.560170840341850,0.543668669011862,0.525856745727236,0.506777979536294,0.486478331263924,0.465006702820987,0.442414819447199,0.418757105172465,0.394090551796050,0.368474581697187,0.341970904806514,0.314643370086557,0.286557811885788,0.257781891525119,0.228384934421347,0.198437762984927,0.168012525716131,0.137182523889023,0.106022038360701,0.074606153326460,0.043010545236948,0.011311223539653,-0.020414793225165,-0.036259840410449
-0.012096327174042,-0.027965259412987,-0.059651585366249,-0.091194702746917,-0.122517975949265,-0.153546057725238,-0.184204211386870,-0.214418568046782,-0.244116334720348,-0.273225966952747,-0.301677337782605,-0.329401906203281,-0.356332882588152,-0.382405389705184,-0.407556618912375,-0.431725981311943,-0.454855253574718,-0.476888718093341,-0.497773297118737,-0.517458680552212,-0.535897447085651,-0.553045178399499,-0.568860566143657,-0.583305511442093,-0.596345216678826,-0.607948269341072,-0.618086717714520,-0.626736138245607,-0.633875694406159,-0.639488186916739,-0.643560095206283,-0.646081610007218,-0.647046657006983,-0.646452911498756,-0.644301803996134,-0.640598516798436,-0.635351971515226,-0.628574807580454,-0.620283351808347,-0.610497579064707,-0.599241064148680,-0.586540925001151,-0.572427757376786,-0.556935561137269,-0.540101658343414,-0.521966603343572,-0.502574085075017,-0.481970821813705,-0.460206448626024,-0.437333397793671,-0.413406772499771,-0.388484214080525,-0.362625763162213,-0.335893715018086,-0.308352469493610,-0.280068375861603,-0.251109572981032,-0.221545825144536,-0.191448354010136,-0.160889667022026,-0.129943382733787,-0.098684053454844,-0.067186985647425,-0.035528058506696,-0.003783541161134,0.027970091066484,0.059656340894833,0.091198873372687,0.122521699776508,0.153549360673933,0.184207107712158,0.214421083693264,0.244118500502679,0.273227814462121,0.301678898684581,0.329403212016138,0.356333964157601,0.382406276568184,0.407557338763591,0.431726559631965,0.454855713403173,0.476889079919764,0.497773578871685,0.517458897671345,0.535897612660983,0.553045303360303,0.568860659479148,0.583305580437371,0.596345267152121,0.607948305871375,0.618086743851686,0.626736156697734,0.633875707201354,0.639488195538115,0.643560100700360,0.646081613066626,0.647046658028735,0.646452910619311,0.644301801104174,0.640598511525823,0.635351963206092,0.628574795237954,0.620283334018341,0.610497553895704,0.599241029027798,0.586540876566732,0.572427691309733,0.556935471975057,0.540101539283150,0.521966446043314,0.502573879465619,0.481970555936556,0.460206108514519,0.437332967417529,0.413406233790693,0.388483547055693,0.362624946161179,0.335892725072380,0.308351282855401,0.280066968706766,0.251107922225064,0.221543909154754,0.191446153018841,0.160887164024112,0.129940567777594,0.098680930640351,0.067183549882748,0.035524195122998,0.003779786080533,-0.012096327174041
0.012096327174041,-0.003779785987346,-0.035524194810556,-0.067183549375005,-0.098680929946344,-0.129940566911913,-0.160887163005961,-0.191446151870010,-0.221543907898758,-0.251107920886541,-0.280066967310801,-0.308351281426839,-0.335892723635232,-0.362624944738148,-0.388483545667823,-0.413406232457136,-0.437332966155413,-0.460206107338912,-0.481970554860504,-0.502573878500243,-0.521966445197944,-0.540101538565486,-0.556935471391337,-0.572427690864902,-0.586540876264596,-0.599241028871172,-0.610497553886536,-0.620283334157819,-0.628574795526599,-0.635351963643829,-0.640598512112043,-0.644301801837780,-0.646452911498756,-0.647046659052056,-0.646081614231463,-0.643560102003979,-0.639488196977424,-0.633875708772918,-0.626736158397790,-0.618086745676152,-0.607948307815866,-0.596345269211958,-0.583305582607596,-0.568860661754535,-0.553045305735371,-0.535897615130012,-0.517458900228388,-0.497773581510582,-0.476889082634159,-0.454855716186526,-0.431726562477571,-0.407557341664594,-0.382406279517596,-0.356333967148316,-0.329403215040952,-0.301678901736206,-0.273227817533206,-0.244118503585826,-0.214421086781044,-0.184207110797133,-0.153549363748672,-0.122521702833602,-0.091198876404772,-0.059656343894604,-0.027970094026715,0.003783538247575,0.035528055646828,0.067186982848137,0.098684050722880,0.129943380075729,0.160889664444277,0.191448351518906,0.221545822745827,0.251109570680623,0.280068373665035,0.308352467406176,0.335893713044814,0.362625761307856,0.388484212349551,0.413406770896350,0.437333396321666,0.460206447288981,0.481970820614845,0.502574084017227,0.521966602429401,0.540101657575062,0.556935560516588,0.572427756905269,0.586540924679931,0.599241063978527,0.610497579046025,0.620283351941171,0.628574807864451,0.635351971949688,0.640598517382285,0.644301804727915,0.646452912376633,0.647046658028735,0.646081611170229,0.643560096507531,0.639488188352774,0.633875695973076,0.626736139939009,0.618086719529473,0.607948271272035,0.596345218719578,0.583305513585632,0.568860568382081,0.553045180723879,0.535897449485879,0.517458683016842,0.497773299634825,0.476888720646298,0.454855256148181,0.431725983887683,0.407556621470272,0.382405392223267,0.356332885042740,0.329401908569219,0.301677340033623,0.273225969061940,0.244116336660775,0.214418569792156,0.184204212912239,0.153546059007590,0.122517976968392,0.091194703487446,0.059651585818582,0.027965259552833,0.012096327174042
0.036259840410449,0.020414793289851,-0.011311223307906,-0.043010544865523,-0.074606152825586,-0.106022037746898,-0.137182523184000,-0.168012524944434,-0.198437762172924,-0.228384933596515,-0.257781890715240,-0.286557811118150,-0.314643369387254,-0.341970904199894,-0.368474581205446,-0.394090551438968,-0.418757104967258,-0.442414819408491,-0.465006702960860,-0.486478331592046,-0.506777980060084,-0.525856746452068,-0.543668669941269,-0.560170841477732,-0.575323507143099,-0.589090163917496,-0.601437647624552,-0.612336212839650,-0.621759604566298,-0.629685121505762,-0.636093670765867,-0.640969813875920,-0.644301803996134,-0.646081614231463,-0.646304956981490,-0.644971294279820,-0.642083839098238,-0.637649547612763,-0.631679102450505,-0.624186886957969,-0.615190950553040,-0.604712965244343,-0.592778173422903,-0.579415327052029,-0.564656618402024,-0.548537602496675,-0.531097111458422,-0.512377160958606,-0.492422848998183,-0.471282247262796,-0.449006285313940,-0.425648627895230,-0.401265545649363,-0.375915779557228,-0.349660399425752,-0.322562656765393,-0.294687832411714,-0.266103079258137,-0.236877260478743,-0.207080783630853,-0.176785431037060,-0.146064186855322,-0.114991061253737,-0.083640912113563,-0.052089264690029,-0.020412129665376,0.011314179967532,0.043013232749893,0.074608662887045,0.106024354220354,0.137184623597708,0.168014403200858,0.198439421390369,0.228386381632502,0.257783139076985,0.286558874360274,0.314644264215600,0.341971648478792,0.368475193087527,0.394091048681348,0.418757504420355,0.442415136652000,0.465006952067842,0.486478525005373,0.506778128564128,0.525856859220218,0.543668754639027,0.560170904402259,0.575323553382529,0.589090197516401,0.601437671745104,0.612336229910933,0.621759616416768,0.629685129475873,0.636093675799419,0.640969816589697,0.644301804727915,0.646081613066626,0.646304953758235,0.644971288572619,0.642083830178626,0.637649534386098,0.631679083366965,0.624186859895954,0.615190912673374,0.604712912814336,0.592778101610476,0.579415229691735,0.564656487736973,0.548537428902964,0.531096883161608,0.512376863754778,0.492422465994791,0.471281758655876,0.449005668218239,0.425647856242365,0.401264590168980,0.375914607860874,0.349658976221336,0.322560944220626,0.294685790609978,0.266100666536805,0.236874433460172,0.207077497728789,0.176781644344182,0.146059866769188,0.114986161072102,0.083635270624601,0.052083362266579,0.036259840410449
0.060336000515321,0.044560191552803,0.012928997956568,-0.018733924129955,-0.050351642870156,-0.081848092107996,-0.113147398529741,-0.144174140993505,-0.174853562343235,-0.205111746827958,-0.234875794782400,-0.264073997746765,-0.292636011495485,-0.320493025583083,-0.347577928976742,-0.373825471531374,-0.399172420995810,-0.423557715183786,-0.446922608936983,-0.469210815522895,-0.490368642128351,-0.510345119124589,-0.529092122793289,-0.546564491216749,-0.562720133050466,-0.577520128912884,-0.590928825144725,-0.602913919708933,-0.613446540021508,-0.622501312523430,-0.630056423824239,-0.636093673268623,-0.640598516798436,-0.643560102003979,-0.644971294279820,-0.644828694022155,-0.643132644826385,-0.639887232665367,-0.635100276050589,-0.628783307200184,-0.620951544259406,-0.611623854640688,-0.600822709571757,-0.588574129961453,-0.574907623713757,-0.559856114641144,-0.543455863148552,-0.525746378879118,-0.506770325532127,-0.486573418082528,-0.465204312649616,-0.442714489280224,-0.419158127928810,-0.394591977933214,-0.369075221300549,-0.342669330132567,-0.315437918533988,-0.287446589360550,-0.258762776175988,-0.229455580798671,-0.199595606829272,-0.169254789560509,-0.138506222678726,-0.107423982174796,-0.076082947888578,-0.044558623116817,-0.012926952719093,0.018735859839998,0.050353536071666,0.081849906224488,0.113149092784008,0.144175693268319,0.174854961879243,0.205112989571505,0.234876882106100,0.264074935658896,0.292636809561420,0.320493695757696,0.347578484568865,0.373825926366276,0.399172788763540,0.423558008948872,0.446922840790717,0.469210996362282,0.490368781544003,0.510345225377275,0.529092202857784,0.546564550872602,0.562720177001710,0.577520160921768,0.590928848167790,0.602913936026713,0.613446551355833,0.622501320138440,0.630056428608864,0.636093675799419,0.640598517382285,0.643560100700360,0.644971290902225,0.644828688117841,0.643132635633148,0.639887219043529,0.635100256387956,0.628783279287586,0.620951505134531,0.611623800398475,0.600822635140627,0.588574028846143,0.574907487707562,0.559855933512837,0.543455624312124,0.525746067057442,0.506769922428298,0.486572902074235,0.465203658521994,0.442713668011564,0.419157106543767,0.394590719443349,0.369073684760739,0.342667470833146,0.315435688274762,0.287443936600782,0.258759645874017,0.229451914720711,0.199591347221057,0.169249885563005,0.138500606927535,0.107417470741085,0.076075991599188,0.060336000515321
0.084266805910142,0.068598240418660,0.037138072155586,0.005587828307744,-0.025975831344178,-0.057476967179531,-0.088839691801929,-0.119988428816298,-0.150848124862424,-0.181344427780886,-0.211403862362815,-0.240954006851540,-0.269923667679306,-0.298243051048187,-0.325843930919484,-0.352659813161241,-0.378626095536301,-0.403680223158066,-0.427761839033883,-0.450812929330685,-0.472777963014739,-0.493604025531685,-0.513240946205832,-0.531641419050716,-0.548761116697400,-0.564558797162816,-0.578996403197554,-0.592039153970537,-0.603655628866824,-0.613817843194220,-0.622501315614342,-0.629685127134211,-0.635351971515226,-0.639488196977424,-0.642083839098238,-0.643132644826385,-0.642632087553112,-0.640583373204642,-0.636991437341340,-0.631864933270831,-0.625216211203878,-0.617061288503456,-0.607419811098821,-0.596315006157677,-0.583773626130542,-0.569825884302210,-0.554505382005609,-0.537849027673460,-0.519896947922770,-0.500692390886393,-0.480281622024553,-0.458713812667340,-0.436040921556693,-0.412317569673260,-0.387600908649679,-0.361950483087299,-0.335428087108025,-0.308097615486866,-0.280024909723828,-0.251277599425976,-0.221924939381785,-0.192037642720294,-0.161687710556977,-0.130948258536758,-0.099893340692010,-0.068597771039912,-0.037136943348924,-0.005586649508596,0.025977103059730,0.057478274511458,0.088840975765385,0.119989651327139,0.150849261308989,0.181345462207503,0.211404786003559,0.240954817153239,0.269924367043211,0.298243645490334,0.325844428872319,0.352660224484394,0.378626430726049,0.403680492731928,0.427762053071943,0.450813097157564,0.472778093003969,0.493604125011344,0.513241021443023,0.531641475293343,0.548761158253976,0.564558827504144,0.578996425067370,0.592039169495294,0.603655639657553,0.613817850435682,0.622501320138439,0.629685129475873,0.635351971949688,0.639488195538115,0.642083835574383,0.643132638739107,0.642632078108296,0.640583359220301,0.636991417146775,0.631864904574597,0.625216170927626,0.617061232579113,0.607419734227462,0.596314901529787,0.583773485109262,0.569825696073498,0.554505133202036,0.537848701981271,0.519896525684521,0.500691848713207,0.480280932432328,0.458712943750531,0.436039836713927,0.412316227404687,0.387599262455208,0.361948481486986,0.335425673733588,0.308094729042993,0.280021483636832,0.251273561954260,0.221920217062769,0.192032166560459,0.161681392691797,0.130940892763408,0.099885347204742,0.084266805910142
0.107994605188625,0.092471030119788,0.061257677501345,0.029896119203112,-0.001537441729988,-0.032967375158019,-0.064317962421442,-0.095513653942218,-0.126479280966140,-0.157140234046241,-0.187422639438294,-0.217253536559116,-0.246561054010299,-0.275274582780824,-0.303324946188594,-0.330644566304940,-0.357167626539133,-0.382830230004411,-0.407570553279036,-0.431328995189754,-0.454048320261362,-0.475673796489680,-0.496153327107167,-0.515437576022846,-0.533480086631842,-0.550237393705112,-0.565669128086345,-0.579738113940502,-0.592410458316707,-0.603655632807153,-0.613446547103211,-0.621759614269919,-0.628574807580454,-0.633875708772918,-0.637649547612763,-0.639887232665367,-0.640583373204642,-0.639736292204976,-0.637348030385413,-0.633424341296479,-0.627974677461697,-0.621012167607343,-0.612553585035426,-0.602619307216220,-0.591233266697772,-0.578422893450736,-0.564219048787458,-0.548655951014586,-0.531771092998299,-0.513605151840804,-0.494201890885695,-0.473608054288262,-0.451873254404753,-0.429049852271881,-0.405192831464507,-0.380359665635405,-0.354610180056197,-0.328006407493038,-0.300612438764254,-0.272494268339943,-0.243719635355519,-0.214357860422204,-0.184479678627599,-0.154157069128669,-0.123463081747643,-0.092471660988598,-0.061257467898671,-0.029895700203055,0.001538088852902,0.032968172518092,0.064318832968013,0.095514543715647,0.126480151561378,0.157141057643638,0.187423397154089,0.217254217284424,0.246561652976061,0.275275100049371,0.303325385295313,0.330644933119758,0.357167928338989,0.382830474734233,0.407570748983208,0.431329149597877,0.454048440509574,0.475673888955592,0.496153397335027,0.515437628716195,0.533480125693238,0.550237422305506,0.565669148750027,0.579738128634697,0.592410468537747,0.603655639657553,0.613446551355833,0.621759616416768,0.628574807864451,0.633875707201353,0.637649543951099,0.639887226409741,0.640583363530931,0.639736277891725,0.637348009707427,0.633424311885542,0.627974636130815,0.621012110135198,0.612553505908469,0.602619199327033,0.591233121000078,0.578422698573636,0.564218790614191,0.548655612233926,0.531770652639450,0.513604584804459,0.494201167484484,0.473607139809387,0.451872108708672,0.429048429446960,0.405191079567331,0.380357526539369,0.354607589360313,0.328003294294672,0.300608725117674,0.272489869168203,0.243714461664369,0.214351825249584,0.184472673820353,0.154148866706693,0.123454070259965,0.107994605188625
0.131462236003998,0.116121049013138,0.085229707746771,0.054132387745711,0.022904651739504,-0.008378361812349,-0.039641285400108,-0.070808778268366,-0.101805737357069,-0.132557475672423,-0.162989898903178,-0.193029683408078,-0.222604453102555,-0.251642953865779,-0.280075225024927,-0.307832767655746,-0.334848709371849,-0.361057965219483,-0.386397394285844,-0.410805951641915,-0.434224835256283,-0.456597627529115,-0.477870431106689,-0.497991998648462,-0.516913856231640,-0.534590420092741,-0.550979106421379,-0.566040433938387,-0.579738119008033,-0.592039163052504,-0.602913932055845,-0.612336227964096,-0.620283351808347,-0.626736158397790,-0.631679102450505,-0.635100276050590,-0.636991437341340,-0.637348030385413,-0.636169196144248,-0.633457774550459,-0.629220297668368,-0.623466973959289,-0.616211663689626,-0.607471845541103,-0.597268574503686,-0.585626431152672,-0.572573462432220,-0.558141114087993,-0.542364154911738,-0.525280592980302,-0.506931584090912,-0.487361332613285,-0.466616984997456,-0.444748516193870,-0.421808609259357,-0.397852528439038,-0.372937986029926,-0.347125003346947,-0.320475766126339,-0.293054474714767,-0.264927189405064,-0.236161671291202,-0.206827219025880,-0.176994501873998,-0.146735389464215,-0.116122778648710,-0.085230417888286,-0.054132729585867,-0.022904630796409,0.008378647254845,0.039641740410978,0.070809333142252,0.101806339987815,0.132558086443158,0.162990488857528,0.193030232907938,0.222604950219785,0.251643392708601,0.280075604222927,0.307833089074798,0.334848977051840,0.361058184513450,0.386397571182955,0.410806092258018,0.434224945472832,0.456597712757820,0.477870496155518,0.497992047665218,0.516913892703489,0.534590446883113,0.550979125829015,0.566040447766528,0.579738128634697,0.592039169495294,0.602913936026713,0.612336229910933,0.620283351941171,0.626736156697734,0.631679098659828,0.635100269641653,0.636991427461994,0.637348015777670,0.636169175032564,0.633457744495540,0.629220255382236,0.623466915077532,0.616211582497324,0.607471734650022,0.597268424479871,0.585626230095705,0.572573195509938,0.558140763033312,0.542363697490913,0.525280002443928,0.506930828619709,0.487360374770646,0.466615781202163,0.444747016232882,0.421806755870820,0.397850256989458,0.372935224240486,0.347121670878229,0.320471773848088,0.293049724419402,0.264921576780846,0.236155091616850,0.206819544120051,0.176985482528501,0.146725381646567,0.131462236003998
0.154613162778106,0.139491322130581,0.108996412167811,0.078238246636025,0.047291565912297,0.016230835760506,-0.014869109026390,-0.045933318018124,-0.076886934778666,-0.107655374694919,-0.138164501388308,-0.168340804802581,-0.198111578527338,-0.227405094989348,-0.256150778066440,-0.284279372858677,-0.311723112285434,-0.338415880121310,-0.364293370074411,-0.389293240522523,-0.413355264537254,-0.436421474838051,-0.458436303328444,-0.479346714877649,-0.499102335022873,-0.517655571281465,-0.534961727777088,-0.550979112900302,-0.565669139740974,-0.578996419047742,-0.590928844488263,-0.601437670002984,-0.610497579064707,-0.618086745676152,-0.624186886957969,-0.628783307200184,-0.631864933270831,-0.633424341296479,-0.633457774550459,-0.631965152505826,-0.628950071031376,-0.624419793730384,-0.618385234443043,-0.610860930954851,-0.601865009974368,-0.591419143464775,-0.579548496434489,-0.566281666312630,-0.551650614055438,-0.535690587149613,-0.518440034698084,-0.499940514792792,-0.480236594397628,-0.459375741982727,-0.437408213168782,-0.414386929656850,-0.390367351735350,-0.365407344671366,-0.339567039308160,-0.312908687204697,-0.285496510666191,-0.257396548026948,-0.228676494558232,-0.199405539384430,-0.169654198800388,-0.139494146391483,-0.108998040365677,-0.078239348513530,-0.047292171217857,-0.016231062939415,0.014869147391318,0.045933536643600,0.076887267982799,0.107655771158891,0.138164922152715,0.168341221747233,0.198111972593576,0.227405454345321,0.256151096439086,0.284279648105185,0.311723345198787,0.338416073449656,0.364293527737183,0.389293367007006,0.413355364455993,0.436421552623762,0.458436363041198,0.479346760099484,0.499102368817137,0.517655596197150,0.534961745881835,0.550979125829015,0.565669148750027,0.578996425067370,0.590928848167790,0.601437671745104,0.610497579046025,0.618086743851685,0.624186883047394,0.628783300653355,0.631864923209620,0.633424326429391,0.633457753055876,0.631965121879243,0.628950027891743,0.624419733580692,0.618385151380753,0.610860817328684,0.601864855985391,0.591418936711678,0.579548221405390,0.566281303828531,0.551650140673135,0.535689974533954,0.518439248974434,0.499939515890803,0.480235335399259,0.459374168494349,0.437406262747892,0.414384531318599,0.390364425497046,0.365403800950178,0.339562778003859,0.312903597215503,0.285490472614033,0.257389439683496,0.228668168022683,0.199395724820851,0.169643218737071,0.154613162778106
0.177391612900568,0.162525548436440,0.132500534689459,0.102155622744712,0.071564550570775,0.040800931841322,0.009938888348926,-0.020947200363457,-0.051782904819544,-0.082493922467815,-0.113006253463403,-0.143246378427231,-0.173141435779173,-0.202619397291601,-0.231609241417050,-0.260041124121013,-0.287846546885451,-0.314958521493084,-0.341311731192407,-0.366842687854434,-0.391489884745728,-0.415193944553266,-0.437897762306238,-0.459546642849885,-0.480088432537906,-0.499473644822936,-0.517655579438964,-0.534590434885015,-0.550237413935795,-0.564558821922199,-0.577520157542462,-0.589090195983207,-0.599241064148680,-0.607948307815866,-0.615190950553040,-0.620951544259406,-0.625216211203878,-0.627974677461697,-0.629220297668368,-0.628950071031376,-0.627164648561229,-0.623868331504500,-0.619069060982775,-0.612778398862520,-0.605011499902059,-0.595787075242796,-0.585127347332690,-0.573057996390606,-0.559608098540530,-0.544810055764726,-0.528699517844566,-0.511315296477128,-0.492699271774431,-0.472896291370600,-0.451954062379990,-0.429923036466578,-0.406856288301492,-0.382809387701476,-0.357840265756338,-0.332009075267885,-0.305378045836548,-0.278011333944832,-0.249974868398725,-0.221336191499432,-0.192164296328057,-0.162529460535223,-0.132503077036060,-0.102157482018419,-0.071565780678657,-0.040801671104819,-0.009939266731488,0.020947082205974,0.051782967787649,0.082494103664262,0.113006504019505,0.143246661808342,0.173141725841920,0.202619676292461,0.231609498195328,0.260041352530288,0.287846744469814,0.314958688389105,0.341311869240287,0.366842799902036,0.391489974125534,0.415194014708290,0.437897816538842,0.459546684167697,0.480088463573057,0.499473667803829,0.517655596197150,0.534590446883113,0.550237422305506,0.564558827504144,0.577520160921768,0.589090197516401,0.599241063978527,0.607948305871375,0.615190946531977,0.620951537590442,0.625216200985021,0.627974662371054,0.629220275842628,0.628950039906855,0.627164604671941,0.623868270231664,0.619068976250440,0.612778282774781,0.605011342318591,0.595786863291244,0.585127064858794,0.573057623349616,0.559607610336212,0.544809422544385,0.528698703759751,0.511314258920205,0.492697960603481,0.472894648142345,0.451952019621605,0.429920517012761,0.406853204658244,0.382805641258252,0.357835745683981,0.332003657837968,0.305371596892172,0.278003714044999,0.249965910279436,0.221325605347060,0.192152370454561,0.177391612900568
0.199742711089882,0.185168236461488,0.155685451820287,0.125826897015248,0.095665129965285,0.065272734912055,0.034722942081836,0.004089380943428,-0.026554125293774,-0.057133735141186,-0.087575763559761,-0.117806858962222,-0.147754180128646,-0.177345571699316,-0.206509737798600,-0.235176413517806,-0.263276533920412,-0.290742400177733,-0.317507842432425,-0.343508378997187,-0.368681371508642,-0.392966175666439,-0.416304287196298,-0.438639482684905,-0.459917954945148,-0.480088442582371,-0.499102353445921,-0.516913881664936,-0.533480117983051,-0.548761153123174,-0.562720173930773,-0.575323552061961,-0.586540925001151,-0.596345269211958,-0.604712965244343,-0.611623854640688,-0.617061288503456,-0.621012167607343,-0.623466973959289,-0.624419793730384,-0.623868331504500,-0.621813915809431,-0.618261495917290,-0.613219629921965,-0.606700464122400,-0.598719703761440,-0.589296575190763,-0.578453779553075,-0.566217438093181,-0.552617029229689,-0.537685317538970,-0.521458274822454,-0.503974993447431,-0.485277592170130,-0.465411114667952,-0.444423421025314,-0.422365072434516,-0.399289209389404,-0.375251423665262,-0.350309624393364,-0.324523898552801,-0.297956366215686,-0.270671030894462,-0.242733625351831,-0.214211453244772,-0.185173226984139,-0.155688902200443,-0.125829509214608,-0.095666981919713,-0.065273984485936,-0.034723736306209,-0.004089835604283,0.026553917869836,0.057133700629950,0.087575843300912,0.117807008094601,0.147754365487079,0.177345769671284,0.206509932362599,0.235176594538559,0.263276695698984,0.290742540238744,0.317507960532373,0.343508476337621,0.368681450133926,0.392966238021569,0.416304335817958,0.438639519999051,0.459917983146345,0.480088463573057,0.499102368817137,0.516913892703489,0.533480125693238,0.548761158253976,0.562720177001710,0.575323553382528,0.586540924679931,0.596345267152121,0.604712961122472,0.611623847865645,0.617061278151558,0.621012152329481,0.623466951854947,0.624419762182869,0.623868286971238,0.621813853560989,0.618261409718936,0.613219511652178,0.606700303323878,0.598719487121780,0.589296285952218,0.578453396853412,0.566216936242356,0.552616376929347,0.537684477053159,0.521457201108853,0.503973633260981,0.485275883158640,0.465408984490755,0.444420786522479,0.422361838811450,0.399285269245337,0.375246655709033,0.350303892567910,0.324517054245532,0.297948253108819,0.270661462763723,0.242722293104077,0.214198610280995,0.199742711089882
0.221612611592785,0.207364837986679,0.178495309063141,0.149195043272865,0.119535243686761,0.089587290252660,0.059423345212503,0.029116110581083,-0.001261374545673,-0.031635907632735,-0.061934295960596,-0.092083532444175,-0.122010971704632,-0.151644505078741,-0.180912734120708,-0.209745142321979,-0.238072264711020,-0.265825854940150,-0.292939049455163,-0.319346528352471,-0.344984672540060,-0.369791716827678,-0.393707898579495,-0.416675601570767,-0.438639494699794,-0.459546665217820,-0.479346746152294,-0.497992037612820,-0.515437621684117,-0.531641470626053,-0.546564548117441,-0.560170903297504,-0.572427757376786,-0.583305582607596,-0.592778173422903,-0.600822709571757,-0.607419811098821,-0.612553585035426,-0.616211663689626,-0.618385234443043,-0.619069060982775,-0.618261495917290,-0.615964484746004,-0.612183561173022,-0.606927833776410,-0.600209964065148,-0.592046135976666,-0.582456016888468,-0.571462710237808,-0.559092699863546,-0.545375786204314,-0.530345014506673,-0.514036595216246,-0.496489816743590,-0.477746950814988,-0.457853150636158,-0.436856342114231,-0.414807108400044,-0.391758568028906,-0.367766246953384,-0.342887944776430,-0.317183595507073,-0.290715123174136,-0.263546292645835,-0.235742556014621,-0.207370894917358,-0.178499659170695,-0.149198402110366,-0.119537713031117,-0.089589047130911,-0.059424553369094,-0.029116900653237,0.001260897226627,0.031635657494623,0.061934204692744,0.092083546966943,0.122011051910896,0.151644621543829,0.180912866000865,0.209745275517452,0.238072390293546,0.265825967828333,0.292939147322361,0.319346610751005,0.344984740221235,0.369791771232570,0.393707941472986,0.416675634791288,0.438639519999051,0.459546684167697,0.479346760099484,0.497992047665218,0.515437628716195,0.531641475293343,0.546564550872602,0.560170904402259,0.572427756905268,0.583305580437371,0.592778169210149,0.600822702706952,0.607419800638812,0.612553569607139,0.616211641359916,0.618385202548511,0.619069015912789,0.618261432843157,0.615964397289223,0.612183441006017,0.606927670150087,0.600209743259113,0.592045840670045,0.582455625451784,0.571462195949079,0.559092030054133,0.545374921341648,0.530343907222222,0.514035189290049,0.496488046064716,0.477744738349158,0.457850407429108,0.436852966299094,0.414802984044520,0.391753563671986,0.367760214537101,0.342880721590488,0.317175008733453,0.290704968076906,0.263534241596967,0.235728826893623,0.221612611592785
