0.050725749257859,0.063890898695109,0.090104881712661,0.116102158074871,0.141819568946274,0.167195257877001,0.192168107808026,0.216677952452140,0.240665746172238,0.264073703933796,0.286845437709014,0.308926091937321,0.330262475946480,0.350803192207426,0.370498760097357,0.389301734999781,0.407166822515909,0.424050987519279,0.439913557783437,0.454716321928568,0.468423621450890,0.481002436613937,0.492422465994791,0.502656199492272,0.511678984619067,0.519469085915628,0.526007737340358,0.531279187507803,0.535270737664171,0.537972772307397,0.539378782377074,0.539485380957816,0.538292311457996,0.535802448244123,0.532021789729538,0.526959443934340,0.520627606551726,0.513041531573910,0.504219494548780,0.494182748556114,0.482955473009694,0.470564715408893,0.457040326180244,0.442414886766101,0.426723631133766,0.410004360894228,0.392297354235090,0.373645268887095,0.354093039358057,0.333687768681793,0.312478614942850,0.290516672850411,0.267854850646692,0.244547742646373,0.220651497714118,0.196223683997051,0.171323150238053,0.146009884003984,0.120344867170388,0.094389929010809,0.068207597244659,0.041860947402465,0.015413450871392,-0.011071178012890,-0.037529135459618,-0.063896681931860,-0.090110295700639,-0.116106825874346,-0.141823644534764,-0.167198797613214,-0.192171154143326,-0.216680553530900,-0.240667950486040,-0.264075557268429,-0.286846982903062,-0.308927369031037,-0.330263522068147,-0.350804041352883,-0.370499442975123,-0.389302278987202,-0.407167251710164,-0.424051322859819,-0.439913817229724,-0.454716520681273,-0.468423772204857,-0.481002549830275,-0.492422550179425,-0.502656261469616,-0.511679029791588,-0.519469118502543,-0.526007760591049,-0.531279203887598,-0.535270749011813,-0.537972779964771,-0.539378787292599,-0.539485383765382,-0.538292312533391,-0.535802447740805,-0.532021787595213,-0.526959439909434,-0.520627600150362,-0.513041522047742,-0.504219480833872,-0.494182729203245,-0.482955446098976,-0.470564678450535,-0.457040276004677,-0.442414819408490,-0.426723541720155,-0.410004243539116,-0.392297201962939,-0.373645073592898,-0.354092791824145,-0.333687458668928,-0.312478231372867,-0.290516204095557,-0.267854284939391,-0.244547068625546,-0.220650705129038,-0.196222764579323,-0.171322098686929,-0.146008698900313,-0.120343551652619,-0.094388491862001,-0.068206056801688,-0.041859337684063,-0.015411802484669,0.011072920987884,0.037530482465755,0.050725749257859
0.084407123658500,0.097498693027757,0.123504765600287,0.149213625572523,0.174562817204619,0.199491374798179,0.223939262286596,0.247847581740272,0.271158739985431,0.293816585051318,0.315766538663934,0.336955727361498,0.357333110152840,0.376849601609550,0.395458190079428,0.413114050861734,0.429774654131404,0.445399867358216,0.459952051965991,0.473396153993976,0.485699788541251,0.496833317791272,0.506769922428298,0.515485666272242,0.522959553974090,0.529173581630551,0.534112780193796,0.537765251569862,0.540122197317260,0.541177939875580,0.540929936272253,0.539378784274075,0.536528220968613,0.532385113779036,0.526959443934340,0.520264282435173,0.512315758573586,0.503133021083010,0.492738192012430,0.481156313436246,0.468415287128513,0.454545807347131,0.439581286890111,0.423557776602227,0.406513878526064,0.388490652906795,0.369531519274784,0.349682151844347,0.328990369480722,0.307506020500325,0.285280862581858,0.262368438077569,0.238823945025060,0.214704104170397,0.190067022322880,0.164972052370652,0.139479650294399,0.113651229523602,0.087549012986203,0.061235883208128,0.034775230823772,0.008230801862411,-0.018333455821572,-0.044853546604659,-0.071265581265270,-0.097505930898485,-0.123511380203655,-0.149219279775594,-0.174567697032489,-0.199495565416907,-0.223942831510486,-0.247850599707880,-0.271161274101425,-0.293818697234731,-0.315768285390911,-0.336957160089533,-0.357334275475511,-0.376850541293041,-0.395458941148319,-0.413114645776146,-0.429775121037552,-0.445400230388239,-0.459952331571015,-0.473396367299252,-0.485699949712911,-0.496833438403654,-0.506770011821062,-0.515485731887933,-0.522959601668941,-0.529173615953725,-0.534112804632478,-0.537765268759485,-0.540122209217658,-0.541177947914893,-0.540929941461071,-0.539378787292600,-0.536528222229581,-0.532385113468905,-0.526959442034813,-0.520264278726687,-0.512315752621980,-0.503133012210292,-0.492738179252525,-0.481156295476887,-0.468415262241070,-0.454545773307301,-0.439581240893917,-0.423557715183785,-0.406513797485982,-0.388490547262731,-0.369531383248545,-0.349681978902552,-0.328990152448076,-0.307505751765281,-0.285280534413395,-0.262368043069307,-0.238823476681032,-0.214703557648528,-0.190066395356233,-0.164971346375120,-0.139478871605202,-0.113650390572647,-0.087548133250912,-0.061234990576204,-0.034774365770061,-0.008230023809264,0.018334087335465,0.044854054439132,0.071265439241194,0.084407123658500
0.117885153905056,0.130871604471032,0.156607115697136,0.181965624388236,0.206885528362024,0.231306899543063,0.255170927489122,0.278420124518388,0.300998488667347,0.322851636303994,0.343926930391963,0.364173606945085,0.383542897615519,0.401988147326674,0.419464926652218,0.435931138793885,0.451347120958504,0.465675739894964,0.478882481352088,0.490935533236329,0.501805862267778,0.511467283949980,0.519896525684521,0.527073282876821,0.532980267895854,0.537603251767607,0.540931098499809,0.542955791953574,0.543672455195962,0.543079362285987,0.541177942465186,0.537972776742486,0.533471586881694,0.527685216818435,0.520627606551727,0.512315758573586,0.502769696918063,0.492012418928840,0.480069839862056,0.466970730458196,0.452746647633779,0.437431858460085,0.421063257612256,0.403680278487848,0.385324798209034,0.366041036737450,0.345875450344774,0.324876619695715,0.303095132813100,0.280583463206987,0.257395843461454,0.233588134583593,0.209217691429483,0.184343224531331,0.159024658658673,0.133322988454360,0.107300131493127,0.081018779116734,0.054542245405035,0.027934314646814,0.001259087677850,-0.025419172543615,-0.052036195751966,-0.078527859206919,-0.104830342170815,-0.130880279658367,-0.156614915088464,-0.181972251470267,-0.206891200759390,-0.231311731024355,-0.255175011068765,-0.278423552160818,-0.301001346528689,-0.322854002288163,-0.343928874477444,-0.364175191883482,-0.383544179354269,-0.401989175302448,-0.419465744117165,-0.435931783213338,-0.451347624460464,-0.465676129746611,-0.478882780447354,-0.490935760584137,-0.501806033471703,-0.511467411669936,-0.519896620071588,-0.527073351973887,-0.532980317998920,-0.537603287744910,-0.540931124067997,-0.542955809911886,-0.543672467620638,-0.543079370688007,-0.541177947914893,-0.537972779964771,-0.533471588325261,-0.527685216702305,-0.520627604891648,-0.512315755190552,-0.502769691430689,-0.492012410731139,-0.480069828088169,-0.466970713936003,-0.452746624830125,-0.437431827421575,-0.421063215907344,-0.403680223158065,-0.385324725739811,-0.366040943061791,-0.345875330895978,-0.324876469528053,-0.303094946811282,-0.280583236405910,-0.257395571496348,-0.233587814287855,-0.209217321595039,-0.184342806847479,-0.159024198848489,-0.133322497615424,-0.107299627582197,-0.081018288387665,-0.054541803628107,-0.027933968747938,-0.001258900173006,0.025419116971056,0.052035808774822,0.078527130569719,0.104828711339378,0.117885153905056
0.151079188490335,0.163929234757362,0.189332185539652,0.214279252083719,0.238709834170244,0.262565185718583,0.285787863590265,0.308321928844060,0.330113105640310,0.351108909700665,0.371258772033619,0.390514160423515,0.408828696653097,0.426158268393799,0.442461135479589,0.457698030429608,0.471832253033783,0.484829758777431,0.496659240882293,0.507292205760207,0.516703041696042,0.524869080594228,0.531770652639450,0.537391133738221,0.541716985624954,0.544737788533793,0.546446266355630,0.546838304218260,0.545912958446271,0.543672458876062,0.540122203520125,0.535270745593480,0.529129772933784,0.521714079865138,0.513041531573911,0.503133021083010,0.492012418928840,0.479706515662728,0.466244957315854,0.451660173983560,0.435987301701462,0.419264097801844,0.401530849954488,0.382830279111221,0.363207436588157,0.342709595533637,0.321386137043424,0.299288431197551,0.276469713305454,0.252984955657552,0.228890735092254,0.204245096697437,0.179107413974782,0.153538245803821,0.127599190550305,0.101352737670353,0.074862117167882,0.048191147267995,0.021404080673286,-0.005434550226545,-0.032260088818873,-0.059007910031587,-0.085613576020554,-0.112012991406024,-0.138142557684017,-0.163939326440692,-0.189341151000581,-0.214286836143384,-0.238716285528607,-0.262570646472913,-0.285792451731393,-0.308325757941187,-0.330116280393952,-0.351111523812470,-0.371260908816378,-0.390515893772318,-0.408830091734984,-0.426159382197336,-0.442462017380757,-0.457698722809112,-0.471832791924385,-0.484830174515981,-0.496659558750649,-0.507292446605399,-0.516703222521686,-0.524869215115468,-0.531770751794452,-0.537391206150936,-0.541717038016059,-0.544737826078924,-0.546446292991991,-0.546838322902181,-0.545912971365420,-0.543672467620638,-0.540122209217658,-0.535270749011813,-0.529129774556516,-0.521714079943330,-0.513041530157330,-0.503133018033643,-0.492012413919007,-0.479706508159921,-0.466244946556531,-0.451660158938600,-0.435987281036905,-0.419264069839955,-0.401530812642064,-0.382830230004410,-0.363207372865775,-0.342709514053953,-0.321386034462387,-0.299288304169182,-0.276469558787023,-0.252984771342634,-0.228890519993167,-0.204244851895352,-0.179107143552849,-0.153537957979102,-0.127598899022605,-0.101352463192734,-0.074861889275930,-0.048191005974811,-0.021404077956365,0.005434348515640,0.032259598273195,0.059007020910400,0.085612171420739,0.112011027981444,0.138139441895361,0.151079188490335
0.183909260077567,0.196591945159393,0.221601137566470,0.246076662296739,0.269959067085376,0.293190929370891,0.315716311704048,0.337480958645960,0.358432451236052,0.378520330988838,0.397696218782796,0.415913931091153,0.433129591556438,0.449301736868604,0.464391416677671,0.478362287419024,0.491180699879749,0.502815780297853,0.513239504788802,0.522426766913410,0.530355438222222,0.537006421630016,0.542363697490913,0.546414362261441,0.549148659656344,0.550560004220070,0.550644997255477,0.549403435070144,0.546838309519597,0.542955800845762,0.537765262827809,0.531279200281419,0.523513238961082,0.514486087938559,0.504219494548781,0.492738192012430,0.480069839862056,0.466244957315854,0.451296849760163,0.435261528518247,0.418177624099034,0.400086293135101,0.381031119234340,0.361058007984343,0.340215076362599,0.318552536818999,0.296122576310013,0.272979230575970,0.249178253964398,0.224776985113012,0.199834208815991,0.174410014406298,0.148565650995249,0.122363379918053,0.095866324740815,0.069138319190346,0.042243753373126,0.015247418653903,-0.011785648432381,-0.038790322859295,-0.065701548000812,-0.092454492358421,-0.118984705745882,-0.145228274555373,-0.171121975730966,-0.196603429078507,-0.221611247544973,-0.246085185105249,-0.269966281900090,-0.293197006275579,-0.315721393381925,-0.337485179997684,-0.358435935254615,-0.378523186948232,-0.397698543129767,-0.415915808686611,-0.433131096630383,-0.449302933824533,-0.464392360896751,-0.478363026095506,-0.491181272864591,-0.502816220924703,-0.513239840666719,-0.522427020677456,-0.530355628235216,-0.537006562629392,-0.542363801175651,-0.546414437815844,-0.549148714209621,-0.550560043242827,-0.550645024896015,-0.549403454434784,-0.546838322902181,-0.542955809911886,-0.537765268759484,-0.531279203887598,-0.523513240759097,-0.514486088210914,-0.504219493379144,-0.492738189304119,-0.480069835341892,-0.466244950526100,-0.451296840041446,-0.435261514986937,-0.418177605623603,-0.400086268317543,-0.381031086404781,-0.361057965219482,-0.340215021541497,-0.318552467732839,-0.296122490845550,-0.272979126995161,-0.249178131304552,-0.224776843732118,-0.199834051106047,-0.174409845693885,-0.148565480645177,-0.122363222655657,-0.095866202209953,-0.069138261749914,-0.042243802066741,-0.015247627157874,0.011785212058219,0.038789573996048,0.065700380553627,0.092452771793334,0.118982286865324,0.145225081026921,0.171117382439757,0.183909260077567
0.216296278148723,0.228781048346554,0.253336233044645,0.277281252279233,0.300557944965895,0.323110350398207,0.344884171574332,0.365826967263805,0.385888301666983,0.405019863650143,0.423175580511289,0.440311728672693,0.456387039338676,0.471362798106470,0.485202938276975,0.497874127756677,0.509345849393746,0.519590474556504,0.528583329766161,0.536302756216140,0.542730162032064,0.547850067145626,0.551650140673135,0.554121230706918,0.555257386445808,0.555055872609510,0.553517176100622,0.550645004897226,0.546446279178157,0.540931114702126,0.534112798480921,0.526007756805689,0.516635515703950,0.506018653923338,0.494182748556114,0.481156313436246,0.466970730458196,0.451660173983560,0.435261528518247,0.417814299859014,0.399360519923825,0.379944645495617,0.359613451123666,0.338415916440753,0.316403108167726,0.293628057089841,0.270145630301321,0.246012399025967,0.221286502332287,0.196027507071495,0.170296264375820,0.144154763062846,0.117665980299046,0.090893729882297,0.063902508508857,0.036757340395188,0.009523620628925,-0.017733042373617,-0.044946984923856,-0.072052646250527,-0.098984726441317,-0.125678343756074,-0.152069190932600,-0.178093690108482,-0.203689145985728,-0.228793896869232,-0.253347463215200,-0.277290693331666,-0.300565905880098,-0.323117028834802,-0.344889734565331,-0.365831570716519,-0.385892086570786,-0.405022954588344,-0.423178086832470,-0.440313745999381,-0.456388650785229,-0.471364075336376,-0.485203942543364,-0.497874910953830,-0.509346455094972,-0.519590939012079,-0.528583682845950,-0.536303022288809,-0.542730360775476,-0.547850214284068,-0.551650248638269,-0.554121309221312,-0.555257443030062,-0.555055913016047,-0.553517204678862,-0.550645024896015,-0.546446292991991,-0.540931124067997,-0.534112804632477,-0.526007760591049,-0.516635517672937,-0.506018654389218,-0.494182747636261,-0.481156311075545,-0.466970726438631,-0.451660167923273,-0.435261519863629,-0.417814287874067,-0.399360503682192,-0.379944623882407,-0.359613422856382,-0.338415880121310,-0.316403062380581,-0.293628000564464,-0.270145562160430,-0.246012319143724,-0.221286411828457,-0.196027408967736,-0.170296164438184,-0.144154670850651,-0.117665910436379,-0.090893703567488,-0.063902555277889,-0.036757500139878,-0.009523945802273,0.017732484561170,0.044946110493875,0.072051352020435,0.098982884883762,0.125675795867818,0.152065763571323,0.178089274139343,0.203683086224061,0.216296278148723
0.248162219540503,0.260418997949653,0.284461019348827,0.307817847439662,0.330432752433407,0.352251370292907,0.373221175269923,0.393291666677913,0.412414513382412,0.430543667987208,0.447635475203002,0.463648776735046,0.478545010769601,0.492288305077580,0.504845563498613,0.516186545710234,0.526283940140210,0.535113429846984,0.542653751198103,0.548886745197577,0.553797401335573,0.557373893853556,0.559607610336212,0.560493172559426,0.560028449542132,0.558214562768833,0.555055883568876,0.550560022658017,0.544737811867081,0.537603278101828,0.529173609597088,0.519469114547107,0.508513172212526,0.496332176622675,0.482955473009694,0.468415287128513,0.452746647633779,0.435987301701462,0.418177624099034,0.399360519923825,0.379581321244262,0.358887677893362,0.337329442677803,0.314958551279323,0.291828897137931,0.267996201618441,0.243517879773196,0.218452902024434,0.192861652099536,0.166805781561452,0.140348061284755,0.113552230235154,0.086482841916773,0.059205108857125,0.031784745504431,0.004287809915769,-0.023219455382567,-0.050670782979116,-0.078000040221238,-0.105141388534476,-0.132029442033439,-0.158599425042131,-0.184787328144229,-0.210530062387369,-0.235765611269963,-0.260433180144380,-0.284473342676576,-0.307828184009342,-0.330441440284264,-0.352258634186290,-0.373227206184347,-0.393296641151862,-0.412418590062123,-0.430546986465317,-0.447638157466647,-0.463650928938155,-0.478546724710806,-0.492289659507854,-0.504846625395613,-0.516187371543368,-0.526284577100266,-0.535113917013630,-0.542654120630125,-0.548887022938599,-0.553797608331151,-0.557374046776990,-0.559607722321932,-0.560493253844872,-0.560028508021197,-0.558214604461913,-0.555055913016047,-0.550560043242827,-0.544737826078924,-0.537603287744910,-0.529173615953725,-0.519469118502543,-0.508513174347753,-0.496332177280971,-0.482955472341854,-0.468415285121128,-0.452746644124523,-0.435987296385277,-0.418177616529418,-0.399360509514187,-0.379581307275661,-0.358887659536719,-0.337329419041100,-0.314958521493083,-0.291828860495445,-0.267996157790561,-0.243517829120758,-0.218452846034159,-0.192861593971014,-0.166805726972805,-0.140348019362286,-0.113552214747993,-0.086482872713167,-0.059205213557460,-0.031784961465794,-0.004288186466943,0.023218854505413,0.050669877193179,0.077998729831649,0.105139552043417,0.132026930788166,0.158596055953089,0.184782900541401,0.210524434596396,0.235758099614634,0.248162219540502
0.279430316408966,0.291429575376832,0.314900514142187,0.337612882444938,0.359511518459121,0.380543785784554,0.400659056465698,0.419808892020502,0.437947182413609,0.455030254918524,0.471016976828058,0.485868854284384,0.499550125354495,0.512027846402334,0.523271971537818,0.533255425061128,0.541954166775605,0.549347250011472,0.555416872208570,0.560148417928122,0.563530494186480,0.565554958024180,0.566216936242356,0.565514837257069,0.563450355041084,0.560028465141948,0.555257412784853,0.549148693088345,0.541717023440421,0.532980308101843,0.522959595122525,0.511679025675595,0.499165775932133,0.485449991617638,0.470564715408894,0.454545807347131,0.437431858460085,0.419264097801844,0.400086293135101,0.379944645495617,0.358887677893362,0.336966118418813,0.314232778036268,0.290742423358822,0.266551644711628,0.241718719801407,0.216303473320735,0.190367132825371,0.163972181231884,0.137182206290943,0.110061747398931,0.082676140116932,0.055091358771672,0.027373857517610,-0.000409589756933,-0.028192050293910,-0.055906593712416,-0.083486453249842,-0.110865186608848,-0.137976836022673,-0.164756087153179,-0.191138426438806,-0.217060296513394,-0.242459249321445,-0.267274096560959,-0.291445057091411,-0.314913900951759,-0.337624089641513,-0.359520912326943,-0.380551617644265,-0.400665540782295,-0.419814225538423,-0.437951541053842,-0.455033792946835,-0.471019828576358,-0.485871136182365,-0.499551937664005,-0.512029274772200,-0.523273088508952,-0.533256291542098,-0.541954833461059,-0.549347758716376,-0.555417257103450,-0.560148706668861,-0.563530708935902,-0.565555116364458,-0.566217051979068,-0.565514921117880,-0.563450415274176,-0.560028508021197,-0.555257443030062,-0.549148714209621,-0.541717038016059,-0.532980317998920,-0.522959601668941,-0.511679029791587,-0.499165778228464,-0.485449992466771,-0.470564714994686,-0.454545805697909,-0.437431855469607,-0.419264093242594,-0.400086286668756,-0.379944636686416,-0.358887666231513,-0.336966103363055,-0.314232759087226,-0.290742400177732,-0.266551617302333,-0.241718688776958,-0.216303440279243,-0.190367100862572,-0.163972155619522,-0.137182195349976,-0.110061763593984,-0.082676201393839,-0.055091490155101,-0.027374092983542,0.000409205120214,0.028191457839399,0.055905718574224,0.083485201666841,0.110863443409815,0.137974461687166,0.164752912261103,0.191134244255304,0.217054879324146,0.242452423253872,0.267265151094248,0.279430316408965
0.310025241169994,0.321738073430798,0.344581386015327,0.366594578445596,0.387724189748152,0.407919437965464,0.427131714901866,0.445314760972333,0.462424798323724,0.478420634110683,0.493263757300427,0.506918431207123,0.519351779932130,0.530533867796530,0.540437771563715,0.549039645384251,0.556318778352000,0.562257644531331,0.566841945322318,0.570060644053273,0.571905992713436,0.572373550759522,0.571462195949079,0.569174127172617,0.565514859275805,0.560493209882708,0.554121278250897,0.546414416208964,0.537391191246602,0.527073341846647,0.515485725167501,0.502656257202977,0.488615845564816,0.473398315050995,0.457040326180244,0.439581286890111,0.421063257612256,0.401530849954488,0.381031119234340,0.359613451123666,0.337329442677803,0.314232778036268,0.290379099094747,0.265825871460123,0.240632246011641,0.214858916401830,0.188567972840576,0.161822752514615,0.134687687002883,0.107228147055309,0.079510285109024,0.051600875921399,0.023567155703832,-0.004523339856154,-0.032602938294284,-0.060603993398416,-0.088459048174189,-0.116100997354825,-0.143463249063594,-0.170479885239477,-0.197085820439547,-0.223216958635500,-0.248810347626604,-0.273804330697065,-0.298138695152449,-0.321754817377346,-0.344595804064787,-0.366606629277208,-0.387734267008752,-0.407927818929561,-0.427138637004311,-0.445320440689589,-0.462429428427780,-0.478424383168851,-0.493266771665834,-0.506920837304798,-0.519353686245655,-0.530535366666309,-0.540438940919208,-0.549040550426500,-0.556319473157427,-0.562258173549503,-0.566842344753211,-0.570060943098430,-0.571906214699577,-0.572373714135354,-0.571462315158084,-0.569174213406853,-0.565514921117880,-0.560493253844872,-0.554121309221312,-0.546414437815844,-0.537391206150936,-0.527073351973887,-0.515485731887932,-0.502656261469616,-0.488615848016724,-0.473398316088926,-0.457040326020672,-0.439581285603034,-0.421063255147772,-0.401530846163169,-0.381031113886865,-0.359613443936156,-0.337329433350845,-0.314232766317730,-0.290379084879104,-0.265825854940149,-0.240632227901734,-0.214858898255777,-0.188567957489932,-0.161822744656691,-0.134687693968907,-0.107228179789058,-0.079510359383455,-0.051601013815860,-0.023567387359170,0.004522974190160,0.032602385906717,0.060603186465278,0.088457900880169,0.116099402986285,0.143461077250361,0.170476978774543,0.197081989543567,0.223211973426319,0.248803953894161,0.273796322789425,0.298128337415848,0.310025241169994
0.339873287970041,0.351271476284991,0.373432131148016,0.394693115997232,0.415002799503905,0.434312376491329,0.452575375625099,0.469747827660605,0.485788392391605,0.500658456091049,0.514322222177010,0.526746797228461,0.537902270582045,0.547761786633659,0.556301609660609,0.563501181110591,0.569343169262378,0.573813511136005,0.576901446538362,0.578599544153164,0.578903719608180,0.577813245473962,0.575330753168060,0.571462226758114,0.566216988676952,0.559607677382735,0.551650217017238,0.542363779135206,0.531770736597318,0.519896609738575,0.506770004942800,0.492422545772414,0.476888796820680,0.460206180471151,0.442414886766101,0.423557776602227,0.403680278487848,0.382830279111221,0.361058007984343,0.338415916440753,0.314958551279323,0.290742423358823,0.265825871460124,0.240268921744215,0.214133143144786,0.187481499043852,0.160378195587850,0.132888527009665,0.105078718329283,0.077015765812029,0.048767275568770,0.020401300686921,-0.008013822715370,-0.036409640116902,-0.064717743506340,-0.092869936183100,-0.120798397049169,-0.148435843996069,-0.175715695993346,-0.202572233488102,-0.228940756729156,-0.254757741634409,-0.279960992825923,-0.304489793464033,-0.328285051519532,-0.351289442131547,-0.373447545708145,-0.394705981436991,-0.415013535884394,-0.434321286372958,-0.452582718840597,-0.469753839896984,-0.485793282807480,-0.500662407149223,-0.514325391899290,-0.526749321730678,-0.537904266308209,-0.547763352393329,-0.556302828584089,-0.563502122534351,-0.569343890514366,-0.573814059193330,-0.576901859543260,-0.578599852782506,-0.578903948296399,-0.577813413491867,-0.575330875562250,-0.571462315158084,-0.566217051979068,-0.559607722321932,-0.551650248638268,-0.542363801175651,-0.531770751794452,-0.519896620071588,-0.506770011821062,-0.492422550179425,-0.476888799422262,-0.460206181695382,-0.442414886861554,-0.423557775680400,-0.403680276555302,-0.382830276096979,-0.361058003768636,-0.338415910892268,-0.314958544309754,-0.290742415005776,-0.265825862012181,-0.240268911925233,-0.214133134378003,-0.187481493820054,-0.160378197965227,-0.132888543275803,-0.105078757857247,-0.077015842142071,-0.048767407744203,-0.020401514867444,0.008013491345314,0.036409145130668,0.064717024697327,0.092868916713673,0.120796980361294,0.148433910680642,0.175713100795277,0.202568801892512,0.228936279054613,0.254751965405243,0.279953637948727,0.304480623002952,0.328273306460062,0.339873287970041
0.368902550249983,0.379958635385093,0.401383245568109,0.421840803261599,0.441281631165965,0.459659018461265,0.476928742627864,0.493049230687325,0.507981679672480,0.521690147998438,0.534141639771229,0.545306184077759,0.555156907547371,0.563670099348279,0.570825268453141,0.576605193134135,0.580995962608587,0.583987010731151,0.585571141637781,0.585744547270290,0.584506816734590,0.581860937467515,0.577813288207300,0.572373623782577,0.565555051754776,0.557374000969002,0.547850182088587,0.537006540208470,0.524869199662138,0.511467401156038,0.496833431384128,0.481002545293507,0.464012881189826,0.445905368888416,0.426723631133766,0.406513878526064,0.385324798209034,0.363207436588157,0.340215076362599,0.316403108167726,0.291828897137931,0.266551644711628,0.240632246011641,0.214133143144786,0.187118174774243,0.159652422327210,0.131802053208445,0.103634161397458,0.075216605813409,0.046617846837149,0.017906781384237,-0.010847423073715,-0.039575495139507,-0.068208226371193,-0.096676638011271,-0.124912147162540,-0.152846732010303,-0.180413095692873,-0.207544828425605,-0.234176567487885,-0.260244154687644,-0.285684790924067,-0.310437187476122,-0.334441713652462,-0.357640540446978,-0.379977779853947,-0.401399619507124,-0.421854452318455,-0.441293000804064,-0.459668435798034,-0.476936489267966,-0.493055560960547,-0.507986818620206,-0.521694291539415,-0.534144957215277,-0.545308820903627,-0.555158987878993,-0.563671728226351,-0.570826534008562,-0.576606168671788,-0.580996708569853,-0.583987576507523,-0.585571567221881,-0.585744864740424,-0.584507051574050,-0.581861109722791,-0.577813413491867,-0.572373714135353,-0.565555116364458,-0.557374046776990,-0.547850214284068,-0.537006562629392,-0.524869215115468,-0.511467411669936,-0.496833438403653,-0.481002549830275,-0.464012883934817,-0.445905370296001,-0.426723631484016,-0.406513877971711,-0.385324796813086,-0.363207434358259,-0.340215073288825,-0.316403104271646,-0.291828892542561,-0.266551639744221,-0.240632241354196,-0.214133140050499,-0.187118175371771,-0.159652430038344,-0.131802073308240,-0.103634201748634,-0.075216677808300,-0.046617966579876,-0.017906971142605,0.010847133122662,0.039575064852468,0.068207603256485,0.096675754511630,0.124910917611779,0.152845049340255,0.180410828086613,0.207541816093036,0.234172619026654,0.260239041019356,0.285678237587754,0.310428889169796,0.334431402727142,0.357627436355928,0.368902550249983
0.397043093974326,0.407730440852121,0.428367392592686,0.447972239082137,0.466497376726993,0.483898301594530,0.500133146515802,0.515162834931491,0.528951194593247,0.541465042644763,0.552674263370025,0.562551880566430,0.571074122896320,0.578220481421702,0.583973759175265,0.588320112742324,0.591249085791053,0.592753634465493,0.592830144566134,0.591478440466834,0.588701785741528,0.584506875496337,0.578903820423246,0.571906122611639,0.563530643174289,0.553797561764718,0.542730328083098,0.530355605487825,0.516703206849385,0.501806022802247,0.485699942569031,0.468423767549260,0.450019117882455,0.430530332212215,0.410004360894228,0.388490652906795,0.366041036737451,0.342709595533637,0.318552536819000,0.293628057089841,0.267996201618441,0.241718719801407,0.214858916401830,0.187481499043852,0.159652422327210,0.131438728937426,0.102908388134508,0.074130132009313,0.045173289902099,0.016107621382187,-0.012996851808877,-0.042070014445780,-0.071041826733130,-0.099842493037442,-0.128402630030911,-0.156653433841927,-0.184526845809619,-0.211955716443124,-0.238873967190598,-0.265216749628225,-0.290920601685757,-0.315923600532194,-0.340165511753311,-0.363587934461635,-0.386134441989299,-0.407750717824829,-0.428384686466374,-0.447986638876154,-0.466509352233886,-0.483908203700693,-0.500141277919432,-0.515169467992459,-0.528956569693575,-0.541469368687173,-0.552677720544483,-0.562554623364142,-0.571076282822139,-0.578222169494421,-0.583975068314078,-0.588321120043939,-0.591249854664685,-0.592754216598042,-0.592830581704269,-0.591478766013024,-0.588702026166537,-0.584507051574050,-0.578903948296399,-0.571906214699577,-0.563530708935902,-0.553797608331151,-0.542730360775476,-0.530355628235216,-0.516703222521686,-0.501806033471703,-0.485699949712911,-0.468423772204857,-0.450019120764242,-0.430530333799762,-0.410004361498433,-0.388490652721254,-0.366041035881467,-0.342709594093459,-0.318552534894569,-0.293628054855560,-0.267996199408350,-0.241718718231623,-0.214858916546127,-0.187481502681747,-0.159652432287652,-0.131438749564973,-0.102908425908375,-0.074130196348420,-0.045173394190608,-0.016107784249301,0.012996604924496,0.042069649422430,0.071041298565353,0.099841743294958,0.128401583968532,0.156651997171275,0.184524901210315,0.211953120007966,0.238870544979413,0.265212293812282,0.290914864341554,0.315916285874657,0.340156290007362,0.363576507909958,0.386120010433313,0.397043093974326
