-0.475043480544906,-0.470667407449838,-0.461064673296009,-0.450350535460964,-0.438551071157386,-0.425694750142512,-0.411812603879553,-0.396938131601116,-0.381107212488130,-0.364358021250535,-0.346730938332396,-0.328268453820329,-0.309015065859249,-0.289017174128250,-0.268322968675834,-0.246982314365049,-0.225046631203528,-0.202568770857163,-0.179602889657260,-0.156204318416243,-0.132429429371404,-0.108335500581566,-0.083980578107170,-0.059423336309633,-0.034722936610404,-0.009938885053745,0.014869110980010,0.039641286562197,0.064317963155183,0.088839692353910,0.113147399081068,0.137182523889023,0.160887164024112,0.184204212912239,0.207077497728789,0.229451914720711,0.251273561954260,0.272489869168203,0.293049724419402,0.312903597215503,0.332003657837968,0.350303892567910,0.367760214537101,0.384330569937059,0.399975039330348,0.414655933819996,0.428337885845348,0.440987934385627,0.452575604365919,0.463072980074306,0.472454772413260,0.480698379823300,0.487783942732128,0.493694391398078,0.498415487032623,0.501935856102863,0.504247017731360,0.505343404127319,0.505222373999880,0.503884218921221,0.501332162624135,0.497572353235777,0.492613848466282,0.486468593787955,0.479151393657577,0.470679875851171,0.461074448997153,0.450358253410149,0.438557105343955,0.425699434797923,0.411816217026596,0.396940897917614,0.381109313417633,0.364359603200399,0.346732118784929,0.328269326325168,0.309015704305308,0.289017636387221,0.268323299668163,0.246982548617923,0.225046794975052,0.202568883891486,0.179602966623959,0.156204370078912,0.132429463525155,0.108335522795419,0.083980592303941,0.059423345212503,0.034722942081836,0.009938888348926,-0.014869109026390,-0.039641285400108,-0.064317962421443,-0.088839691801929,-0.113147398529741,-0.137182523184000,-0.160887163005961,-0.184204211386870,-0.207077495436006,-0.229451911296951,-0.251273556885408,-0.272489861728004,-0.293049713588312,-0.312903581573965,-0.332003635427043,-0.350303860708995,-0.367760169601096,-0.384330507051919,-0.399974952014373,-0.414655813526610,-0.428337721403384,-0.440987711317276,-0.452575304062322,-0.463072578806044,-0.472454240149379,-0.480697678827784,-0.487783025901081,-0.493693200294692,-0.498413949569413,-0.501933883805607,-0.504244502483003,-0.505340214226171,-0.505218349336601,-0.503879165294477,-0.501325845779379,-0.497564492440932,-0.492604101216272,-0.486456518656360,-0.479136634410576,-0.475043480544906
-0.433324638431573,-0.428848382413576,-0.419120887960576,-0.408383078191577,-0.396661083782576,-0.383983180570265,-0.370379964604280,-0.355884258591009,-0.340531025403222,-0.324357285773578,-0.307402031192515,-0.289706131072638,-0.271312234990455,-0.252264670552034,-0.232609337168283,-0.212393595975323,-0.191666156159806,-0.170476957972206,-0.148877052721441,-0.126918480048360,-0.104654142779100,-0.082137679663643,-0.059423336309633,-0.036565834625903,-0.013620241093803,0.009358165812778,0.032314028735945,0.055192044747098,0.077937098541025,0.100494395187446,0.122809592118065,0.144828930029383,0.166499362384493,0.187768683200722,0.208585652814397,0.228900121319117,0.248663149379669,0.267827126130208,0.286345883872447,0.304174809297380,0.321270950962496,0.337593122765489,0.353102003165172,0.367760229910504,0.381532490049540,0.394385605001440,0.406288610486584,0.417212831122247,0.427131949504116,0.436022069607228,0.443861774353596,0.450632177207820,0.456316967676417,0.460902450601226,0.464377579152243,0.466733981440407,0.467965980686209,0.468070608895558,0.467047614009933,0.464899460513619,0.461631323496543,0.457251076187035,0.451769270984529,0.445199114037906,0.437556433430729,0.428859641050000,0.419129688230313,0.408390015280256,0.396666495012647,0.383987370414672,0.370383186608047,0.355886717263149,0.340532885644372,0.324358680476922,0.307403066837743,0.289706892285233,0.271312788453896,0.252265068351003,0.232609619602682,0.212393793906605,0.191666292957612,0.170477051121066,0.148877115136613,0.126918521142129,0.104654169314148,0.082137696426749,0.059423346635951,0.036565840800909,0.013620244656750,-0.009358163843333,-0.032314027697115,-0.055192044212619,-0.077937098236296,-0.100494394929024,-0.122809591769932,-0.144828929469817,-0.166499361478540,-0.187768681774062,-0.208585650624850,-0.228900118022167,-0.248663144484262,-0.267827118940682,-0.286345873411850,-0.304174794206643,-0.321270929368981,-0.337593092113363,-0.353101959998838,-0.367760169601096,-0.381532406453116,-0.394385490036132,-0.406288453614493,-0.417212618720288,-0.427131664106117,-0.436021688997172,-0.443861270486598,-0.450631514931110,-0.456316103217394,-0.460901329784196,-0.464376135298706,-0.466732132893723,-0.467963627866101,-0.468067630724833,-0.467043863529058,-0.464894759724919,-0.461625458059617,-0.457243789775528,-0.451760250631863,-0.445187953191271,-0.437542823030477,-0.433324638431573
-0.390561879309503,-0.385996223780943,-0.376167402825759,-0.365431788896147,-0.353815503174582,-0.341346559471437,-0.328055044724714,-0.313973026048499,-0.299134465782821,-0.283575141498616,-0.267332561798375,-0.250445876960431,-0.232955785242581,-0.214904435384020,-0.196335325576942,-0.177293199127721,-0.157823937051613,-0.137974447867721,-0.117792554870341,-0.097326881155982,-0.076626732687860,-0.055741979682942,-0.034722936610404,-0.013620241093803,0.007515267988021,0.028632672904343,0.049681099682265,0.070609840624450,0.091368476437135,0.111906997671887,0.132175925186594,0.152126429333848,0.171710447588265,0.190880800328337,0.209591304493092,0.227796884839175,0.245453682529898,0.262519160794378,0.278952207402006,0.294713233705266,0.309764270012206,0.324069057058757,0.337593133360504,0.350303918233453,0.362170790283788,0.373165161177516,0.383260544512295,0.392432619625509,0.400659290184894,0.407920737420540,0.414199467870055,0.419480355521853,0.423750678255039,0.427000148488121,0.429220937962692,0.430407696602391,0.430557565401711,0.429670183313588,0.427747688119198,0.424794711277855,0.420818366769421,0.415828233956104,0.409836334504935,0.402857103426520,0.394907354299836,0.386006238766845,0.376175200394511,0.365437923015371,0.353820273671105,0.341350240296570,0.328057864294411,0.313975168162694,0.299136078349897,0.283576343523133,0.267333448446473,0.250446523676869,0.232956251295217,0.214904766899661,0.196335558097248,0.177293359738477,0.157824046147133,0.137974520605031,0.117792602357913,0.097326911414721,0.076626751417768,0.055741990865995,0.034722942977467,0.013620244480538,-0.007515266374284,-0.028632672287880,-0.049681099576366,-0.070609840729684,-0.091368476569623,-0.111906997712850,-0.132175925046220,-0.152126428923929,-0.171710446799120,-0.190880799006253,-0.209591302414897,-0.227796881680703,-0.245453677824934,-0.262519153880317,-0.278952197347916,-0.294713219217323,-0.309764249310624,-0.324069027719405,-0.337593092113363,-0.350303860708995,-0.362170710697230,-0.373165051939760,-0.383260395755128,-0.392432418627349,-0.400659020681729,-0.407920378784623,-0.414198994135906,-0.419479734235190,-0.423749869115593,-0.426999101752444,-0.429219592567289,-0.430405977954464,-0.430555382750356,-0.429667426552206,-0.427744223846408,-0.424790378180531,-0.420812970985262,-0.415821544222479,-0.409828068177349,-0.402846889821284,-0.394894932297575,-0.390561879309504
-0.346858222410997,-0.342214166238715,-0.332307696854639,-0.321600141409740,-0.310117548659089,-0.297887602908488,-0.284939809509821,-0.271305402737212,-0.257017262582669,-0.242109837265480,-0.226619062138541,-0.210582274027980,-0.194038121824675,-0.177026473857618,-0.159588322305541,-0.141765684850472,-0.123601503800804,-0.105139542933573,-0.086424282314210,-0.067500811354164,-0.048414720368261,-0.029211990896002,-0.009938885053745,0.009358165812778,0.028632672904343,0.047838201900219,0.066928484773710,0.085857531219216,0.104579739419964,0.123050005887452,0.141223834106199,0.159057441720576,0.176507866004297,0.193533067357560,0.210092030581799,0.226144863687552,0.241652893997056,0.256578761309789,0.270886507906362,0.284541665173826,0.297511336643643,0.309764277242241,0.321270968563212,0.332003689979811,0.341936585426427,0.351045725688155,0.359309166048404,0.366706999155667,0.373221402982087,0.378836683758302,0.383539313781112,0.387317964002912,0.390163531324359,0.392069160524542,0.393030260775810,0.393044516703479,0.392111893963772,0.390234639326559,0.387417275262690,0.383666589048966,0.378991616416998,0.373403619785337,0.366916061127318,0.359544569539992,0.351306903592260,0.342222908542923,0.332314468531719,0.321605453858514,0.310121663477652,0.297890762846024,0.284942217274551,0.271307220943674,0.257018621753840,0.242110842192031,0.226619796404982,0.210582803678852,0.194038498533798,0.177026737650034,0.159588503849598,0.141765807365148,0.123601584633635,0.105139594858679,0.086424314590824,0.067500830579652,0.048414731155888,0.029211996405167,0.009938887398053,-0.009358165256821,-0.028632673267984,-0.047838202655243,-0.066928485612840,-0.085857531972107,-0.104579739995019,-0.123050006231656,-0.141223834176757,-0.159057441463455,-0.176507865335713,-0.193533066145086,-0.210092028622126,-0.226144860678004,-0.241652889497825,-0.256578754693519,-0.270886498291199,-0.284541651335424,-0.297511316900885,-0.309764249310624,-0.321270929368981,-0.332003635427043,-0.341936510108360,-0.351045622533133,-0.359309025889857,-0.366706810214484,-0.373221150248436,-0.378836348258096,-0.383538871709708,-0.387317385705026,-0.390162780095030,-0.392068191201847,-0.393029018091136,-0.393042933343203,-0.392109888262733,-0.390232112452827,-0.387414107732978,-0.383662636660147,-0.378986706285428,-0.373397546297630,-0.366908572662501,-0.359535332187303,-0.351295704817892,-0.346858222410997
-0.302318953673510,-0.297607684658115,-0.287647432104532,-0.276993730311060,-0.265672492846490,-0.253711007824891,-0.241138127936486,-0.227984179372782,-0.214280880569139,-0.200061267405477,-0.185359615413669,-0.170211358018995,-0.154653001635118,-0.138722038132245,-0.122456854919233,-0.105896642826640,-0.089081302001314,-0.072051346044626,-0.054847804634093,-0.037512124869293,-0.020086071583374,-0.002611626862836,0.014869110980010,0.032314028735945,0.049681099682265,0.066928484773710,0.084014633394506,0.100898383426328,0.117539060388929,0.133896575412681,0.149931521805360,0.165605269979219,0.180880060508576,0.195719095092921,0.210086625205776,0.223948038215335,0.237269940769066,0.250020239241233,0.262168217049375,0.273684608653416,0.284541670059088,0.294713245655807,0.304174831227955,0.312903632987794,0.320878622487768,0.328080587279943,0.334492177200518,0.340097946167916,0.344884389393776,0.348839975917180,0.351955176383761,0.354222486002761,0.355636442626729,0.356193639910319,0.355892735516478,0.354734454350249,0.352721586812418,0.349858982077191,0.346153536410111,0.341614176554350,0.336251838225401,0.330079439765984,0.323111851024626,0.315365857532894,0.306860120067578,0.297615129695248,0.287653158407475,0.276998205465658,0.265675939584697,0.253713637094813,0.241140116230478,0.227985667704765,0.214281981736368,0.200062071705085,0.185360194619702,0.170211768589853,0.154653287500695,0.138722233095942,0.122456984681065,0.105896726664185,0.089081354157409,0.072051376866018,0.054847821497050,0.037512132922390,0.020086074334474,0.002611626635149,-0.014869112699930,-0.032314031037691,-0.049681102040514,-0.066928486911109,-0.084014635185497,-0.100898384831197,-0.117539061409415,-0.133896576062263,-0.149931522088808,-0.165605269877141,-0.180880059963553,-0.195719093994368,-0.210086623370972,-0.223948035364088,-0.237269936489372,-0.250020232942942,-0.262168207902438,-0.273684595506745,-0.284541651335424,-0.294713219217323,-0.304174794206642,-0.312903581573965,-0.320878551669333,-0.328080490524425,-0.334492046071069,-0.340097769863830,-0.344884154204916,-0.348839664580249,-0.351954767325996,-0.354221952455447,-0.355635751587293,-0.356192750928301,-0.355891599274744,-0.354733011001920,-0.352719764001630,-0.349856692512251,-0.346150674840870,-0.341610616260952,-0.336247427742817,-0.330073999645209,-0.323105161288529,-0.315357621855260,-0.306850175024351,-0.302318953673510
-0.257051372096611,-0.252284240002830,-0.242294199196459,-0.231720016566318,-0.220587408062433,-0.208923199872467,-0.196755522520191,-0.184113721058475,-0.171028275955090,-0.157530731165043,-0.143653619826478,-0.129430386600975,-0.114895307476666,-0.100083407542196,-0.085030376956075,-0.069772485281253,-0.054346494378049,-0.038789570069349,-0.023139192798773,-0.007433067502573,0.008290967084514,0.023995029468935,0.039641286562197,0.055192044747098,0.070609840624450,0.085857531219216,0.100898383426328,0.115696162478509,0.130215219220979,0.144420575981074,0.158278010824451,0.171754139993719,0.184816498329948,0.197433617482608,0.209575101718989,0.221211701150124,0.232315382196544,0.242859395123955,0.252818338486055,0.262168220319170,0.270886515941291,0.278952222216236,0.286345908152231,0.293049761713013,0.299047632728684,0.304325071802966,0.308869365123113,0.312669565088636,0.315716516685062,0.318002879539177,0.319523145602646,0.320273652421391,0.320252591958765,0.319460014951279,0.317897830786371,0.315569802902530,0.312481539722843,0.308640481143810,0.304055880611987,0.298738782831619,0.292701997156983,0.285960066733527,0.278529233462167,0.270427398871117,0.261674080989543,0.252290367326923,0.242298864071387,0.231723641629428,0.220590176638191,0.208925290590015,0.196757085217114,0.184114874792041,0.171029115507037,0.157531332102399,0.143654041920616,0.129430676569246,0.114895501381245,0.100083532866782,0.085030454355396,0.069772530031737,0.054346517571972,0.038789579591334,0.023139194116135,0.007433064295938,-0.008290972426600,-0.023995035469399,-0.039641292368530,-0.055192049919827,-0.070609844984965,-0.085857534743212,-0.100898386171401,-0.115696164536505,-0.130215220687578,-0.144420576936664,-0.158278011321683,-0.171754140048135,-0.184816497910831,-0.197433616501656,-0.209575100014679,-0.221211698465624,-0.232315378148893,-0.242859389161957,-0.252818329833912,-0.262168207902438,-0.270886498291199,-0.278952197347916,-0.286345873411850,-0.293049713588312,-0.299047566616962,-0.304324981730074,-0.308869243406606,-0.312669401937693,-0.315716299729026,-0.318002593275348,-0.319522770751935,-0.320273165177690,-0.320251963114705,-0.319459208880351,-0.317896804258359,-0.315568503699434,-0.312479904991304,-0.308638435361959,-0.304053333035410,-0.298735624547062,-0.292698098499251,-0.285955274864020,-0.278523360587233,-0.270420186967731,-0.261665416146168,-0.257051372096611
-0.211164531249290,-0.206353020450834,-0.196357258134044,-0.185888068669463,-0.174970908432713,-0.163632077061778,-0.151898915147810,-0.139799715911947,-0.127363648425344,-0.114620688726521,-0.101601549184779,-0.088337605126481,-0.074860819539579,-0.061203666351576,-0.047399052488641,-0.033480238868183,-0.019480760500023,-0.005434345891441,0.008625164042852,0.022663897365666,0.036648032598633,0.050543880101991,0.064317963155183,0.077937098541025,0.091368476437135,0.104579739419964,0.117539060388929,0.130215219220979,0.142577677969131,0.154596654422316,0.166243193848029,0.177489238743926,0.188307696429512,0.198672504314507,0.208558692686193,0.217942444864222,0.226801154577755,0.235113480426608,0.242859397295151,0.250020244595056,0.256578771220689,0.262519177108852,0.267827151302749,0.272489906428516,0.276496209501243,0.279836408986321,0.282502458050886,0.284487933949399,0.285788053496626,0.286399684590774,0.286321353759012,0.285553249707206,0.284097222865312,0.281956780929538,0.279137080411995,0.275644914218211,0.271488695282428,0.266678436300106,0.261225725606462,0.255143699259160,0.248447009392394,0.241151788918613,0.233275612662925,0.224837455023802,0.215857644262091,0.206357813528456,0.196360848747221,0.185890833482175,0.174972990917157,0.163633623091195,0.151900047534595,0.139800531458613,0.127364223657268,0.114621084285347,0.101601812681766,0.088337773412175,0.074860920708972,0.061203721490759,0.047399077146697,0.033480244274174,0.019480754560762,0.005434334003445,-0.008625178340246,-0.022663911873472,-0.036648046057286,-0.050543891887237,-0.064317973053065,-0.077937106585965,-0.091368482799122,-0.104579744328897,-0.117539064086238,-0.130215221930454,-0.142577679880605,-0.154596655683217,-0.166243194559002,-0.177489238955589,-0.188307696138067,-0.198672503454275,-0.208558691117368,-0.217942442354091,-0.226801150773503,-0.235113474817561,-0.242859389161957,-0.250020232942942,-0.256578754693519,-0.262519153880317,-0.267827118940682,-0.272489861728004,-0.276496148281964,-0.279836325849301,-0.282502346089712,-0.284487784410631,-0.285787855383716,-0.286399424204818,-0.286321014168028,-0.285552810133225,-0.284096657975943,-0.281956060018655,-0.279136166452134,-0.275643762758640,-0.271487253136919,-0.266676639912004,-0.261223498968927,-0.255140951540430,-0.248443633050764,-0.241147658103537,-0.233270572223248,-0.224831285864423,-0.215850282265112,-0.211164531249290
-0.164768976550361,-0.159924678354009,-0.149947275097193,-0.139608299903977,-0.128932888246000,-0.117946749855787,-0.106676369527899,-0.095148920492081,-0.083392190152787,-0.071434514417565,-0.059304710898151,-0.047032009999518,-0.034645984707279,-0.022176479554524,-0.009653538958545,0.002892664938211,0.015431904766179,0.027933970589591,0.040368742549306,0.052706263308529,0.064916810124961,0.076970966374634,0.088839692353910,0.100494395187447,0.111906997671887,0.123050005887452,0.133896575412681,0.144420575981074,0.154596654422316,0.164400295735139,0.173807882143589,0.182796749993554,0.191345244351812,0.199432771175572,0.207039846926505,0.214148145509512,0.220740542423026,0.226801156014428,0.232315385741157,0.237269947345359,0.241652904857337,0.245453699350737,0.248663174380210,0.251273598040308,0.253278681592467,0.254673594615237,0.255454976641263,0.255620945252997,0.255171100617644,0.254106526450413,0.252429787403771,0.250144922888980,0.247257437344806,0.243774286976853,0.239703862999454,0.235055971420502,0.229841809417922,0.224073938364686,0.217766253567368,0.210933950791135,0.203593489651813,0.195762553963236,0.187460009135386,0.178705856725972,0.169521186254920,0.159928124397878,0.149949781681113,0.139610196806227,0.128934278738827,0.117947746700637,0.106677068209642,0.095149395317525,0.083392499197986,0.071434703243561,0.059304814832087,0.047032055927201,0.034645992680077,0.022176464201977,0.009653510679218,-0.002892698996261,-0.015431939906402,-0.027934003921492,-0.040368772474183,-0.052706289117744,-0.064916831693736,-0.076970983935254,-0.088839706333230,-0.100494406095060,-0.111907006027007,-0.123050012174416,-0.133896580056755,-0.144420579337889,-0.154596656775718,-0.164400297299474,-0.173807883067424,-0.182796750362594,-0.191345244189288,-0.199432770438679,-0.207039845497583,-0.214148143180632,-0.220740538872501,-0.226801150773503,-0.232315378148893,-0.237269936489372,-0.241652889497825,-0.245453677824934,-0.248663144484261,-0.251273556885408,-0.253278625432097,-0.254673518640352,-0.255454874740333,-0.255620809733828,-0.255170921887695,-0.254106292651710,-0.252429483997145,-0.250144532180405,-0.247256937944491,-0.243773653180436,-0.239703064079576,-0.235054970809538,-0.229840563734065,-0.224072396178910,-0.217764353802642,-0.210931620924616,-0.203590644532108,-0.195759095037505,-0.187455814273219,-0.178700746290056,-0.169515146080377,-0.164768976550361
-0.117976478954864,-0.113111063669542,-0.103176055845458,-0.092992202360500,-0.082584257226474,-0.071977278335076,-0.061196830881416,-0.050268902641968,-0.039219832412723,-0.028076247706871,-0.016865001954487,-0.005613110220386,0.005652315756428,0.016904132735864,0.028115231189734,0.039258600438539,0.050307393574028,0.061234992010999,0.072015069507908,0.082621655498807,0.093029197582707,0.103212623019159,0.113147399081068,0.122809592118065,0.132175925186594,0.141223834106199,0.149931521805360,0.158278010824451,0.166243193848029,0.173807882143589,0.180953851789176,0.187663887577786,0.193921824492230,0.199712586650188,0.205022223625389,0.209837944057264,0.214148146468049,0.217942447213083,0.221211705496963,0.223948045395344,0.226144874829352,0.227796901446940,0.228900145372973,0.229451948797334,0.229450982377999,0.228897248443657,0.227792080988187,0.226138142457005,0.223939417333038,0.221201202537786,0.217930094670586,0.214133974116843,0.209821986063493,0.205004518467457,0.199693177030143,0.193900757238298,0.187641213538561,0.180929625719976,0.173782162585466,0.166216042999768,0.158249494407676,0.149901708922537,0.141192797090764,0.132143739443771,0.122776335954033,0.113113153517045,0.103177471585693,0.092993226088011,0.082584951763439,0.071977723056482,0.061197093710178,0.050269035204895,0.039219874190758,0.028076229064443,0.016864945843128,0.005613033490090,-0.005652401152258,-0.016904218665118,-0.028115312434548,-0.039258673953662,-0.050307457888485,-0.061235046750710,-0.072015115021544,-0.082621692572176,-0.093029227228063,-0.103212646326322,-0.113147417117909,-0.122809605869074,-0.132175935519694,-0.141223841759553,-0.149931527387462,-0.158278014822224,-0.166243196638875,-0.173807884008420,-0.180953852924246,-0.187663888103772,-0.193921824459413,-0.199712586038804,-0.205022222340270,-0.209837941915843,-0.214148143180632,-0.217942442354091,-0.221211698465624,-0.223948035364088,-0.226144860678003,-0.227796881680703,-0.228900118022167,-0.229451911296950,-0.229450931425308,-0.228897179832357,-0.227791989417914,-0.226138021317280,-0.223939258460832,-0.221200995947505,-0.217929828254331,-0.214133633311160,-0.209821553477294,-0.205003973465204,-0.199692495264239,-0.193899910118359,-0.187640167598015,-0.180928341787711,-0.173780594667647,-0.166214137063069,-0.158247187901431,-0.149898930833437,-0.141189458606375,-0.132139700818658,-0.122771633014032,-0.117976478954864
-0.070899765688046,-0.066024954505478,-0.056156276373950,-0.046152078352082,-0.036036673355508,-0.025834407069558,-0.015569863502012,-0.005267782369801,0.005047009591649,0.015349657411314,0.025615336532998,0.035819312313808,0.045936999576135,0.055944021763664,0.065816269546940,0.075529958780947,0.085061687695767,0.094388493183724,0.103487906043537,0.112338005045894,0.120917469689466,0.129205631520095,0.137182523889023,0.144828930029383,0.152126429333848,0.159057441720576,0.165605269979219,0.171754139993719,0.177489238743926,0.182796749993554,0.187663887577786,0.192078926209765,0.196031229731370,0.199511276739963,0.202510683529207,0.205022224288650,0.207039848513384,0.208558695581883,0.209575106466949,0.210086632551602,0.210092041528746,0.209591320370445,0.208585675359697,0.207077529184669,0.205070515102428,0.202569468186241,0.199580413677556,0.196110552470728,0.192168243765479,0.187762984928882,0.182905388615392,0.177607157200041,0.171881054586406,0.165740875457245,0.159201412041905,0.152278418480550,0.144988572871055,0.137349437090012,0.129379414484626,0.121097705537447,0.112524261610722,0.103679736881815,0.094585438585486,0.085263275682900,0.075735706081012,0.066025682529510,0.056156597325628,0.046152225960052,0.036036669839681,0.025834298225226,0.015569689523531,0.005267572076030,-0.005047235413985,-0.015349883671799,-0.025615552715353,-0.035819511648752,-0.045937178241158,-0.055944178147542,-0.065816403628607,-0.075530071628446,-0.085061781070000,-0.094388569230299,-0.103487967059659,-0.112338053311578,-0.120917507352913,-0.129205660527119,-0.137182545946795,-0.144828946595588,-0.152126441623539,-0.159057450724353,-0.165605276487632,-0.171754144624022,-0.177489241966329,-0.182796752154976,-0.187663888921780,-0.192078926891753,-0.196031229828616,-0.199511276255837,-0.202510682391311,-0.205022222340270,-0.207039845497582,-0.208558691117368,-0.209575100014679,-0.210086623370972,-0.210092028622126,-0.209591302414897,-0.208585650624850,-0.207077495436006,-0.205070469489632,-0.202569407116744,-0.199580332676013,-0.196110446025656,-0.192168105164678,-0.187762806085199,-0.182905159883734,-0.177606867185371,-0.171880689941389,-0.165740420668406,-0.159200849203931,-0.152277727053302,-0.144987729388130,-0.137348414736924,-0.129378182465796,-0.121096228443224,-0.112522499645437,-0.103677646745740,-0.094582965000134,-0.085260319132225,-0.075732352297830,-0.070899765688046
-0.023652248675599,-0.018779785429754,-0.009001211471207,0.000799230125041,0.010597726112792,0.020370701663201,0.030094613180220,0.039746028606231,0.049301693075906,0.058738584038046,0.068033965614827,0.077165443173270,0.086111017325162,0.094849136923442,0.103358750919147,0.111619359000130,0.119611060912031,0.127314604345156,0.134711431269062,0.141783722601515,0.148514441104068,0.154887372401201,0.160887164024112,0.166499362384493,0.171710447588265,0.176507866004297,0.180880060508576,0.184816498329948,0.188307696429512,0.191345244351812,0.193921824492230,0.196031229731370,0.197668378393683,0.198829326494159,0.199511277243540,0.199712587789152,0.199432773175189,0.198672507512973,0.197433622358471,0.195719102301046,0.193533077774160,0.190880815105411,0.187768703829927,0.184204241297729,0.180196014612173,0.175753679943021,0.170887939263984,0.165610514570798,0.159934119641961,0.153872429410153,0.147440047018152,0.140652468638591,0.133526046142335,0.126077947705395,0.118326116449292,0.110289227214508,0.101986641571164,0.093438361175296,0.084664979583120,0.075687632639351,0.066527947559099,0.057207990826017,0.047750215032207,0.038177404787959,0.028512621831631,0.018779149471900,0.009000436496231,-0.000799959319301,-0.010598427962765,-0.020371364064954,-0.030095223766789,-0.039746581438539,-0.049302186114212,-0.058739017505173,-0.068034341458029,-0.077165764723202,-0.086111288902223,-0.094849363443803,-0.103358937560995,-0.111619510944383,-0.119611183149118,-0.127314701536824,-0.134711507656888,-0.141783781955371,-0.148514486703856,-0.154887407044791,-0.160887190054456,-0.166499381729418,-0.171710461807385,-0.176507876338532,-0.180880067928829,-0.184816503582470,-0.188307700076296,-0.191345246805028,-0.193921826042205,-0.196031230567945,-0.197668378620953,-0.198829326138653,-0.199511276255837,-0.199712586038804,-0.199432770438679,-0.198672503454274,-0.197433616501655,-0.195719093994368,-0.193533066145086,-0.190880799006252,-0.187768681774062,-0.184204211386870,-0.180195974455743,-0.175753626571434,-0.170887869038445,-0.165610423093028,-0.159934001667900,-0.153872278771942,-0.147439856558368,-0.140652230159950,-0.133525750375565,-0.126077584298862,-0.118325673985727,-0.110288693256313,-0.101986002711548,-0.093437603023950,-0.084664086619775,-0.075686588166027,-0.066526734633404,-0.057206593968113,-0.047748612632065,-0.038175537799210,-0.028510625689371,-0.023652248675599
0.023652248675599,0.028510625802630,0.038175538166676,0.047748613232765,0.057206594793305,0.066526735669245,0.075686589394428,0.084664088020172,0.093437604574090,0.101986004388051,0.110288695035302,0.118325675843449,0.126077586212230,0.133525752322590,0.140652232120056,0.147439858512601,0.153872280703087,0.159934003560514,0.165610424933401,0.170887870814518,0.175753628272674,0.180195976073003,0.184204212912239,0.187768683200722,0.190880800328337,0.193533067357560,0.195719095092921,0.197433617482608,0.198672504314507,0.199432771175572,0.199712586650188,0.199511276739963,0.198829326494160,0.197668378846847,0.196031230663591,0.193921826007308,0.191345246639629,0.188307699780765,0.184816503157500,0.180880067375431,0.176507875658032,0.171710461001416,0.166499380799918,0.160887189003662,0.154887405875233,0.148514485418351,0.141783780557016,0.134711506149051,0.127314699923137,0.119611181433467,0.111619509130903,0.103358935654054,0.094849361447995,0.086111286822356,0.077165762564287,0.068034339225267,0.058739015203943,0.049302183750058,0.039746579017155,0.030095221294010,0.020371361546736,0.010598425405175,0.000799956728501,-0.009000439114001,-0.018779152110331,-0.028512624484369,-0.038177407448613,-0.047750217694367,-0.057207993483270,-0.066527950205043,-0.075687635267611,-0.084664982187365,-0.093438363749252,-0.101986644108630,-0.110289229709372,-0.118326118895542,-0.126077950097139,-0.133526048473811,-0.140652470904182,-0.147440049212400,-0.153872431527773,-0.159934121677850,-0.165610516520052,-0.170887941121907,-0.175753681705138,-0.180196016274239,-0.184204242855741,-0.187768705280134,-0.190880816444321,-0.193533078998550,-0.195719103407972,-0.197433623345276,-0.198672508377291,-0.199432773914957,-0.199712588402617,-0.199511277729267,-0.198829326851041,-0.197668378620953,-0.196031229828616,-0.193921824459413,-0.191345244189288,-0.188307696138067,-0.184816497910831,-0.180880059963553,-0.176507865335713,-0.171710446799120,-0.166499361478540,-0.160887163005961,-0.154887371276449,-0.148514439879439,-0.141783721285009,-0.134711429870104,-0.127314602874743,-0.119611059382855,-0.111619357426665,-0.103358749317690,-0.094849135312084,-0.086111015723671,-0.077165441602884,-0.068033964097939,-0.058738582597778,-0.049301691735566,-0.039746027388693,-0.030094612107298,-0.020370700755082,-0.010597725387259,-0.000799229595696,0.009001211795792,0.018779785528710,0.023652248675599
