-0.359786642878655,-0.359260876753212,-0.357560070875387,-0.354997751597587,-0.351580155297670,-0.347315531996947,-0.342214166238715,-0.336288355120374,-0.329552379596932,-0.322022470957995,-0.313716772252348,-0.304655294847399,-0.294859870371185,-0.284354098221762,-0.273163288792709,-0.261314402558801,-0.248835985173013,-0.235758098734848,-0.222112249398261,-0.207931311495305,-0.193249448359352,-0.178102030039316,-0.162525548103662,-0.146557527739871,-0.130236437361553,-0.113601595941330,-0.096693078293076,-0.079551618531995,-0.062218511945360,-0.044735515510560,-0.027144747300281,-0.009488585017341,0.008190436096281,0.025849725730166,0.043446741108988,0.060939089481650,0.078284630249051,0.095441576484442,0.112368595601783,0.129024908929552,0.145370389950149,0.161365660968194,0.176972187974852,0.192152373479643,0.206869647086092,0.221088553593023,0.234774838409247,0.247895530075877,0.260419019697456,0.272315137090564,0.283555223466426,0.294112200472450,0.303960635426347,0.313076802585694,0.321438740305321,0.329026303944844,0.335821214398864,0.341807102132931,0.346969546619195,0.351296111076709,0.354776372432734,0.357401946432829,0.359166507839254,0.360065805669024,0.360097673434897,0.359262034364634,0.357560901585949,0.354998373276708,0.351580622792057,0.347315883792276,0.342214430407160,0.336288552484750,0.329552525984005,0.322022578582773,0.313716850583890,0.304655351213599,0.294859910417580,0.284354126270688,0.273163308127134,0.261314415648027,0.248835993853193,0.235758104353723,0.222112252930916,0.207931313636101,0.193249449594163,0.178102030701593,0.162525548417315,0.146557527851573,0.130236437364672,0.113601595893349,0.096693078228048,0.079551618469286,0.062218511895713,0.044735515480271,0.027144747294138,0.009488585040818,-0.008190436035172,-0.025849725619023,-0.043446740928893,-0.060939089204453,-0.078284629833791,-0.095441575872558,-0.112368594710732,-0.129024907644390,-0.145370388112533,-0.161365658362187,-0.176972184308806,-0.192152368363320,-0.206869640002076,-0.221088543861311,-0.234774825143788,-0.247895512131606,-0.260418995606151,-0.272315104983466,-0.283555180981094,-0.294112144640537,-0.303960562537973,-0.313076708024622,-0.321438618346956,-0.329026147504940,-0.335821014712579,-0.341806848328595,-0.346969225130222,-0.351295704817892,-0.354775859636600,-0.357401298759957,-0.359165685987851,-0.360064748140320,-0.360096289852145,-0.359786642878655
-0.313587265323341,-0.313067971905720,-0.311463597304806,-0.309108773170693,-0.306009230337505,-0.302172450028244,-0.297607684658115,-0.292325937695074,-0.286339937844499,-0.279664109163110,-0.272314536782717,-0.264308928394851,-0.255666571721934,-0.246408288141411,-0.236556382594044,-0.226134589902816,-0.215168017635307,-0.203683085650331,-0.191707462476838,-0.179269998679879,-0.166400657375081,-0.153130442059616,-0.139491321934003,-0.125516154895026,-0.111238608385669,-0.096693078293076,-0.081914606090221,-0.066938794421175,-0.051801721333567,-0.036539853365062,-0.021189957693412,-0.005789013561858,0.009625876806635,0.025017577591585,0.040349008838281,0.055583235786553,0.070683557849812,0.085613597029970,0.100337385555229,0.114819452529610,0.129024909385460,0.142919533933084,0.156469852805008,0.169643222096260,0.182407906006409,0.194733153293888,0.206589271358437,0.217947697773177,0.228781069094002,0.239063286780516,0.248769580069698,0.257876565650847,0.266362303998021,0.274206352224279,0.281389813330389,0.287895381729349,0.293707384937065,0.298811821328738,0.303196393870007,0.306850539741575,0.309765455785972,0.311934119715131,0.313351307027695,0.314013603595296,0.313919413887492,0.313068964815540,0.311464305185746,0.309109300763707,0.306009624961352,0.302172745169187,0.297607904766703,0.292326100854263,0.286340057760122,0.279664196386411,0.272314599467914,0.264308972827359,0.255666602720531,0.246408309374003,0.236556396827376,0.226134599200905,0.215168023517916,0.203683089219794,0.191707464519231,0.179269999745088,0.166400657839418,0.153130442174127,0.139491321861139,0.125516154736013,0.111238608200558,0.096693078115131,0.081914605936035,0.066938794297623,0.051801721242506,0.036539853306488,0.021189957667628,0.005789013571084,-0.009625876756850,-0.025017577490881,-0.040349008669661,-0.055583235523976,-0.070683557454940,-0.085613596447774,-0.100337384708117,-0.114819451309676,-0.129024907644390,-0.142919531469177,-0.156469849346683,-0.169643217281337,-0.182407899356347,-0.194733144182060,-0.206589258971403,-0.217947681063752,-0.228781046724724,-0.239063257055794,-0.248769540854516,-0.257876514273182,-0.266362237131292,-0.274206265744844,-0.281389702143229,-0.287895239551477,-0.293707204020655,-0.298811592092100,-0.303196104386365,-0.306850175024351,-0.309764996790812,-0.311933541719503,-0.313350575714752,-0.314012664876325,-0.313918191001460,-0.313587265323341
-0.266632428578863,-0.266120858881552,-0.264616780618360,-0.262475124586932,-0.259701102273069,-0.256301408079206,-0.252284240002830,-0.247659281374324,-0.242437677985015,-0.236632011910004,-0.230256271613639,-0.223325818452128,-0.215857349776349,-0.207868858782453,-0.199379591223649,-0.190409999091665,-0.180981691382160,-0.171117382065308,-0.160840835388960,-0.150176808647458,-0.139150992554762,-0.127789949366026,-0.116121048897099,-0.104172402596413,-0.091972795828417,-0.079551618531995,-0.066938794421175,-0.054164708898950,-0.041260135858074,-0.028256163545360,-0.015184119668232,-0.002075495924075,0.011038127865696,0.024125159834021,0.037154072175690,0.050093477100566,0.062912202449530,0.075579366790965,0.088064453816860,0.100337385859299,0.112368596350218,0.124129101049885,0.135590567872483,0.146725385140601,0.157506728104195,0.167908623563763,0.177906012442067,0.187474810153645,0.196591964626692,0.205235511837521,0.213384628723818,0.221019683349229,0.228122282198411,0.234675314488623,0.240662993391102,0.246070894062912,0.250885988397659,0.255096676411339,0.258692814187714,0.261665738315896,0.264008286761263,0.265714816119428,0.266781215211691,0.267204914989236,0.266984894722184,0.266121684458632,0.264617363747713,0.262475556629782,0.259701422905786,0.256301645706852,0.252284415394037,0.247659409827033,0.242437771049354,0.236632078446177,0.230256318439501,0.223325850793633,0.215857371612170,0.207868873115623,0.199379600296581,0.190410004556839,0.180981694438181,0.171117383565511,0.160840835927742,0.150176808628263,0.139150992242920,0.127789948929163,0.116121048435496,0.104172402165359,0.091972795454315,0.079551618223671,0.066938794177618,0.054164708714448,0.041260135725541,0.028256163458450,0.015184119622729,0.002075495918923,-0.011038127827447,-0.024125159744088,-0.037154072019056,-0.050093476853380,-0.062912202076191,-0.075579366240140,-0.088064453016134,-0.100337384708117,-0.112368594710732,-0.124129098735219,-0.135590564631919,-0.146725380641075,-0.157506721907439,-0.167908615098357,-0.177906000969550,-0.187474794727750,-0.196591944044577,-0.205235484581631,-0.213384592892639,-0.221019636574605,-0.228122221546353,-0.234675236339460,-0.240662893293275,-0.246070766551569,-0.250885826762490,-0.255096472385597,-0.258692557515023,-0.261665416146167,-0.264007882820729,-0.265714309363392,-0.266780576392047,-0.267204097558072,-0.266983835718044,-0.266632428578863
-0.219035250959696,-0.218532637391531,-0.217132478909859,-0.215209150405339,-0.212767331461495,-0.209812913533242,-0.206353020450834,-0.202395992079216,-0.197951364444589,-0.193029847329171,-0.187643298830419,-0.181804696962321,-0.175528108478751,-0.168828655047275,-0.161722476868720,-0.154226693832783,-0.146359364305098,-0.138139441647122,-0.129586728575324,-0.120721829470728,-0.111566100754336,-0.102141599448391,-0.092471030047704,-0.082577689829337,-0.072485412732679,-0.062218511945360,-0.051801721333567,-0.041260135858074,-0.030619151119722,-0.019904402180126,-0.009141701805161,0.001643021719925,0.012423787053852,0.023174622390580,0.033869628027668,0.044483038760970,0.054989285955319,0.065363059141663,0.075579366992258,0.085613597527004,0.095441577405899,0.105039630164762,0.114384633253927,0.123454073742509,0.132226102554038,0.140679587102805,0.148794162204119,0.156550279135825,0.163929252732889,0.170913306401600,0.177485614944945,0.183630345095979,0.189332693661555,0.194578923184513,0.199356395038418,0.203653599875116,0.207460185351767,0.210766981070539,0.213566020670904,0.215850561021299,0.217615098463917,0.218855382073504,0.219568423898209,0.219752506157820,0.219407185382051,0.218533293478897,0.217132935730497,0.215209485721322,0.212767577210920,0.209813092970779,0.206353150612215,0.202396085439424,0.197951430369007,0.193029892964333,0.187643329640087,0.181804717099124,0.175528121070459,0.168828662423688,0.161722480741498,0.154226695437990,0.146359364516518,0.138139441066371,0.129586727603132,0.120721828362672,0.111566099663757,0.102141598458800,0.092471029196741,0.082577689126046,0.072485412169616,0.062218511506789,0.051801721000799,0.041260135612772,0.030619150945831,0.019904402064946,0.009141701739949,-0.001643021739521,-0.012423787027297,-0.023174622311702,-0.033869627883476,-0.044483038529872,-0.054989285604555,-0.065363058623740,-0.075579366240140,-0.085613596447774,-0.095441575872558,-0.105039628005786,-0.114384630240166,-0.123454069570951,-0.132226096827923,-0.140679579307523,-0.148794151678260,-0.156550265036686,-0.163929233995601,-0.170913281690854,-0.177485582597973,-0.183630303054977,-0.189332639393090,-0.194578853582624,-0.199356306306854,-0.203653487381539,-0.207460043440824,-0.210766802811647,-0.213565797504079,-0.215850282265112,-0.217614750655483,-0.218854947897610,-0.219567879246709,-0.219751812136046,-0.219406292979125,-0.219035250959696
-0.170910398235745,-0.170417951631861,-0.169125086027613,-0.167424718508175,-0.165320985481893,-0.162818961263434,-0.159924678354009,-0.156645113061754,-0.152988168674696,-0.148962656881409,-0.144578276845267,-0.139845591972844,-0.134776004532911,-0.129381728234956,-0.123675758844178,-0.117671842904840,-0.111384444648271,-0.104828711166809,-0.098020435938973,-0.090976020794625,-0.083712436412249,-0.076247181443807,-0.068598240365894,-0.060784040158976,-0.052823405919285,-0.044735515510560,-0.036539853365062,-0.028256163545360,-0.019904402180126,-0.011504689388649,-0.003077260810016,0.005357581146190,0.013779516210170,0.022168255205274,0.030503588926501,0.038765436826343,0.046933895390681,0.054989286088183,0.062912202777677,0.070683558459313,0.078284631256854,0.085697109520358,0.092903135940572,0.099885350568767,0.106626932638400,0.113111641087812,0.119323853686383,0.125248604669856,0.130871620794177,0.136179355720991,0.141159022651962,0.145798625133289,0.150086985956216,0.154013774083905,0.157569529539811,0.160745686197594,0.163534592417667,0.165929529480667,0.167924727773438,0.169515380688534,0.170697656203757,0.171468706113836,0.171826672892002,0.171770694164933,0.171300904790284,0.170418436531808,0.169125415332835,0.167424956194689,0.165321155672375,0.162819082005623,0.159924762909053,0.156645171050880,0.152988207255149,0.148962681467956,0.144578291533518,0.139845599831213,0.134776007829888,0.129381728620719,0.123675757494805,0.117671840636373,0.111384442007020,0.104828708500760,0.098020433453832,0.090976018597169,0.083712434543199,0.076247179902152,0.068598239126382,0.060784039184258,0.052823405167990,0.044735514942358,0.036539852943580,0.028256163239638,0.019904401965150,0.011504689245374,0.003077260725179,-0.005357581180237,-0.013779516195420,-0.022168255137688,-0.030503588795153,-0.038765436611962,-0.046933895063439,-0.054989285604555,-0.062912202076191,-0.070683557454940,-0.078284629833791,-0.085697107522900,-0.092903133161760,-0.099885346736468,-0.106626927398441,-0.113111633983795,-0.119323844135749,-0.125248591935756,-0.130871603952601,-0.136179333622480,-0.141158993876966,-0.145798587939857,-0.150086938218203,-0.154013713217249,-0.157569452413493,-0.160745589023790,-0.163534470610489,-0.165929377463292,-0.167924538703777,-0.169515146080377,-0.170697365438283,-0.171468345647673,-0.171826223815558,-0.171770125330687,-0.171300181255581,-0.170910398235745
-0.122373807392461,-0.121892714096532,-0.120710255990423,-0.119236945784525,-0.117476366747432,-0.115432763829295,-0.113111063669542,-0.110516862213030,-0.107656410969949,-0.104536602307129,-0.101164953087737,-0.097549586662736,-0.093699213346700,-0.089623109467093,-0.085331095045492,-0.080833510164032,-0.076141190074072,-0.071265439108096,-0.066218003458735,-0.061011042891191,-0.055657101457522,-0.050169077283579,-0.044560191501524,-0.038843956402975,-0.033034142889672,-0.027144747300282,-0.021189957693412,-0.015184119668231,-0.009141701805161,-0.003077260810016,0.002994593554342,0.009059233664295,0.015102049274845,0.021108482717151,0.027064063969405,0.032954445516546,0.038765436914823,0.044483038977936,0.050093477502394,0.055583236450855,0.060939090513498,0.066148136968999,0.071197826768342,0.076075994766605,0.080770889029873,0.085271199146688,0.089566083475828,0.093645195264778,0.097498707575962,0.101117336960703,0.104492365823864,0.107615663425299,0.110479705467520,0.113077592222389,0.115403065153165,0.117450521991872,0.119215030235649,0.120692339029584,0.121878889407397,0.122771822865297,0.123368988248374,0.123668946932912,0.123670976292169,0.123375071437240,0.122781945228839,0.121893026559953,0.120710456913515,0.119237085203386,0.117476460911067,0.115432825534691,0.113111102370880,0.110516884654095,0.107656422082043,0.104536605759606,0.101164951597570,0.097549582206133,0.093699207326828,0.089623102849993,0.085331088468338,0.080833504020448,0.076141184581201,0.071265434359129,0.066217999463592,0.061011039607365,0.055657098812837,0.050169075192360,0.044560189875572,0.038843955158550,0.033034141951511,0.027144746603506,0.021189957184014,0.015184119302675,0.009141701549514,0.003077260638920,-0.002994593658653,-0.009059233712752,-0.015102049271970,-0.021108482661053,-0.027064063851257,-0.032954445319451,-0.038765436611962,-0.044483038529872,-0.050093476853380,-0.055583235523976,-0.060939089204453,-0.066148135138313,-0.071197824231800,-0.076075991283673,-0.080770884289909,-0.085271192752717,-0.089566074925692,-0.093645183929435,-0.097498692674712,-0.101117317532977,-0.104492340697072,-0.107615631177917,-0.110479664386249,-0.113077540251777,-0.115402999835506,-0.117450440393556,-0.119214928851907,-0.120692213651399,-0.121878734927662,-0.122771633014032,-0.123368755276905,-0.123668661102773,-0.123670623938220,-0.123374629234284,-0.122781392386358,-0.122373807392461
-0.073542407328489,-0.073073826334192,-0.072004624367501,-0.070761920804581,-0.069348737142113,-0.067768478739413,-0.066024954505478,-0.064122366540807,-0.062065299517355,-0.059858709875915,-0.057507914070664,-0.055018575827085,-0.052396692521617,-0.049648580752183,-0.046780861139407,-0.043800442393090,-0.040714504681508,-0.037530482344116,-0.034256045990014,-0.030899084025759,-0.027467683657231,-0.023970111411422,-0.020414793225165,-0.016810294148911,-0.013165297714580,-0.009488585017341,-0.005789013561858,-0.002075495924075,0.001643021719925,0.005357581146190,0.009059233664295,0.012739061675822,0.016388200157942,0.019997858020330,0.023559339283929,0.027064064030554,0.030503589072850,0.033869628294823,0.037154072613929,0.040349009516660,0.043446742120548,0.046439807716673,0.049320995748027,0.052083365180394,0.054720261223933,0.057225331365162,0.059592540670726,0.061816186326085,0.063890911374103,0.065811717620421,0.067573977674557,0.069173446097687,0.070606269630286,0.071868996474965,0.072958584612153,0.073872409128592,0.074608268540982,0.075164390099543,0.075539434058731,0.075732496904798,0.075743113532439,0.075571258365266,0.075217345417432,0.074682227296225,0.073967193148071,0.073073965552862,0.072004696374114,0.070761961574933,0.069348755012303,0.067768481224614,0.066024947229837,0.064122353354082,0.062065283112642,0.059858692167907,0.057507896390738,0.055018559054067,0.052396677189579,0.049648567140337,0.046780849344155,0.043800432384389,0.040714496346552,0.037530475520858,0.034256040492372,0.030899079661894,0.027467680242118,0.023970108774826,0.020414791216075,0.016810292637338,0.013165296591502,0.009488584193453,0.005789012965618,0.002075495499458,-0.001643022015700,-0.005357581344747,-0.009059233787865,-0.012739061738599,-0.016388200166973,-0.019997857975880,-0.023559339179295,-0.027064063851257,-0.030503588795153,-0.033869627883476,-0.037154072019056,-0.040349008669661,-0.043446740928893,-0.046439806057483,-0.049320993460305,-0.052083362055834,-0.054720256996233,-0.057225325697807,-0.059592533143265,-0.061816176418929,-0.063890898451893,-0.065811700913981,-0.067573956261302,-0.069173418880207,-0.070606235312549,-0.071868953535417,-0.072958531272687,-0.073872343317275,-0.074608187843015,-0.075164291684274,-0.075539314566744,-0.075732352297830,-0.075742938950974,-0.075571047899493,-0.075217090679815,-0.074681912840174,-0.073966812385132,-0.073542407328489
-0.024533837163709,-0.024078897322245,-0.023125527293583,-0.022116424152790,-0.021054040345739,-0.019940933437190,-0.018779785429754,-0.017573394456375,-0.016324667305919,-0.015036612552657,-0.013712333433977,-0.012355020405463,-0.010967943457198,-0.009554444240305,-0.008117928024774,-0.006661855504356,-0.005189734466561,-0.003705111347810,-0.002211562694471,-0.000712686550570,0.000787906207002,0.002286600564925,0.003779786080533,0.005263865578514,0.006735263816175,0.008190436096281,0.009625876806635,0.011038127865696,0.012423787053852,0.013779516210170,0.015102049274845,0.016388200157942,0.017634870415426,0.018839056713996,0.019997858066730,0.021108482822095,0.022168255389517,0.023174622685290,0.024125160283313,0.025017578255855,0.025849726690265,0.026619600868356,0.027325346095989,0.027965262171220,0.028537807480258,0.029041602711360,0.029475434177721,0.029838256741364,0.030129196330968,0.030347552047589,0.030492797853185,0.030564583837893,0.030562737062990,0.030487261977520,0.030338340407576,0.030116331118264,0.029821768949409,0.029455363527076,0.029017997554021,0.028510724683182,0.027934766979336,0.027291511975040,0.026582509327943,0.025809467087521,0.024974247580243,0.024078862923059,0.023125470176034,0.022116366145803,0.021053981852362,0.019940876672527,0.018779732174174,0.017573345656103,0.016324623409103,0.015036573714443,0.013712299596657,0.012354991348088,0.010967918843192,0.009554423661129,0.008117911035600,0.006661841651345,0.005189723307051,0.003705102464755,0.002211555706110,0.000712681116087,-0.000787910385124,-0.002286603741136,-0.003779788468345,-0.005263867353898,-0.006735265121679,-0.008190437045451,-0.009625877488385,-0.011038128348423,-0.012423787389094,-0.013779516435744,-0.015102049417402,-0.016388200234909,-0.017634870436357,-0.018839056681318,-0.019997857975880,-0.021108482661053,-0.022168255137688,-0.023174622311702,-0.024125159744088,-0.025017577490881,-0.025849725619023,-0.026619599384874,-0.027325344062903,-0.027965259412987,-0.028537803775596,-0.029041597785079,-0.029475427692162,-0.029838248287725,-0.030129185420872,-0.030347538105229,-0.030492780208360,-0.030564561720123,-0.030562709596836,-0.030487228179219,-0.030338299183151,-0.030116281262717,-0.029821709144006,-0.029455292326630,-0.029017913355174,-0.028510625689371,-0.027934651232138,-0.027291377407733,-0.026582352850953,-0.025809281170139,-0.024974039851854,-0.024533837163709
0.024533837163709,0.024974039863365,0.025809281203799,0.026582352906309,0.027291377483895,0.027934651327694,0.028510625802630,0.029017913484242,0.029455292469446,0.029821709298401,0.030116281426477,0.030338299354081,0.030487228355189,0.030562709775821,0.030564561900232,0.030492780387856,0.030347538282537,0.030129185594582,0.029838248456589,0.029475427855082,0.029041597941099,0.028537803923887,0.027965259552833,0.027325344193687,0.026619599506065,0.025849725730166,0.025017577591585,0.024125159834021,0.023174622390580,0.022168255205274,0.021108482717151,0.019997858020330,0.018839056713996,0.017634870457174,0.016388200243805,0.015102049414351,0.013779516420750,0.012423787362191,0.011038128309673,0.009625877437882,0.008190436983314,0.006735265048060,0.005263867268972,0.003779788372317,0.002286603634236,0.000787910267611,-0.000712681243931,-0.002211555843976,-0.003705102612311,-0.005189723463942,-0.006661841817193,-0.008117911210005,-0.009554423843672,-0.010967919033433,-0.012354991545567,-0.013712299800900,-0.015036573924958,-0.016324623625382,-0.017573345877625,-0.018779732400406,-0.019940876902923,-0.021053982086367,-0.022116366382854,-0.023125470415560,-0.024078863164483,-0.024974247822983,-0.025809467330992,-0.026582509571558,-0.027291512218214,-0.027934767221482,-0.028510724923716,-0.029017997792364,-0.029455363762655,-0.029821769181655,-0.030116331346618,-0.030338340631488,-0.030487262196450,-0.030562737276411,-0.030564584045291,-0.030492798054061,-0.030347552241458,-0.030129196517363,-0.029838256919836,-0.029475434347840,-0.029041602872716,-0.028537807632464,-0.027965262313908,-0.027325346228815,-0.026619600991001,-0.025849726802433,-0.025017578357277,-0.024125160373745,-0.023174622764516,-0.022168255457347,-0.021108482878368,-0.019997858111314,-0.018839056746790,-0.017634870436357,-0.016388200166973,-0.015102049271970,-0.013779516195420,-0.012423787027297,-0.011038127827447,-0.009625876756850,-0.008190436035172,-0.006735263744009,-0.005263865495630,-0.003779785987346,-0.002286600461940,-0.000787906094826,0.000712686671215,0.002211562822728,0.003705111482682,0.005189734606892,0.006661855648826,0.008117928171891,0.009554444388411,0.010967943604478,0.012355020549961,0.013712333573627,0.015036612685320,0.016324667429436,0.017573394568621,0.018779785528710,0.019940933520996,0.021054040412733,0.022116424201581,0.023125527323299,0.024078897332440,0.024533837163709
0.073542407328489,0.073966812400096,0.074681912883872,0.075217090751761,0.075571047998615,0.075742939075566,0.075732352445858,0.075539314735924,0.075164291872121,0.074608188046911,0.073872343534546,0.072958531500674,0.071868953771537,0.070606235554340,0.069173419125361,0.067573956507688,0.065811701159657,0.063890898695109,0.061816176658119,0.059592533377041,0.057225325924943,0.054720257215649,0.052083362266579,0.049320993661542,0.046439806248475,0.043446741108988,0.040349008838281,0.037154072175690,0.033869628027668,0.030503588926501,0.027064063969405,0.023559339283929,0.019997858066730,0.016388200243805,0.012739061801220,0.009059233836116,0.005357581378509,0.001643022034889,-0.002075495494891,-0.005789012975685,-0.009488584218129,-0.013165296630730,-0.016810292691023,-0.020414791284089,-0.023970108857003,-0.027467680338262,-0.030899079771773,-0.034256040615721,-0.037530475657380,-0.040714496495918,-0.043800432546240,-0.046780849518100,-0.049648567325957,-0.052396677386428,-0.055018559261670,-0.057507896608594,-0.059858692395493,-0.062065283349409,-0.064122353599459,-0.066024947483234,-0.067768481485419,-0.069348755279888,-0.070761961848655,-0.072004696653312,-0.073073965836864,-0.073967193436193,-0.074682227587772,-0.075217345711702,-0.075571258661551,-0.075743113830024,-0.075732497202967,-0.075539434356765,-0.075164390396724,-0.074608268836594,-0.073872409421924,-0.072958584902497,-0.071868996761622,-0.070606269912566,-0.069173446374909,-0.067573977946054,-0.065811717885538,-0.063890911632202,-0.061816186576544,-0.059592540912942,-0.057225331598551,-0.054720261447933,-0.052083365394465,-0.049320995951654,-0.046439807909366,-0.043446742301842,-0.040349009686120,-0.037154072771147,-0.033869628439421,-0.030503589204483,-0.027064064148906,-0.023559339388720,-0.019997858111314,-0.016388200234909,-0.012739061738599,-0.009059233712752,-0.005357581180237,-0.001643021739521,0.002075495918923,0.005789013571084,0.009488585040818,0.013165297752107,0.016810294200206,0.020414793289851,0.023970111489016,0.027467683747123,0.030899084127199,0.034256046102095,0.037530482465755,0.040714504811434,0.043800442529830,0.046780861281284,0.049648580897315,0.052396692667929,0.055018575972332,0.057507914212460,0.059858710011785,0.062065299644788,0.064122366657330,0.066024954608733,0.067768478827226,0.069348737212537,0.070761920855980,0.072004624398851,0.073073826345036,0.073542407328489
0.122373807392461,0.122781392407425,0.123374629295571,0.123670624039198,0.123668661241983,0.123368755452033,0.122771633222324,0.121878735166031,0.120692213916487,0.119214929140173,0.117450440701384,0.115403000159300,0.113077540588041,0.110479664731647,0.107615631529320,0.104492341051583,0.101117317887952,0.097498693027757,0.093645184278402,0.089566075268664,0.085271193087992,0.080770884615975,0.076075991599188,0.071197824535569,0.066148135429273,0.060939089481650,0.055583235786553,0.050093477100566,0.044483038760970,0.038765436826343,0.032954445516546,0.027064064030554,0.021108482822095,0.015102049414351,0.009059233836116,0.002994593762696,-0.003077260554454,-0.009141701484833,-0.015184119257937,-0.021189957159329,-0.027144746598934,-0.033034141967063,-0.038843955194190,-0.044560189931214,-0.050169075267870,-0.055657098908034,-0.061011039722019,-0.066217999597426,-0.071265434511823,-0.076141184752384,-0.080833504209710,-0.085331088675223,-0.089623103074001,-0.093699207567420,-0.097549582462730,-0.101164951869554,-0.104536606046322,-0.107656422382799,-0.110516884968167,-0.113111102697511,-0.115432825873095,-0.117476461260429,-0.119237085562863,-0.120710457282242,-0.121893026937041,-0.122781945613379,-0.123375071828307,-0.123670976688821,-0.123668947334193,-0.123368988653316,-0.122771823272927,-0.121878889816731,-0.120692339439637,-0.119215030645431,-0.117450522400398,-0.115403065559450,-0.113077592625455,-0.110479705866395,-0.107615663819023,-0.104492366211487,-0.101117337341293,-0.097498707948601,-0.093645195628569,-0.089566083829894,-0.085271199490176,-0.080770889361956,-0.076075995086483,-0.071197827075244,-0.066148137262187,-0.060939090792266,-0.055583236714531,-0.050093477750345,-0.044483039209565,-0.038765437129576,-0.032954445713908,-0.027064064148906,-0.021108482878368,-0.015102049417402,-0.009059233787865,-0.002994593658653,0.003077260725179,0.009141701739949,0.015184119622729,0.021189957667628,0.027144747294138,0.033034142902996,0.038843956435482,0.044560191552803,0.050169077353072,0.055657101544506,0.061011042994751,0.066218003577746,0.071265439241194,0.076141190219641,0.080833510320182,0.085331095210056,0.089623109637625,0.093699213520491,0.097549586836843,0.101164953259023,0.104536602472329,0.107656411125741,0.110516862356138,0.113111063796836,0.115432763937885,0.117476366834724,0.119236945848330,0.120710256029370,0.121892714110147,0.122373807392461
0.170910398235745,0.171300181286320,0.171770125419681,0.171826223962245,0.171468345849946,0.170697365692801,0.169515146383180,0.167924539050432,0.165929377848979,0.163534471030130,0.160745589472198,0.157569452885517,0.154013713707881,0.150086938722668,0.145798588453674,0.141158994395990,0.136179334142923,0.130871604471032,0.125248592449094,0.119323844641240,0.113111634478984,0.106626927881145,0.099885347204742,0.092903133613866,0.085697107957283,0.078284630249051,0.070683557849812,0.062912202449530,0.054989285955319,0.046933895390681,0.038765436914823,0.030503589072850,0.022168255389517,0.013779516420750,0.005357581378509,-0.003077260554455,-0.011504689102617,-0.019904401850709,-0.028256163153791,-0.036539852886537,-0.044735514914258,-0.052823405168901,-0.060784039214179,-0.068598239185242,-0.076247179989808,-0.083712434659441,-0.090976018741717,-0.098020433626337,-0.104828708700807,-0.111384442234127,-0.117671840889993,-0.123675757774326,-0.129381728925470,-0.134776008159133,-0.139845600184159,-0.144578291909315,-0.148962681865699,-0.152988207673879,-0.156645171489589,-0.159924763366683,-0.162819082481073,-0.165321156164498,-0.167424956702301,-0.169125415854713,-0.170418437066694,-0.171300905336889,-0.171770694721941,-0.171826673458071,-0.171468706687602,-0.170697656783838,-0.169515381273532,-0.167924728361945,-0.165929530071264,-0.163534593008932,-0.160745686788101,-0.157569530128139,-0.154013774668636,-0.150086986535942,-0.145798625706614,-0.141159023217503,-0.136179356277386,-0.130871621340086,-0.125248605203964,-0.119323854207404,-0.113111641594489,-0.106626933129514,-0.099885351043135,-0.092903136397051,-0.085697109957849,-0.078284631674303,-0.070683558855716,-0.062912203152080,-0.054989286439686,-0.046933895718442,-0.038765437129576,-0.030503589204483,-0.022168255457347,-0.013779516435744,-0.005357581344747,0.003077260638920,0.011504689245374,0.019904402064946,0.028256163458450,0.036539853306488,0.044735515480271,0.052823405917089,0.060784040184525,0.068598240418660,0.076247181523053,0.083712436517002,0.090976020923642,0.098020436090707,0.104828711339378,0.111384444839426,0.117671843111944,0.123675759064193,0.129381728464445,0.134776004768056,0.139845592209486,0.144578277078966,0.148962657107528,0.152988168888518,0.156645113258613,0.159924678529445,0.162818961413323,0.165320985602526,0.167424718596408,0.169125086081479,0.170417951650884,0.170910398235745
