-0.264612486802310,-0.262715328334881,-0.260213374038740,-0.257084542932540,-0.253336372644469,-0.248977892845051,-0.244019603493883,-0.238473449544304,-0.232352792166966,-0.225672376561597,-0.218448296434525,-0.210697955227532,-0.202440024191434,-0.193694397405407,-0.184482143850405,-0.174825456652140,-0.164747599615899,-0.154272851181997,-0.143426445936893,-0.132234513820853,-0.120724017178643,-0.108922685804875,-0.096858950140502,-0.084561872781399,-0.072061078464021,-0.059386682696817,-0.046569219209338,-0.033639566393801,-0.020628872916344,-0.007568482677156,0.005510140699723,0.018575489665024,0.031596088648702,0.044540569887335,0.057377748991815,0.070076700073278,0.082606830246269,0.094937953329694,0.107040362567965,0.118884902197181,0.130443037683917,0.141686924467411,0.152589475039554,0.163124424201068,0.173266392336669,0.182990946556788,0.192274659558537,0.201095166064139,0.209431216700836,0.217262729192493,0.224570836739557,0.231337933470834,0.237547716857569,0.243185226987672,0.248236882605452,0.252690513830052,0.256535391473760,0.259762252889562,0.262363324285666,0.264332339453254,0.265664554862320,0.266356761089255,0.266407290548630,0.265816021510551,0.264584378393919,0.262715328334882,0.260213374038740,0.257084542932540,0.253336372644469,0.248977892845052,0.244019603493883,0.238473449544304,0.232352792166966,0.225672376561597,0.218448296434526,0.210697955227532,0.202440024191434,0.193694397405408,0.184482143850406,0.174825456652141,0.164747599615899,0.154272851181998,0.143426445936893,0.132234513820853,0.120724017178643,0.108922685804875,0.096858950140502,0.084561872781399,0.072061078464021,0.059386682696817,0.046569219209338,0.033639566393802,0.020628872916344,0.007568482677156,-0.005510140699723,-0.018575489665024,-0.031596088648702,-0.044540569887334,-0.057377748991815,-0.070076700073277,-0.082606830246269,-0.094937953329694,-0.107040362567965,-0.118884902197181,-0.130443037683916,-0.141686924467411,-0.152589475039554,-0.163124424201068,-0.173266392336669,-0.182990946556788,-0.192274659558537,-0.201095166064139,-0.209431216700836,-0.217262729192492,-0.224570836739557,-0.231337933470833,-0.237547716857569,-0.243185226987672,-0.248236882605451,-0.252690513830051,-0.256535391473760,-0.259762252889562,-0.262363324285666,-0.264332339453254,-0.265664554862319,-0.266356761089255,-0.266407290548630,-0.265816021510551,-0.264584378393919,-0.262687279845223
-0.243894413585484,-0.241940589647005,-0.239432859445174,-0.236348314513099,-0.232694385789694,-0.228479875909301,-0.223714937995368,-0.218411051200691,-0.212580993053122,-0.206238808673393,-0.199399776939183,-0.192080373676969,-0.184298231970313,-0.176072099680223,-0.167421794279908,-0.158368155112756,-0.148932993188525,-0.139139038638713,-0.129009885957680,-0.118569937161444,-0.107844343001086,-0.096858942372389,-0.085640200067676,-0.074215143019805,-0.062611295191920,-0.050856611269815,-0.038979409316649,-0.027008302552246,-0.014972130421347,-0.002899889116859,0.009179338274512,0.021236451835965,0.033242404924851,0.045168274148583,0.056985329043617,0.068665101289659,0.080179453292342,0.091500645969154,0.102601405575315,0.113454989408624,0.124035250234964,0.134316699279284,0.144274567630286,0.153884865910907,0.163124442070826,0.171971037161783,0.180403338961334,0.188401033315860,0.195944853079147,0.203016624528625,0.209599311147456,0.215677054667002,0.221235213270777,0.226260396867866,0.230740499350830,0.234664727760377,0.238023628286547,0.240809109043767,0.243014459564914,0.244634366967416,0.245664928752453,0.246103662206420,0.245949510381997,0.245202844644430,0.243865463776883,0.241940589647005,0.239432859445174,0.236348314513099,0.232694385789694,0.228479875909301,0.223714937995368,0.218411051200691,0.212580993053122,0.206238808673393,0.199399776939183,0.192080373676969,0.184298231970314,0.176072099680223,0.167421794279908,0.158368155112756,0.148932993188525,0.139139038638713,0.129009885957680,0.118569937161444,0.107844343001086,0.096858942372389,0.085640200067676,0.074215143019805,0.062611295191920,0.050856611269815,0.038979409316649,0.027008302552246,0.014972130421347,0.002899889116859,-0.009179338274512,-0.021236451835965,-0.033242404924851,-0.045168274148582,-0.056985329043616,-0.068665101289659,-0.080179453292342,-0.091500645969154,-0.102601405575315,-0.113454989408624,-0.124035250234964,-0.134316699279283,-0.144274567630286,-0.153884865910907,-0.163124442070826,-0.171971037161783,-0.180403338961334,-0.188401033315860,-0.195944853079147,-0.203016624528625,-0.209599311147456,-0.215677054667002,-0.221235213270776,-0.226260396867865,-0.230740499350830,-0.234664727760377,-0.238023628286547,-0.240809109043767,-0.243014459564913,-0.244634366967416,-0.245664928752453,-0.246103662206420,-0.245949510381997,-0.245202844644430,-0.243865463776883,-0.241911705285682
-0.222588630590241,-0.220582847917756,-0.218075383530047,-0.215042556442267,-0.211491673000514,-0.207431287594020,-0.202871182046877,-0.197822342052767,-0.192296930709460,-0.186308259216853,-0.179870754809115,-0.172999925998226,-0.165712325212603,-0.158025508920857,-0.149957995336721,-0.141529219807050,-0.132759487990367,-0.123669926938759,-0.114282434200949,-0.104619625069189,-0.094704778097041,-0.084561779019299,-0.074215063209161,-0.063689556811282,-0.053010616692497,-0.042203969354919,-0.031295648958533,-0.020311934602631,-0.009279287017156,0.001775715183512,0.012826439530770,0.023846263861734,0.034808640454369,0.045687159983273,0.056455615142055,0.067088063779031,0.077558891394144,0.087842872846532,0.097915233124105,0.107751707028721,0.117328597633169,0.126622833369148,0.135612023608691,0.144274512605149,0.152589431663787,0.160536749416292,0.168097320078094,0.175252929572241,0.181986339408705,0.188281328213413,0.194122730806958,0.199496474738847,0.204389614189262,0.208790361156679,0.212688113856194,0.216073482260150,0.218938310719541,0.221275697611677,0.223080011966804,0.224346907033602,0.225073330750887,0.225257533100298,0.224899070322242,0.223998805984946,0.222558908904055,0.220582847917756,0.218075383530047,0.215042556442267,0.211491673000514,0.207431287594020,0.202871182046877,0.197822342052767,0.192296930709460,0.186308259216853,0.179870754809116,0.172999925998226,0.165712325212603,0.158025508920857,0.149957995336721,0.141529219807050,0.132759487990368,0.123669926938759,0.114282434200949,0.104619625069189,0.094704778097041,0.084561779019299,0.074215063209162,0.063689556811282,0.053010616692497,0.042203969354919,0.031295648958533,0.020311934602631,0.009279287017157,-0.001775715183512,-0.012826439530769,-0.023846263861734,-0.034808640454369,-0.045687159983273,-0.056455615142055,-0.067088063779031,-0.077558891394144,-0.087842872846531,-0.097915233124105,-0.107751707028720,-0.117328597633169,-0.126622833369148,-0.135612023608690,-0.144274512605149,-0.152589431663787,-0.160536749416291,-0.168097320078093,-0.175252929572241,-0.181986339408705,-0.188281328213413,-0.194122730806958,-0.199496474738846,-0.204389614189261,-0.208790361156679,-0.212688113856193,-0.216073482260150,-0.218938310719541,-0.221275697611676,-0.223080011966804,-0.224346907033601,-0.225073330750887,-0.225257533100298,-0.224899070322241,-0.223998805984946,-0.222558908904055,-0.220553197490516
-0.200746475835946,-0.198693566335824,-0.196192408816774,-0.193218606600458,-0.189779323836891,-0.185882846059496,-0.181538560224529,-0.176756932097081,-0.171549481038132,-0.165928752253402,-0.159908286570852,-0.153502587819641,-0.146727087889134,-0.139598109552127,-0.132132827141859,-0.124349225177537,-0.116266055038056,-0.107902789788285,-0.099279577266746,-0.090417191547708,-0.081336982894620,-0.072060826325461,-0.062611068913901,-0.053010475953246,-0.043282176112850,-0.033449605719127,-0.023536452295387,-0.013566597496518,-0.003564059575986,0.006447064476239,0.016442656985444,0.026398637693766,0.036291021771635,0.046095977599338,0.055789884179474,0.065349388042004,0.074751459504811,0.083973448154217,0.092993137411813,0.101788798056148,0.110339240570319,0.118623866189381,0.126622716524569,0.134316521644809,0.141686746499669,0.148715635571918,0.155386255652123,0.161682536632233,0.167589310219879,0.173092346480115,0.178178388116582,0.182835182409492,0.187051510733507,0.190817215584388,0.194123225049312,0.196961574661906,0.199325426589343,0.201209086105280,0.202608015308956,0.203518844057386,0.203939378084337,0.203868604286502,0.203306693164161,0.202254998410424,0.200716053650070,0.198693566335824,0.196192408816774,0.193218606600458,0.189779323836892,0.185882846059496,0.181538560224529,0.176756932097081,0.171549481038132,0.165928752253403,0.159908286570853,0.153502587819642,0.146727087889134,0.139598109552127,0.132132827141859,0.124349225177537,0.116266055038056,0.107902789788285,0.099279577266746,0.090417191547708,0.081336982894620,0.072060826325461,0.062611068913901,0.053010475953246,0.043282176112850,0.033449605719127,0.023536452295387,0.013566597496518,0.003564059575986,-0.006447064476239,-0.016442656985444,-0.026398637693765,-0.036291021771634,-0.046095977599338,-0.055789884179473,-0.065349388042004,-0.074751459504811,-0.083973448154216,-0.092993137411813,-0.101788798056147,-0.110339240570319,-0.118623866189381,-0.126622716524569,-0.134316521644809,-0.141686746499669,-0.148715635571918,-0.155386255652123,-0.161682536632233,-0.167589310219879,-0.173092346480115,-0.178178388116582,-0.182835182409492,-0.187051510733507,-0.190817215584388,-0.194123225049312,-0.196961574661906,-0.199325426589342,-0.201209086105280,-0.202608015308956,-0.203518844057386,-0.203939378084336,-0.203868604286502,-0.203306693164160,-0.202254998410423,-0.200716053650070,-0.198663221498192
-0.178420578796438,-0.176325487904442,-0.173836663091523,-0.170929050530923,-0.167609654915978,-0.163886472961468,-0.159768474138834,-0.155265579067934,-0.150388635617401,-0.145149392771177,-0.139560472324182,-0.133635338475304,-0.127388265390966,-0.120834302817407,-0.113989239824526,-0.106869566768629,-0.099492435565719,-0.091875618371022,-0.084037464764316,-0.075996857544180,-0.067773167237681,-0.059386205435079,-0.050856177061966,-0.042203631703836,-0.033449414100330,-0.024614613928433,-0.015720514995598,-0.006788543965183,0.002159781262250,0.011102903387447,0.020019277645885,0.028887423710992,0.037685977442140,0.046393742352728,0.054989740674377,0.063453263894208,0.071763922643469,0.079901695817304,0.087846978807354,0.095580630730970,0.103084020543281,0.110339071921009,0.117328306809918,0.124034887530976,0.130442657343799,0.136536179369653,0.142300773780249,0.147722553162733,0.152788455975680,0.157486278015493,0.161804701817399,0.165733323920208,0.169262679929169,0.172384267316520,0.175090565904828,0.177375055983748,0.179232234016584,0.180657625898784,0.181647797736455,0.182200364118911,0.182313993865337,0.181988413231722,0.181224406570329,0.180023814440125,0.178389529172711,0.176325487904442,0.173836663091523,0.170929050530923,0.167609654915978,0.163886472961468,0.159768474138834,0.155265579067934,0.150388635617401,0.145149392771177,0.139560472324182,0.133635338475304,0.127388265390966,0.120834302817407,0.113989239824526,0.106869566768629,0.099492435565719,0.091875618371022,0.084037464764316,0.075996857544180,0.067773167237681,0.059386205435079,0.050856177061966,0.042203631703836,0.033449414100330,0.024614613928434,0.015720514995598,0.006788543965184,-0.002159781262249,-0.011102903387447,-0.020019277645885,-0.028887423710992,-0.037685977442140,-0.046393742352728,-0.054989740674376,-0.063453263894208,-0.071763922643469,-0.079901695817304,-0.087846978807354,-0.095580630730970,-0.103084020543280,-0.110339071921008,-0.117328306809917,-0.124034887530976,-0.130442657343798,-0.136536179369653,-0.142300773780249,-0.147722553162732,-0.152788455975679,-0.157486278015493,-0.161804701817398,-0.165733323920208,-0.169262679929168,-0.172384267316520,-0.175090565904828,-0.177375055983748,-0.179232234016584,-0.180657625898784,-0.181647797736455,-0.182200364118911,-0.182313993865337,-0.181988413231722,-0.181224406570329,-0.180023814440125,-0.178389529172711,-0.176294521988469
-0.155664733657394,-0.153532508425241,-0.151062012423620,-0.148227594802602,-0.145036083922500,-0.141495168412569,-0.137613378648418,-0.133400066201595,-0.128865381310827,-0.124020248429207,-0.118876339906229,-0.113446047868080,-0.107742454363917,-0.101779299850067,-0.095570950088064,-0.089132361536272,-0.082479045318466,-0.075627029856177,-0.068592822254820,-0.061393368536628,-0.054046012816208,-0.046568455517042,-0.038978710729621,-0.031295062813920,-0.023536022350777,-0.015720281548278,-0.007866669210596,0.000005894622254,0.007878444254442,0.015732014024351,0.023547683994514,0.031306625531400,0.038990146665245,0.046579737120639,0.054057112909407,0.061404260378333,0.068603479605628,0.075637427041599,0.082489157290771,0.089142163934832,0.095580419298042,0.101788413059308,0.107751189617902,0.113454384122817,0.118884257078949,0.124027727446747,0.128872404155581,0.133406615954914,0.137619439531372,0.141500725823959,0.145041124474037,0.148232106351155,0.151065984100474,0.153535930662277,0.155635995718956,0.157361120029845,0.158707147619375,0.159670835789186,0.160249862930068,0.160442834114920,0.160249284459258,0.159669680241153,0.158705417777935,0.157358820062338,0.155633131166205,0.153532508425241,0.151062012423620,0.148227594802602,0.145036083922500,0.141495168412569,0.137613378648418,0.133400066201596,0.128865381310827,0.124020248429207,0.118876339906230,0.113446047868081,0.107742454363917,0.101779299850067,0.095570950088064,0.089132361536272,0.082479045318466,0.075627029856178,0.068592822254820,0.061393368536629,0.054046012816209,0.046568455517043,0.038978710729621,0.031295062813920,0.023536022350777,0.015720281548278,0.007866669210596,-0.000005894622253,-0.007878444254442,-0.015732014024351,-0.023547683994513,-0.031306625531400,-0.038990146665245,-0.046579737120639,-0.054057112909407,-0.061404260378332,-0.068603479605628,-0.075637427041599,-0.082489157290770,-0.089142163934831,-0.095580419298042,-0.101788413059308,-0.107751189617902,-0.113454384122816,-0.118884257078949,-0.124027727446747,-0.128872404155580,-0.133406615954913,-0.137619439531371,-0.141500725823959,-0.145041124474037,-0.148232106351155,-0.151065984100474,-0.153535930662277,-0.155635995718956,-0.157361120029845,-0.158707147619375,-0.159670835789186,-0.160249862930068,-0.160442834114920,-0.160249284459258,-0.159669680241153,-0.158705417777935,-0.157358820062337,-0.155633131166205,-0.153500996262210
-0.132533769764746,-0.130369546701853,-0.127923331440677,-0.125168937669299,-0.122113000963572,-0.118762883342689,-0.115126655533432,-0.111213077527092,-0.107031577475874,-0.102592228979657,-0.097905726817811,-0.092983361184531,-0.087836990489777,-0.082479012791322,-0.076922335926744,-0.071180346417318,-0.065266877218711,-0.059196174396180,-0.052982862804557,-0.046641910855686,-0.040188594458215,-0.033638460216590,-0.027007287977921,-0.020311052816955,-0.013565886550714,-0.006788038875542,0.000006161779844,0.006800347590962,0.013578150769094,0.020323242992717,0.027019374743865,0.033650414454638,0.040200387369561,0.046653514030172,0.052994248289120,0.059207314762191,0.065277745628052,0.071190916687040,0.076932582592140,0.082488911167278,0.087846516730239,0.092992492339950,0.097914440890434,0.102600504976521,0.107039395459377,0.111220418663027,0.115133502136360,0.118769218918542,0.122118810249395,0.125174206670013,0.127928047462797,0.130373698384070,0.132505267646548,0.134317620113174,0.135806389668114,0.136967989735109,0.137799621917853,0.138299282741576,0.138465768479587,0.138298678053162,0.137798413997774,0.136966181493349,0.135803985460887,0.134314625732424,0.132501690306001,0.130369546701853,0.127923331440677,0.125168937669299,0.122113000963573,0.118762883342689,0.115126655533433,0.111213077527092,0.107031577475874,0.102592228979657,0.097905726817811,0.092983361184531,0.087836990489778,0.082479012791322,0.076922335926745,0.071180346417318,0.065266877218711,0.059196174396180,0.052982862804557,0.046641910855686,0.040188594458216,0.033638460216590,0.027007287977922,0.020311052816955,0.013565886550715,0.006788038875542,-0.000006161779844,-0.006800347590962,-0.013578150769094,-0.020323242992717,-0.027019374743865,-0.033650414454637,-0.040200387369560,-0.046653514030172,-0.052994248289120,-0.059207314762191,-0.065277745628052,-0.071190916687039,-0.076932582592140,-0.082488911167278,-0.087846516730239,-0.092992492339950,-0.097914440890434,-0.102600504976521,-0.107039395459377,-0.111220418663027,-0.115133502136360,-0.118769218918542,-0.122118810249395,-0.125174206670013,-0.127928047462797,-0.130373698384069,-0.132505267646547,-0.134317620113174,-0.135806389668114,-0.136967989735109,-0.137799621917853,-0.138299282741575,-0.138465768479587,-0.138298678053162,-0.137798413997774,-0.136966181493349,-0.135803985460886,-0.134314625732424,-0.132501690306001,-0.130337564441398
-0.109083419576459,-0.106892412276172,-0.104476371171172,-0.101808637336971,-0.098895637578042,-0.095744389565953,-0.092362484933182,-0.088758070984208,-0.084939831067945,-0.080916963658788,-0.076699160196688,-0.072296581739622,-0.067719834484712,-0.062979944216971,-0.058088329747220,-0.053056775403171,-0.047897402639952,-0.042622640838456,-0.037245197361877,-0.031778026942560,-0.026234300472912,-0.020627373275571,-0.014970752929265,-0.009278066727869,-0.003563028851063,0.002160592674330,0.007879009142725,0.013578444387975,0.019245167971363,0.024865528259431,0.030425985311958,0.035913143500868,0.041313783781464,0.046614895538270,0.051803707928742,0.056867720649345,0.061794734049880,0.066572878523509,0.071190643101679,0.075636903185054,0.079900947343645,0.083972503121589,0.087841761784391,0.091499401949024,0.094936612039962,0.098145111517029,0.101117170823956,0.103845630009550,0.106323915976648,0.108546058317283,0.110506703695919,0.112201128746109,0.113625251449490,0.114775640969734,0.115649525917722,0.116244801028072,0.116560032230904,0.116594460106639,0.116348001715508,0.115821250797363,0.115015476341304,0.113932619528572,0.112575289056078,0.110946754851816,0.109050940197329,0.106892412276172,0.104476371171172,0.101808637336971,0.098895637578043,0.095744389565954,0.092362484933182,0.088758070984208,0.084939831067945,0.080916963658788,0.076699160196688,0.072296581739622,0.067719834484712,0.062979944216971,0.058088329747220,0.053056775403172,0.047897402639952,0.042622640838456,0.037245197361877,0.031778026942560,0.026234300472912,0.020627373275571,0.014970752929265,0.009278066727869,0.003563028851063,-0.002160592674330,-0.007879009142724,-0.013578444387975,-0.019245167971363,-0.024865528259430,-0.030425985311958,-0.035913143500868,-0.041313783781464,-0.046614895538270,-0.051803707928742,-0.056867720649345,-0.061794734049880,-0.066572878523509,-0.071190643101679,-0.075636903185053,-0.079900947343645,-0.083972503121589,-0.087841761784391,-0.091499401949024,-0.094936612039961,-0.098145111517029,-0.101117170823956,-0.103845630009550,-0.106323915976648,-0.108546058317282,-0.110506703695919,-0.112201128746108,-0.113625251449490,-0.114775640969733,-0.115649525917722,-0.116244801028072,-0.116560032230904,-0.116594460106638,-0.116348001715508,-0.115821250797363,-0.115015476341303,-0.113932619528572,-0.112575289056077,-0.110946754851816,-0.109050940197329,-0.106860037202218
-0.085370184435981,-0.083157671016079,-0.080777624773059,-0.078202978156677,-0.075439933716144,-0.072495147867531,-0.069375714857880,-0.066089149674541,-0.062643369940911,-0.059046676842182,-0.055307735127062,-0.051435552233635,-0.047439456589655,-0.043329075139545,-0.039114310152245,-0.034805315365780,-0.030412471526012,-0.025946361378521,-0.021417744173836,-0.016837529747463,-0.012216752237136,-0.007566543500607,-0.002898106298035,0.001777312696453,0.006448449988981,0.011104052400668,0.015732904177522,0.020323854010172,0.024865841898353,0.029347925795410,0.033759307968651,0.038089361012030,0.042327653448496,0.046463974860341,0.050488360486983,0.054391115230954,0.058162837014235,0.061794439428686,0.065277173625999,0.068602649394443,0.071762855371612,0.074750178344508,0.077557421590429,0.080177822214511,0.082605067442131,0.084833309826933,0.086857181337842,0.088671806291117,0.090272813096304,0.091656344787777,0.092819068316510,0.093758182579677,0.094471425168763,0.094957077819898,0.095213970553307,0.095241484491894,0.095039553352172,0.094608663603943,0.093949853298351,0.093064709567128,0.091955364799053,0.090624491502838,0.089075295868824,0.087311510044988,0.085337383145869,0.083157671016079,0.080777624773060,0.078202978156678,0.075439933716144,0.072495147867531,0.069375714857880,0.066089149674542,0.062643369940911,0.059046676842182,0.055307735127062,0.051435552233635,0.047439456589655,0.043329075139545,0.039114310152245,0.034805315365780,0.030412471526013,0.025946361378521,0.021417744173836,0.016837529747464,0.012216752237136,0.007566543500608,0.002898106298036,-0.001777312696452,-0.006448449988980,-0.011104052400668,-0.015732904177521,-0.020323854010172,-0.024865841898353,-0.029347925795410,-0.033759307968651,-0.038089361012029,-0.042327653448496,-0.046463974860340,-0.050488360486983,-0.054391115230954,-0.058162837014235,-0.061794439428686,-0.065277173625999,-0.068602649394442,-0.071762855371612,-0.074750178344507,-0.077557421590429,-0.080177822214511,-0.082605067442131,-0.084833309826933,-0.086857181337841,-0.088671806291117,-0.090272813096304,-0.091656344787777,-0.092819068316509,-0.093758182579677,-0.094471425168763,-0.094957077819898,-0.095213970553307,-0.095241484491894,-0.095039553352172,-0.094608663603942,-0.093949853298351,-0.093064709567128,-0.091955364799053,-0.090624491502837,-0.089075295868824,-0.087311510044988,-0.085337383145868,-0.083124981360082
-0.061451198490903,-0.059222508878643,-0.056884191472045,-0.054408835065724,-0.051802403010079,-0.049071174428228,-0.046221729089053,-0.043260931555956,-0.040195914649531,-0.037034062263969,-0.033782991578612,-0.030450534707502,-0.027044719831130,-0.023573751855846,-0.020045992647526,-0.016469940887095,-0.012854211596472,-0.009207515384216,-0.005538637460917,-0.001856416474847,0.001830276781114,0.005512560739995,0.009181564457211,0.012828448981440,0.016444428648432,0.020020792246449,0.023548924002329,0.027020324337646,0.030426630344933,0.033759635934661,0.037011311604427,0.040173823782730,0.043239553700729,0.046201115746525,0.049051375257749,0.051783465709583,0.054390805256827,0.056867112590135,0.059206422068243,0.061403098089719,0.063451848669620,0.065347738188351,0.067086199282000,0.068663043845521,0.070074473122247,0.071317086855421,0.072387891479723,0.073284307333019,0.074004174871002,0.074545759869721,0.074907757603477,0.075089295988021,0.075089937681485,0.074909681137972,0.074548960611284,0.074008645108767,0.073290036297790,0.072394865369923,0.071325288870339,0.070083883502508,0.068673639920697,0.067097955525217,0.065360626277789,0.063465837556743,0.061418154074073,0.059222508878643,0.056884191472045,0.054408835065725,0.051802403010079,0.049071174428229,0.046221729089053,0.043260931555956,0.040195914649531,0.037034062263969,0.033782991578612,0.030450534707502,0.027044719831130,0.023573751855847,0.020045992647526,0.016469940887096,0.012854211596472,0.009207515384216,0.005538637460917,0.001856416474847,-0.001830276781113,-0.005512560739995,-0.009181564457211,-0.012828448981439,-0.016444428648432,-0.020020792246448,-0.023548924002329,-0.027020324337646,-0.030426630344933,-0.033759635934660,-0.037011311604426,-0.040173823782730,-0.043239553700729,-0.046201115746525,-0.049051375257748,-0.051783465709583,-0.054390805256827,-0.056867112590135,-0.059206422068243,-0.061403098089719,-0.063451848669620,-0.065347738188350,-0.067086199281999,-0.068663043845521,-0.070074473122246,-0.071317086855421,-0.072387891479722,-0.073284307333018,-0.074004174871002,-0.074545759869721,-0.074907757603477,-0.075089295988021,-0.075089937681485,-0.074909681137972,-0.074548960611284,-0.074008645108766,-0.073290036297790,-0.072394865369923,-0.071325288870339,-0.070083883502508,-0.068673639920697,-0.067097955525216,-0.065360626277789,-0.063465837556743,-0.061418154074073,-0.059189583630558
-0.037384091084826,-0.035144594177153,-0.032853639037485,-0.030483536603737,-0.028039996660268,-0.025528905908831,-0.022956313786992,-0.020328417894504,-0.017651549062749,-0.014932156103209,-0.012176790271713,-0.009392089485893,-0.006584762333851,-0.003761571912589,-0.000929319535116,0.001905171654517,0.004735073118760,0.007553567377117,0.010353864430048,0.013129218116676,0.015872942366876,0.018578427308610,0.021239155191679,0.023848716089561,0.026400823341482,0.028889328697535,0.031308237130349,0.033651721277639,0.035914135480828,0.038090029385936,0.040174161073962,0.042161509689119,0.044047287534524,0.045826951606171,0.047496214537431,0.049051054927694,0.050487727030272,0.051802769776230,0.052993015112411,0.054055595633546,0.054987951490089,0.055787836555117,0.056453323835446,0.056982810113929,0.057375019811742,0.057629008061370,0.057744162982874,0.057720207157961,0.057557198298311,0.057255529106545,0.056815926330170,0.056239449010777,0.055527485932724,0.054681752277426,0.053704285491335,0.052597440377556,0.051363883422916,0.050006586374165,0.048528819078779,0.046934141607610,0.045226395678363,0.043409695400562,0.041488417364301,0.039467190096653,0.037350882911145,0.035144594177153,0.032853639037485,0.030483536603737,0.028039996660269,0.025528905908831,0.022956313786992,0.020328417894504,0.017651549062749,0.014932156103209,0.012176790271714,0.009392089485893,0.006584762333851,0.003761571912590,0.000929319535116,-0.001905171654516,-0.004735073118760,-0.007553567377117,-0.010353864430048,-0.013129218116675,-0.015872942366876,-0.018578427308610,-0.021239155191679,-0.023848716089561,-0.026400823341482,-0.028889328697535,-0.031308237130349,-0.033651721277638,-0.035914135480827,-0.038090029385936,-0.040174161073962,-0.042161509689119,-0.044047287534523,-0.045826951606170,-0.047496214537431,-0.049051054927694,-0.050487727030271,-0.051802769776230,-0.052993015112411,-0.054055595633546,-0.054987951490089,-0.055787836555117,-0.056453323835446,-0.056982810113928,-0.057375019811742,-0.057629008061370,-0.057744162982874,-0.057720207157960,-0.057557198298311,-0.057255529106545,-0.056815926330169,-0.056239449010777,-0.055527485932724,-0.054681752277426,-0.053704285491335,-0.052597440377556,-0.051363883422916,-0.050006586374165,-0.048528819078779,-0.046934141607610,-0.045226395678363,-0.043409695400562,-0.041488417364301,-0.039467190096653,-0.037350882911145,-0.035111512894596
-0.013226847954098,-0.010981938683954,-0.008743865127370,-0.006484726833822,-0.004209966265336,-0.001925063519367,0.000364476873235,0.002653139209125,0.004935409900273,0.007205790756681,0.009458812232002,0.011689046600163,0.013891121031224,0.016059730535003,0.018189650741257,0.020275750485649,0.022313004171176,0.024296503875266,0.026221471173398,0.028083268650744,0.029877411074107,0.031599576197239,0.033245615173517,0.034811562550869,0.036293645824904,0.037688294527199,0.038992148826873,0.040202067624714,0.041315136120362,0.042328672834317,0.043240236067861,0.044047629785320,0.044748908904509,0.045342383982606,0.045826625286165,0.046200466235471,0.046463006214933,0.046613612742745,0.046651922994589,0.046577844677713,0.046391556253272,0.046093506506396,0.045684413465031,0.045165262670147,0.044537304801482,0.043802052664542,0.042961277546126,0.042017004947139,0.040971509702979,0.039827310503264,0.038587163824086,0.037254057287419,0.035831202463678,0.034322027134758,0.032730167036217,0.031059457098461,0.029313922208067,0.027497767511479,0.025615368284435,0.023671259391552,0.021670124361438,0.019616784103658,0.017516185294746,0.015373388461222,0.013193555788344,0.010981938683954,0.008743865127370,0.006484726833822,0.004209966265336,0.001925063519367,-0.000364476873235,-0.002653139209125,-0.004935409900273,-0.007205790756680,-0.009458812232002,-0.011689046600163,-0.013891121031224,-0.016059730535003,-0.018189650741257,-0.020275750485649,-0.022313004171176,-0.024296503875266,-0.026221471173398,-0.028083268650744,-0.029877411074106,-0.031599576197239,-0.033245615173516,-0.034811562550869,-0.036293645824904,-0.037688294527198,-0.038992148826872,-0.040202067624713,-0.041315136120361,-0.042328672834317,-0.043240236067861,-0.044047629785319,-0.044748908904509,-0.045342383982606,-0.045826625286165,-0.046200466235471,-0.046463006214933,-0.046613612742745,-0.046651922994589,-0.046577844677713,-0.046391556253272,-0.046093506506395,-0.045684413465031,-0.045165262670147,-0.044537304801481,-0.043802052664541,-0.042961277546126,-0.042017004947139,-0.040971509702978,-0.039827310503263,-0.038587163824086,-0.037254057287419,-0.035831202463677,-0.034322027134758,-0.032730167036216,-0.031059457098460,-0.029313922208067,-0.027497767511478,-0.025615368284434,-0.023671259391552,-0.021670124361438,-0.019616784103658,-0.017516185294746,-0.015373388461221,-0.013193555788344,-0.010948781300025
