0.042831034126490,0.045220746803921,0.047466192667945,0.049597288316284,0.051608899752860,0.053496180829525,0.055254584920860,0.056879875877391,0.058368138230844,0.059715786626854,0.060919574462395,0.061976601707132,0.062884321889847,0.063640548233113,0.064243458921432,0.064691601490146,0.064983896324556,0.065119639260803,0.065098503282264,0.064920539307363,0.064586176066902,0.064096219071215,0.063451848669620,0.062654617206855,0.061706445283342,0.060609617128294,0.059366775096810,0.057980913304202,0.056455370412915,0.054793821589398,0.053000269650300,0.051079035419339,0.049034747318057,0.046872330215550,0.044596993564023,0.042214218848764,0.039729746382770,0.037149561477824,0.034479880025362,0.031727133521838,0.028897953574690,0.025999155926220,0.023037724033866,0.020020792246449,0.016955628616895,0.013849617392866,0.010710241227454,0.007545063152818,0.004361708360178,0.001167845830058,-0.002028830142958,-0.005220618486455,-0.008399829902746,-0.011558805393063,-0.014689934708756,-0.017785674685050,-0.020838567413186,-0.023841258207181,-0.026786513321907,-0.029667237379820,-0.032476490464341,-0.035207504838729,-0.037853701250147,-0.040408704779662,-0.042866360199977,-0.045220746803921,-0.047466192667945,-0.049597288316284,-0.051608899752859,-0.053496180829525,-0.055254584920860,-0.056879875877391,-0.058368138230844,-0.059715786626854,-0.060919574462395,-0.061976601707132,-0.062884321889846,-0.063640548233112,-0.064243458921431,-0.064691601490146,-0.064983896324556,-0.065119639260803,-0.065098503282264,-0.064920539307362,-0.064586176066902,-0.064096219071215,-0.063451848669620,-0.062654617206854,-0.061706445283341,-0.060609617128294,-0.059366775096809,-0.057980913304201,-0.056455370412915,-0.054793821589398,-0.053000269650300,-0.051079035419338,-0.049034747318057,-0.046872330215550,-0.044596993564022,-0.042214218848764,-0.039729746382769,-0.037149561477824,-0.034479880025362,-0.031727133521837,-0.028897953574690,-0.025999155926220,-0.023037724033866,-0.020020792246448,-0.016955628616895,-0.013849617392865,-0.010710241227453,-0.007545063152818,-0.004361708360178,-0.001167845830058,0.002028830142958,0.005220618486455,0.008399829902746,0.011558805393063,0.014689934708756,0.017785674685050,0.020838567413186,0.023841258207181,0.026786513321908,0.029667237379820,0.032476490464341,0.035207504838729,0.037853701250148,0.040408704779662,0.042866360199977,0.045256159889779
0.025248290457441,0.027649584819703,0.029948774200273,0.032175814360592,0.034325340165848,0.036392173220099,0.038371334341486,0.040258055557512,0.042047791591510,0.043736230812613,0.045319305622847,0.046793202256334,0.048154369966984,0.049399529582560,0.050525681404483,0.051530112434375,0.052410402909909,0.053164432134223,0.053790383584872,0.054286749289984,0.054652333461098,0.054886255373926,0.054987951490090,0.054957176814738,0.054794005486759,0.054498830600175,0.054072363257142,0.053515630854842,0.052829974610397,0.052017046329756,0.051078804428352,0.050017509213105,0.048835717437147,0.047536276140380,0.046122315790704,0.044597242742451,0.042964731030175,0.041228713517580,0.039393372422913,0.037463129243627,0.035442634104611,0.033336754555628,0.031150563844967,0.028889328697535,0.026558496626865,0.024163682811571,0.021710656567896,0.019205327450919,0.016653731017925,0.014062014288215,0.011436420934397,0.008783276240836,0.006108971865487,0.003419950441831,0.000722690058008,-0.001976311349464,-0.004670551649792,-0.007353540182103,-0.010018813392021,-0.012659950402933,-0.015270588484444,-0.017844438380750,-0.020375299462009,-0.022857074662199,-0.025283785167484,-0.027649584819702,-0.029948774200273,-0.032175814360592,-0.034325340165847,-0.036392173220099,-0.038371334341485,-0.040258055557511,-0.042047791591510,-0.043736230812613,-0.045319305622847,-0.046793202256334,-0.048154369966984,-0.049399529582559,-0.050525681404482,-0.051530112434375,-0.052410402909909,-0.053164432134223,-0.053790383584872,-0.054286749289984,-0.054652333461098,-0.054886255373926,-0.054987951490089,-0.054957176814738,-0.054794005486759,-0.054498830600175,-0.054072363257141,-0.053515630854841,-0.052829974610396,-0.052017046329756,-0.051078804428352,-0.050017509213105,-0.048835717437147,-0.047536276140380,-0.046122315790704,-0.044597242742451,-0.042964731030174,-0.041228713517580,-0.039393372422913,-0.037463129243627,-0.035442634104611,-0.033336754555628,-0.031150563844966,-0.028889328697535,-0.026558496626865,-0.024163682811571,-0.021710656567895,-0.019205327450919,-0.016653731017925,-0.014062014288215,-0.011436420934397,-0.008783276240836,-0.006108971865487,-0.003419950441831,-0.000722690058008,0.001976311349465,0.004670551649792,0.007353540182103,0.010018813392021,0.012659950402933,0.015270588484444,0.017844438380751,0.020375299462010,0.022857074662199,0.025283785167484,0.027685172180695
0.007604667309216,0.010011758227204,0.012359152279431,0.014676772051282,0.016959034193729,0.019200440537367,0.021395591337991,0.023539198285048,0.025626097241647,0.027651260685410,0.029609809820217,0.031497026329655,0.033308363743850,0.035039458392319,0.036686139916426,0.038244441316148,0.039710608506922,0.041081109363565,0.042352642229471,0.043522143870592,0.044586796855040,0.045544036340521,0.046391556253272,0.047127314843588,0.047749539604581,0.048256731542301,0.048647668786945,0.048921409536448,0.049077294325369,0.049114947613597,0.049034278691062,0.048835481896265,0.048519036148097,0.048085703792082,0.047536528763822,0.046872834074062,0.046096218621442,0.045208553340611,0.044211976694981,0.043108889524981,0.041901949264222,0.040594063537509,0.039188383156114,0.037688294527199,0.036097411495663,0.034419566638074,0.032658802029656,0.030819359506575,0.028905670446986,0.026922345095453,0.024874161456465,0.022766053783810,0.020603100693519,0.018390512929039,0.016133620808093,0.013837861381483,0.011508765334752,0.009151943664280,0.006773074159905,0.004377887726628,0.001972154578360,-0.000438329663028,-0.002847757929865,-0.005250325698414,-0.007640244972481,-0.010011758227204,-0.012359152279430,-0.014676772051282,-0.016959034193729,-0.019200440537367,-0.021395591337990,-0.023539198285048,-0.025626097241647,-0.027651260685410,-0.029609809820217,-0.031497026329654,-0.033308363743850,-0.035039458392318,-0.036686139916426,-0.038244441316148,-0.039710608506922,-0.041081109363565,-0.042352642229470,-0.043522143870592,-0.044586796855039,-0.045544036340521,-0.046391556253272,-0.047127314843588,-0.047749539604581,-0.048256731542300,-0.048647668786944,-0.048921409536448,-0.049077294325369,-0.049114947613596,-0.049034278691062,-0.048835481896265,-0.048519036148096,-0.048085703792082,-0.047536528763822,-0.046872834074062,-0.046096218621442,-0.045208553340611,-0.044211976694981,-0.043108889524981,-0.041901949264222,-0.040594063537509,-0.039188383156114,-0.037688294527198,-0.036097411495662,-0.034419566638074,-0.032658802029656,-0.030819359506575,-0.028905670446986,-0.026922345095453,-0.024874161456465,-0.022766053783810,-0.020603100693519,-0.018390512929038,-0.016133620808093,-0.013837861381483,-0.011508765334751,-0.009151943664280,-0.006773074159905,-0.004377887726628,-0.001972154578360,0.000438329663028,0.002847757929865,0.005250325698414,0.007640244972482,0.010047434302902
-0.010057326231970,-0.007650237850894,-0.005260294110735,-0.002857677861315,-0.000448177215625,0.001962403128234,0.004368255871071,0.006763585102900,0.009142620265796,0.011499630055673,0.013828936229497,0.016124927284672,0.018382071977642,0.020594932649139,0.022758178323980,0.024866597553858,0.026915110972172,0.028898783530669,0.030812836388406,0.032652658424398,0.034413817346210,0.036092070367741,0.037683374430464,0.039183895943510,0.040590020019124,0.041898359181247,0.043105761526239,0.044209318316095,0.045206370985849,0.046094517548288,0.046871618380550,0.047535801378664,0.048085466467612,0.048519289456051,0.048836225226402,0.049035510252635,0.049116664439666,0.049079492279949,0.048924083324475,0.048650811967028,0.048260336542245,0.047753597739626,0.047131816337330,0.046396490261219,0.045549390976215,0.044592559218694,0.043528300080169,0.042359177454122,0.041088007859362,0.039717853654784,0.038252015661879,0.036694025212763,0.035047635642893,0.033316813248949,0.031505727733680,0.029618742160725,0.027660402443609,0.025635426394241,0.023548692357292,0.021405227457832,0.019210195490549,0.016968884479716,0.014686693939872,0.012369121867924,0.010021751497989,0.007650237850894,0.005260294110735,0.002857677861315,0.000448177215625,-0.001962403128234,-0.004368255871070,-0.006763585102899,-0.009142620265796,-0.011499630055672,-0.013828936229497,-0.016124927284672,-0.018382071977642,-0.020594932649138,-0.022758178323980,-0.024866597553858,-0.026915110972172,-0.028898783530669,-0.030812836388406,-0.032652658424398,-0.034413817346210,-0.036092070367741,-0.037683374430464,-0.039183895943510,-0.040590020019124,-0.041898359181246,-0.043105761526238,-0.044209318316095,-0.045206370985849,-0.046094517548287,-0.046871618380549,-0.047535801378664,-0.048085466467612,-0.048519289456051,-0.048836225226402,-0.049035510252635,-0.049116664439665,-0.049079492279949,-0.048924083324475,-0.048650811967028,-0.048260336542245,-0.047753597739626,-0.047131816337330,-0.046396490261218,-0.045549390976215,-0.044592559218694,-0.043528300080169,-0.042359177454122,-0.041088007859361,-0.039717853654784,-0.038252015661879,-0.036694025212763,-0.035047635642893,-0.033316813248949,-0.031505727733680,-0.029618742160725,-0.027660402443609,-0.025635426394241,-0.023548692357292,-0.021405227457832,-0.019210195490549,-0.016968884479715,-0.014686693939871,-0.012369121867924,-0.010021751497989,-0.007614558835293
-0.027695137108092,-0.025293850349179,-0.022867114419544,-0.020385289608349,-0.017854354848948,-0.015280407384859,-0.012669648080973,-0.010028366485131,-0.007362925676045,-0.004679746934089,-0.001985294271872,0.000713941138138,0.003411456601412,0.006100753566925,0.008775353282732,0.011428812403851,0.014054738514844,0.016646805529704,0.019198768931956,0.021704480818236,0.024157904709138,0.026553130091613,0.028884386657918,0.031146058206790,0.033332696173370,0.035439032755268,0.037459993603167,0.039390710045367,0.041226530816850,0.042963033264577,0.044596034002052,0.046121598987465,0.047536053001143,0.048835988499474,0.050018273823983,0.051080060745766,0.052018791327128,0.052832204083875,0.053518339433429,0.054075544415635,0.054502476674886,0.054798107693974,0.054961725271879,0.054992935239526,0.054891662409369,0.054658150756526,0.054292962831022,0.053796978402555,0.053171392341059,0.052417711738149,0.051537752276412,0.050533633855268,0.049407775483942,0.048162889453866,0.046801974804525,0.045328310098510,0.043745445523178,0.042057194337931,0.040267623687749,0.038381044805076,0.036402002623686,0.034335264829535,0.032185810374997,0.029958817484121,0.027659651177844,0.025293850349179,0.022867114419544,0.020385289608350,0.017854354848948,0.015280407384859,0.012669648080974,0.010028366485131,0.007362925676045,0.004679746934089,0.001985294271872,-0.000713941138138,-0.003411456601412,-0.006100753566925,-0.008775353282732,-0.011428812403851,-0.014054738514843,-0.016646805529704,-0.019198768931955,-0.021704480818236,-0.024157904709138,-0.026553130091613,-0.028884386657917,-0.031146058206790,-0.033332696173369,-0.035439032755268,-0.037459993603166,-0.039390710045367,-0.041226530816849,-0.042963033264576,-0.044596034002052,-0.046121598987465,-0.047536053001143,-0.048835988499474,-0.050018273823983,-0.051080060745766,-0.052018791327128,-0.052832204083875,-0.053518339433429,-0.054075544415635,-0.054502476674886,-0.054798107693973,-0.054961725271879,-0.054992935239526,-0.054891662409369,-0.054658150756526,-0.054292962831021,-0.053796978402555,-0.053171392341059,-0.052417711738149,-0.051537752276412,-0.050533633855267,-0.049407775483942,-0.048162889453866,-0.046801974804524,-0.045328310098510,-0.043745445523177,-0.042057194337931,-0.040267623687749,-0.038381044805076,-0.036402002623685,-0.034335264829535,-0.032185810374997,-0.029958817484121,-0.027659651177843,-0.025258254176548
-0.045266270784948,-0.042876570755176,-0.040418888778236,-0.037863834157953,-0.035217562244703,-0.032486448139311,-0.029677071334875,-0.026796199866189,-0.023850774004955,-0.020847889540062,-0.017794780683208,-0.014698802641050,-0.011567413895865,-0.008408158237420,-0.005228646589314,-0.002036538673598,0.001160475442162,0.004354693870936,0.007538421460749,0.010703988332976,0.013843768359749,0.016950197535973,0.020015792201671,0.023033167070779,0.025995053022946,0.028894314615483,0.031723967273269,0.034477194115201,0.037147362376665,0.039728039388438,0.042213008073560,0.044596281924809,0.046872119426729,0.049035037887437,0.051079826646912,0.053001559629930,0.054795607213412,0.056457647379587,0.057983676128120,0.059370017122090,0.060613330544613,0.061710621144754,0.062659245453345,0.063456918151337,0.064101717575333,0.064592090347042,0.064926855115507,0.065105205403078,0.065126711548290,0.064991321740956,0.064699362146980,0.064251536122598,0.063648922519926,0.062892973087917,0.061985508974965,0.060928716341603,0.059725141093849,0.058377682749896,0.056889587454916,0.055264440160819,0.053506155989781,0.051618970802377,0.049607430993023,0.047476382537309,0.045230959317623,0.042876570755176,0.040418888778236,0.037863834157953,0.035217562244703,0.032486448139311,0.029677071334875,0.026796199866189,0.023850774004955,0.020847889540063,0.017794780683208,0.014698802641050,0.011567413895866,0.008408158237421,0.005228646589314,0.002036538673598,-0.001160475442162,-0.004354693870936,-0.007538421460749,-0.010703988332975,-0.013843768359749,-0.016950197535973,-0.020015792201671,-0.023033167070779,-0.025995053022946,-0.028894314615483,-0.031723967273268,-0.034477194115201,-0.037147362376665,-0.039728039388438,-0.042213008073560,-0.044596281924809,-0.046872119426729,-0.049035037887437,-0.051079826646912,-0.053001559629930,-0.054795607213411,-0.056457647379587,-0.057983676128120,-0.059370017122090,-0.060613330544613,-0.061710621144754,-0.062659245453345,-0.063456918151337,-0.064101717575333,-0.064592090347042,-0.064926855115507,-0.065105205403077,-0.065126711548290,-0.064991321740956,-0.064699362146980,-0.064251536122598,-0.063648922519926,-0.062892973087917,-0.061985508974965,-0.060928716341603,-0.059725141093849,-0.058377682749896,-0.056889587454916,-0.055264440160819,-0.053506155989781,-0.051618970802377,-0.049607430993023,-0.047476382537309,-0.045230959317623,-0.042841143010112
-0.062728393607999,-0.060356037498889,-0.057873330176002,-0.055251200931617,-0.052495966704753,-0.049614265095994,-0.046613038376922,-0.043499516765581,-0.040281201008243,-0.036965844309460,-0.033561433653910,-0.030076170565054,-0.026518451346944,-0.022896846856798,-0.019220081857047,-0.015497013996622,-0.011736612472101,-0.007947936420129,-0.004140113093164,-0.000322315871126,0.003496257838076,0.007306408755911,0.011098957895087,0.014864768672540,0.018594768920261,0.022279972740943,0.025911502155798,0.029480608492379,0.032978693460906,0.036397329868294,0.039728281919999,0.042963525060772,0.046095265306514,0.049115958020663,0.052018326089891,0.054795377455302,0.057440421956914,0.059947087450845,0.062309335160363,0.064521474223826,0.066578175404470,0.068474483929005,0.070205831424099,0.071768046921988,0.073157366908703,0.074370444390707,0.075404356958091,0.076256613824923,0.076925161829759,0.077408390381899,0.077705135341435,0.077814681823767,0.077736765921825,0.077471575341840,0.077019748951149,0.076382375239100,0.075560989694795,0.074557571107955,0.073374536801843,0.072014736809725,0.070481447008886,0.068778361228758,0.066909582352156,0.064879612431081,0.062693341840877,0.060356037498889,0.057873330176003,0.055251200931617,0.052495966704753,0.049614265095994,0.046613038376923,0.043499516765581,0.040281201008243,0.036965844309461,0.033561433653911,0.030076170565054,0.026518451346945,0.022896846856799,0.019220081857048,0.015497013996623,0.011736612472102,0.007947936420130,0.004140113093164,0.000322315871127,-0.003496257838076,-0.007306408755911,-0.011098957895087,-0.014864768672540,-0.018594768920261,-0.022279972740943,-0.025911502155798,-0.029480608492379,-0.032978693460906,-0.036397329868293,-0.039728281919999,-0.042963525060772,-0.046095265306513,-0.049115958020663,-0.052018326089891,-0.054795377455301,-0.057440421956914,-0.059947087450845,-0.062309335160363,-0.064521474223826,-0.066578175404470,-0.068474483929005,-0.070205831424099,-0.071768046921988,-0.073157366908703,-0.074370444390707,-0.075404356958091,-0.076256613824922,-0.076925161829759,-0.077408390381899,-0.077705135341435,-0.077814681823767,-0.077736765921825,-0.077471575341840,-0.077019748951148,-0.076382375239100,-0.075560989694795,-0.074557571107954,-0.073374536801843,-0.072014736809725,-0.070481447008886,-0.068778361228758,-0.066909582352156,-0.064879612431081,-0.062693341840877,-0.060320863361830
-0.080039434771760,-0.077690137989472,-0.075188386317079,-0.072505499236325,-0.069647940057178,-0.066622592889994,-0.063436746061088,-0.060098074554519,-0.056614621522378,-0.052994778908134,-0.049247267229707,-0.045381114570972,-0.041405634832319,-0.037330405292650,-0.033165243536873,-0.028920183804484,-0.024605452816201,-0.020231445136901,-0.015808698134200,-0.011347866593016,-0.006859697047254,-0.002355001890466,0.002155366672150,0.006660542767664,0.011149673032257,0.015611942757919,0.020036601946032,0.024412991205059,0.028730567429947,0.032978929201396,0.037147841843785,0.041227262081406,0.045207362233592,0.049078553890459,0.052831511012231,0.056457192396480,0.059946863459181,0.063292117277083,0.066484894840729,0.069517504469316,0.072382640340621,0.075073400091376,0.077583301445657,0.079906297831261,0.082036792946424,0.083969654241805,0.085700225285245,0.087224336979519,0.088538317606060,0.089639001670447,0.090523737528361,0.091190393773626,0.091637364372955,0.091863572535025,0.091868473304559,0.091652054875174,0.091214838617824,0.090557877824766,0.089682755172096,0.088591578906934,0.087286977768480,0.085772094655145,0.084050579053038,0.082126578244031,0.080004727314595,0.077690137989472,0.075188386317080,0.072505499236325,0.069647940057178,0.066622592889994,0.063436746061089,0.060098074554519,0.056614621522378,0.052994778908135,0.049247267229707,0.045381114570972,0.041405634832319,0.037330405292650,0.033165243536873,0.028920183804484,0.024605452816201,0.020231445136901,0.015808698134201,0.011347866593017,0.006859697047254,0.002355001890466,-0.002155366672149,-0.006660542767664,-0.011149673032257,-0.015611942757919,-0.020036601946032,-0.024412991205059,-0.028730567429947,-0.032978929201395,-0.037147841843785,-0.041227262081406,-0.045207362233592,-0.049078553890459,-0.052831511012231,-0.056457192396480,-0.059946863459180,-0.063292117277082,-0.066484894840729,-0.069517504469316,-0.072382640340621,-0.075073400091376,-0.077583301445657,-0.079906297831261,-0.082036792946424,-0.083969654241805,-0.085700225285245,-0.087224336979519,-0.088538317606060,-0.089639001670447,-0.090523737528361,-0.091190393773626,-0.091637364372955,-0.091863572535025,-0.091868473304559,-0.091652054875174,-0.091214838617824,-0.090557877824766,-0.089682755172096,-0.088591578906934,-0.087286977768480,-0.085772094655145,-0.084050579053038,-0.082126578244031,-0.080004727314595,-0.077655302031751
-0.097157687657016,-0.094837110053134,-0.092322340913440,-0.089585159168002,-0.086632158927396,-0.083470454227853,-0.080107661892927,-0.076551883183898,-0.072811684283126,-0.068896075657366,-0.064814490350763,-0.060576761259827,-0.056193097445118,-0.051674059536730,-0.047030534292804,-0.042273708372380,-0.037415041385746,-0.032466238287244,-0.027439221177001,-0.022346100579551,-0.017199146268517,-0.012010757707655,-0.006793434179458,-0.001559744673287,0.003677702394419,0.008906289554928,0.014113420683800,0.019286551346056,0.024413219016816,0.029481073104620,0.034477904705077,0.039391676013192,0.044210549323489,0.048922915548078,0.053517422183970,0.057983000662249,0.062308893013221,0.066484677783310,0.070500295141249,0.074346071113096,0.078012740887685,0.081491471136366,0.084773881293270,0.087852063744824,0.090718602879884,0.093366592954596,0.095789654728932,0.097981950834843,0.099938199838988,0.101653688966169,0.103124285452818,0.104346446503191,0.105317227824268,0.106034290718817,0.106495907719518,0.106700966750582,0.106648973806843,0.106340054143857,0.105774951976150,0.104955028684340,0.103882259535455,0.102559228924338,0.100989124147614,0.099175727725217,0.097123408287961,0.094837110053135,0.092322340913440,0.089585159168003,0.086632158927396,0.083470454227853,0.080107661892927,0.076551883183898,0.072811684283126,0.068896075657366,0.064814490350763,0.060576761259827,0.056193097445118,0.051674059536730,0.047030534292805,0.042273708372380,0.037415041385746,0.032466238287244,0.027439221177001,0.022346100579551,0.017199146268517,0.012010757707656,0.006793434179458,0.001559744673287,-0.003677702394419,-0.008906289554928,-0.014113420683800,-0.019286551346056,-0.024413219016816,-0.029481073104620,-0.034477904705077,-0.039391676013192,-0.044210549323488,-0.048922915548077,-0.053517422183970,-0.057983000662248,-0.062308893013221,-0.066484677783310,-0.070500295141249,-0.074346071113096,-0.078012740887685,-0.081491471136366,-0.084773881293270,-0.087852063744824,-0.090718602879884,-0.093366592954596,-0.095789654728932,-0.097981950834843,-0.099938199838988,-0.101653688966168,-0.103124285452818,-0.104346446503191,-0.105317227824268,-0.106034290718817,-0.106495907719518,-0.106700966750582,-0.106648973806843,-0.106340054143857,-0.105774951976149,-0.104955028684340,-0.103882259535455,-0.102559228924338,-0.100989124147614,-0.099175727725217,-0.097123408287961,-0.094802696033490
-0.114041910291672,-0.111755642527858,-0.109233914168998,-0.106449031743144,-0.103407704275987,-0.100117258591784,-0.096585621662397,-0.092821301510524,-0.088833366713127,-0.084631424554433,-0.080225597881151,-0.075626500715640,-0.070845212685807,-0.065893252333305,-0.060782549364366,-0.055525415910085,-0.050134516865424,-0.044622839378370,-0.039003661562754,-0.033290520510116,-0.027497179677664,-0.021637595730901,-0.015725884920791,-0.009776289076483,-0.003803141295488,0.002179168586004,0.008156228659500,0.014113639663753,0.020037049673848,0.025912188676240,0.031724902946472,0.037461189146732,0.043107228061125,0.048649417887371,0.054074407004741,0.059369126139278,0.064520819848825,0.069517077251999,0.074345861927096,0.078995540908882,0.083454912713427,0.087713234323458,0.091760247069231,0.095586201342567,0.099181880084506,0.102538620990015,0.105648337376236,0.108503537664016,0.111097343425777,0.113423505956247,0.115476421326142,0.117251143882523,0.118743398163303,0.119949589197215,0.120866811164408,0.121492854396823,0.121826210701479,0.121866076993839,0.121612357232514,0.121065662650631,0.120227310283322,0.119099319794873,0.117684408613170,0.115985985383180,0.114008141755230,0.111755642527858,0.109233914168999,0.106449031743145,0.103407704275987,0.100117258591784,0.096585621662397,0.092821301510525,0.088833366713127,0.084631424554434,0.080225597881151,0.075626500715641,0.070845212685807,0.065893252333305,0.060782549364366,0.055525415910085,0.050134516865424,0.044622839378370,0.039003661562754,0.033290520510116,0.027497179677665,0.021637595730901,0.015725884920792,0.009776289076483,0.003803141295488,-0.002179168586004,-0.008156228659499,-0.014113639663753,-0.020037049673848,-0.025912188676240,-0.031724902946471,-0.037461189146732,-0.043107228061125,-0.048649417887371,-0.054074407004741,-0.059369126139278,-0.064520819848824,-0.069517077251998,-0.074345861927095,-0.078995540908882,-0.083454912713426,-0.087713234323457,-0.091760247069231,-0.095586201342567,-0.099181880084506,-0.102538620990015,-0.105648337376236,-0.108503537664016,-0.111097343425777,-0.113423505956247,-0.115476421326142,-0.117251143882523,-0.118743398163303,-0.119949589197215,-0.120866811164407,-0.121492854396823,-0.121826210701479,-0.121866076993839,-0.121612357232513,-0.121065662650630,-0.120227310283322,-0.119099319794873,-0.117684408613170,-0.115985985383180,-0.114008141755230,-0.111721733190866
-0.130651424693148,-0.128404974772504,-0.125882362213195,-0.123056488017321,-0.119934159963338,-0.116522900013012,-0.112830926190354,-0.108867132783682,-0.104641068918498,-0.100162915552815,-0.095443460950331,-0.090494074690556,-0.085326680278508,-0.079953726419934,-0.074388157031295,-0.068643380056735,-0.062733235167168,-0.056671960419301,-0.050474157954906,-0.044154758822984,-0.037728987009557,-0.031212322761756,-0.024620465294544,-0.017969294969940,-0.011274835039829,-0.004553213044548,0.002179378039771,0.008906718811502,0.015612602517479,0.022280874096490,0.028895469098227,0.035440452383963,0.041900056515689,0.048258719741258,0.054501123484005,0.060612229246544,0.066577314839824,0.072382009850171,0.078012330258874,0.083454712130909,0.088696044291652,0.093723699912841,0.098525566931713,0.103090077230026,0.107406234502667,0.111463640748717,0.115252521321141,0.118763748474774,0.121988863355855,0.124920096380150,0.127550385950556,0.129873395469114,0.131883528602420,0.133575942763690,0.134946560778972,0.135992080709415,0.136709983805929,0.137098540577074,0.137156814955555,0.136884666553291,0.136282750999618,0.135352518361828,0.134096209651825,0.132516851427329,0.130618248500639,0.128404974772504,0.125882362213195,0.123056488017321,0.119934159963339,0.116522900013012,0.112830926190354,0.108867132783682,0.104641068918498,0.100162915552816,0.095443460950331,0.090494074690557,0.085326680278508,0.079953726419934,0.074388157031295,0.068643380056735,0.062733235167168,0.056671960419301,0.050474157954906,0.044154758822984,0.037728987009558,0.031212322761756,0.024620465294544,0.017969294969940,0.011274835039829,0.004553213044549,-0.002179378039771,-0.008906718811502,-0.015612602517479,-0.022280874096489,-0.028895469098227,-0.035440452383963,-0.041900056515689,-0.048258719741257,-0.054501123484004,-0.060612229246544,-0.066577314839824,-0.072382009850171,-0.078012330258873,-0.083454712130909,-0.088696044291652,-0.093723699912841,-0.098525566931713,-0.103090077230026,-0.107406234502667,-0.111463640748717,-0.115252521321141,-0.118763748474774,-0.121988863355855,-0.124920096380150,-0.127550385950556,-0.129873395469114,-0.131883528602420,-0.133575942763690,-0.134946560778972,-0.135992080709415,-0.136709983805929,-0.137098540577074,-0.137156814955555,-0.136884666553290,-0.136282750999618,-0.135352518361828,-0.134096209651825,-0.132516851427329,-0.130618248500639,-0.128371651649434
-0.146946214852946,-0.144744994850539,-0.142227575244349,-0.139367516951730,-0.136171710103623,-0.132647853678643,-0.128804436955571,-0.124650719061936,-0.120196706667969,-0.115453129879649,-0.110431416388950,-0.105143663943521,-0.099602611202154,-0.093821607046242,-0.087814578421155,-0.081595996785002,-0.075180843245628,-0.068584572469812,-0.061823075451617,-0.054912641229597,-0.047869917645076,-0.040711871236038,-0.033455746363254,-0.026119023667103,-0.018719377955182,-0.011274635622143,-0.003802731704349,0.003678333327201,0.011150536931581,0.018595877915822,0.025996419801357,0.033334334034573,0.040591942937357,0.047751762294170,0.054796543473057,0.061709314979107,0.068473423340274,0.075072573227051,0.081490866709343,0.087712841555976,0.093723508484562,0.099508387272000,0.105053541638594,0.110345612821777,0.115371851758538,0.120120149799032,0.124579067877378,0.128737864069370,0.132586519470713,0.136115762333444,0.139317090402381,0.142182791397803,0.144705961595005,0.146880522455980,0.148701235273145,0.150163713789846,0.151264434767240,0.152000746472080,0.152370875064975,0.152373928873727,0.152009900541442,0.151279667044257,0.150184987578630,0.148728499323274,0.146913711085970,0.144744994850539,0.142227575244349,0.139367516951731,0.136171710103623,0.132647853678643,0.128804436955571,0.124650719061936,0.120196706667969,0.115453129879650,0.110431416388950,0.105143663943521,0.099602611202154,0.093821607046243,0.087814578421155,0.081595996785002,0.075180843245628,0.068584572469812,0.061823075451617,0.054912641229597,0.047869917645076,0.040711871236038,0.033455746363254,0.026119023667103,0.018719377955182,0.011274635622143,0.003802731704349,-0.003678333327200,-0.011150536931581,-0.018595877915822,-0.025996419801357,-0.033334334034573,-0.040591942937357,-0.047751762294170,-0.054796543473057,-0.061709314979106,-0.068473423340274,-0.075072573227051,-0.081490866709343,-0.087712841555975,-0.093723508484562,-0.099508387272000,-0.105053541638593,-0.110345612821777,-0.115371851758538,-0.120120149799032,-0.124579067877378,-0.128737864069369,-0.132586519470713,-0.136115762333444,-0.139317090402381,-0.142182791397802,-0.144705961595005,-0.146880522455980,-0.148701235273145,-0.150163713789846,-0.151264434767240,-0.152000746472079,-0.152370875064975,-0.152373928873726,-0.152009900541441,-0.151279667044257,-0.150184987578629,-0.148728499323274,-0.146913711085970,-0.144712338063104
