-0.150121830248565,-0.151945474792384,-0.153376150410869,-0.154437329448851,-0.155126455433078,-0.155441868198693,-0.155382807888719,-0.154949416784614,-0.154142738963508,-0.152964717782931,-0.151418191199087,-0.149506884929977,-0.147235403479815,-0.144609219046372,-0.141634658337974,-0.138318887331909,-0.134669894010958,-0.130696469119646,-0.126408184986565,-0.121815372463802,-0.116929096039007,-0.111761127180075,-0.106323915976648,-0.100630561146758,-0.094694778480869,-0.088530867799337,-0.082153678502888,-0.075578573799114,-0.068821393691155,-0.061898416817753,-0.054826321236576,-0.047622144245321,-0.040303241337372,-0.032887244390895,-0.025392019192097,-0.017835622394988,-0.010236258021312,-0.002612233605474,0.005018083909925,0.012636312421653,0.020224098949947,0.027763163852448,0.035235344861463,0.042622640838455,0.049907255140365,0.057071638493283,0.064098531270184,0.070971005070888,0.077672503504050,0.084186882072963,0.090498447069063,0.096591993379445,0.102452841117317,0.108066870987128,0.113420558299191,0.118501005551844,0.123295973502660,0.127793910653856,0.131983981080863,0.135856090537014,0.139400910771474,0.142609902001808,0.145475333487067,0.147990302151821,0.150148749216272,0.151945474792384,0.153376150410869,0.154437329448851,0.155126455433078,0.155441868198693,0.155382807888718,0.154949416784613,0.154142738963508,0.152964717782930,0.151418191199087,0.149506884929977,0.147235403479815,0.144609219046372,0.141634658337974,0.138318887331909,0.134669894010958,0.130696469119645,0.126408184986564,0.121815372463802,0.116929096039007,0.111761127180075,0.106323915976648,0.100630561146758,0.094694778480869,0.088530867799337,0.082153678502888,0.075578573799113,0.068821393691155,0.061898416817753,0.054826321236576,0.047622144245321,0.040303241337372,0.032887244390895,0.025392019192097,0.017835622394987,0.010236258021312,0.002612233605473,-0.005018083909926,-0.012636312421653,-0.020224098949947,-0.027763163852449,-0.035235344861464,-0.042622640838456,-0.049907255140365,-0.057071638493283,-0.064098531270185,-0.070971005070888,-0.077672503504051,-0.084186882072964,-0.090498447069063,-0.096591993379445,-0.102452841117317,-0.108066870987128,-0.113420558299191,-0.118501005551844,-0.123295973502660,-0.127793910653856,-0.131983981080863,-0.135856090537015,-0.139400910771474,-0.142609902001808,-0.145475333487067,-0.147990302151821,-0.150148749216272,-0.151972539677949
-0.116923825524543,-0.118765363256225,-0.120293606080390,-0.121532051071033,-0.122477714705695,-0.123128318797850,-0.123482295985254,-0.123538793505858,-0.123297675252185,-0.122759522099230,-0.121925630505073,-0.120798009387606,-0.119379375284868,-0.117673145810670,-0.115683431421264,-0.113415025512893,-0.110873392874078,-0.108064656520467,-0.104995582943952,-0.101673565811598,-0.098106608153652,-0.094303303083539,-0.090272813096304,-0.086024847995356,-0.081569641500701,-0.076917926595013,-0.072080909666943,-0.067070243513944,-0.061897999269660,-0.056576637323510,-0.051118977302521,-0.045538167187716,-0.039847651639483,-0.034061139608209,-0.028192571308215,-0.022256084634563,-0.016265981103622,-0.010236691399472,-0.004182740609112,0.001881286769741,0.007940781963984,0.013981147118945,0.019987830465893,0.025946361378521,0.031842385233955,0.037661697994298,0.043390280425397,0.049014331870411,0.054520303496802,0.059894930936654,0.065125266241703,0.070198709076076,0.075103037071604,0.079826435272578,0.084357524599010,0.088685389259837,0.092799603050014,0.096690254468158,0.100347970594222,0.103763939669681,0.106929932325828,0.109838321409046,0.112482100355289,0.114854900069507,0.116951004269357,0.118765363256225,0.120293606080390,0.121532051071033,0.122477714705694,0.123128318797849,0.123482295985254,0.123538793505857,0.123297675252185,0.122759522099230,0.121925630505073,0.120798009387606,0.119379375284868,0.117673145810670,0.115683431421264,0.113415025512892,0.110873392874077,0.108064656520466,0.104995582943951,0.101673565811598,0.098106608153651,0.094303303083539,0.090272813096304,0.086024847995356,0.081569641500700,0.076917926595013,0.072080909666943,0.067070243513943,0.061897999269659,0.056576637323510,0.051118977302521,0.045538167187716,0.039847651639483,0.034061139608209,0.028192571308215,0.022256084634562,0.016265981103622,0.010236691399472,0.004182740609111,-0.001881286769741,-0.007940781963984,-0.013981147118945,-0.019987830465893,-0.025946361378521,-0.031842385233956,-0.037661697994298,-0.043390280425397,-0.049014331870412,-0.054520303496802,-0.059894930936654,-0.065125266241703,-0.070198709076076,-0.075103037071604,-0.079826435272578,-0.084357524599010,-0.088685389259837,-0.092799603050014,-0.096690254468158,-0.100347970594222,-0.103763939669681,-0.106929932325828,-0.109838321409046,-0.112482100355289,-0.114854900069508,-0.116951004269358,-0.118792698171727
-0.083444020009831,-0.085299014150091,-0.086921142780327,-0.088333870764212,-0.089533794716294,-0.090518023914669,-0.091284187264991,-0.091830439012642,-0.092155463189314,-0.092258476783299,-0.092139231625824,-0.091798014988919,-0.091235648893349,-0.090453488128296,-0.089453416987552,-0.088237844730091,-0.086809699775954,-0.085172422651424,-0.083329957700503,-0.081286743582640,-0.079047702579609,-0.076618228737302,-0.074004174871003,-0.071211838465439,-0.068247946503592,-0.065119639260803,-0.061834453103229,-0.058400302332070,-0.054825460117331,-0.051118538567027,-0.047288467979859,-0.043344475331347,-0.039296062045234,-0.035152981103726,-0.030925213551701,-0.026622944451502,-0.022256538346224,-0.017836514290628,-0.013373520509811,-0.008878308746704,-0.004361708360179,0.000165399763827,0.004692109425314,0.009207515384216,0.013700739632074,0.018160957598115,0.022577424226590,0.026939499862555,0.031236675883729,0.035458600016690,0.039595101276404,0.043636214469021,0.047572204198902,0.051393588322035,0.055091160789353,0.058656013824914,0.062079559385511,0.065353549850021,0.068470097888647,0.071421695464187,0.074201231919553,0.076802011107963,0.079217767524553,0.081442681400520,0.083471392723456,0.085299014150091,0.086921142780327,0.088333870764212,0.089533794716293,0.090518023914669,0.091284187264991,0.091830439012642,0.092155463189314,0.092258476783298,0.092139231625824,0.091798014988919,0.091235648893349,0.090453488128296,0.089453416987552,0.088237844730091,0.086809699775953,0.085172422651423,0.083329957700503,0.081286743582640,0.079047702579608,0.076618228737302,0.074004174871002,0.071211838465439,0.068247946503592,0.065119639260803,0.061834453103229,0.058400302332070,0.054825460117331,0.051118538567026,0.047288467979859,0.043344475331347,0.039296062045234,0.035152981103725,0.030925213551701,0.026622944451501,0.022256538346224,0.017836514290627,0.013373520509811,0.008878308746704,0.004361708360179,-0.000165399763827,-0.004692109425315,-0.009207515384216,-0.013700739632074,-0.018160957598115,-0.022577424226590,-0.026939499862555,-0.031236675883729,-0.035458600016690,-0.039595101276404,-0.043636214469021,-0.047572204198902,-0.051393588322035,-0.055091160789353,-0.058656013824914,-0.062079559385511,-0.065353549850021,-0.068470097888647,-0.071421695464187,-0.074201231919553,-0.076802011107963,-0.079217767524554,-0.081442681400520,-0.083471392723456,-0.085326553574983
-0.049763078457553,-0.051627059809353,-0.053339166645367,-0.054922774756973,-0.056374069093522,-0.057689553359840,-0.058866058439105,-0.059900750027534,-0.060791135462459,-0.061535069727382,-0.062130760619495,-0.062576773067264,-0.062872032587636,-0.063015827874565,-0.063007812512609,-0.062848005811478,-0.062536792759512,-0.062074923096212,-0.061463509506052,-0.060704024937925,-0.059798299056677,-0.058748513835290,-0.057557198298311,-0.056227222429217,-0.054761790256367,-0.053164432134224,-0.051438996238415,-0.049589639295143,-0.047620816567270,-0.045537271121196,-0.043344022400397,-0.041046354133147,-0.038649801603555,-0.036160138316577,-0.033583362089140,-0.030925680600875,-0.028193496439273,-0.025393391675291,-0.022532112006564,-0.019616550506433,-0.016653731017926,-0.013650791232701,-0.010614965495729,-0.007553567377117,-0.004473972053079,-0.001383598538491,0.001710108186165,0.004799695110412,0.007877719148735,0.010936765071622,0.013969463369504,0.016968508006548,0.019926674021539,0.022836834933442,0.025691979909719,0.028485230656042,0.031209857986703,0.033859298035814,0.036427168070231,0.038907281866125,0.041293664612128,0.043580567303182,0.045762480590396,0.047834148053548,0.049790578864262,0.051627059809353,0.053339166645367,0.054922774756973,0.056374069093522,0.057689553359840,0.058866058439105,0.059900750027533,0.060791135462459,0.061535069727381,0.062130760619495,0.062576773067264,0.062872032587636,0.063015827874565,0.063007812512609,0.062848005811478,0.062536792759512,0.062074923096212,0.061463509506052,0.060704024937925,0.059798299056677,0.058748513835290,0.057557198298311,0.056227222429216,0.054761790256367,0.053164432134223,0.051438996238414,0.049589639295143,0.047620816567270,0.045537271121196,0.043344022400397,0.041046354133147,0.038649801603555,0.036160138316577,0.033583362089140,0.030925680600875,0.028193496439273,0.025393391675291,0.022532112006564,0.019616550506433,0.016653731017925,0.013650791232701,0.010614965495729,0.007553567377117,0.004473972053079,0.001383598538491,-0.001710108186165,-0.004799695110412,-0.007877719148735,-0.010936765071622,-0.013969463369504,-0.016968508006549,-0.019926674021539,-0.022836834933442,-0.025691979909719,-0.028485230656042,-0.031209857986703,-0.033859298035814,-0.036427168070232,-0.038907281866125,-0.041293664612128,-0.043580567303182,-0.045762480590396,-0.047834148053548,-0.049790578864263,-0.051654737730560
-0.015962149552806,-0.017830627268815,-0.019628587924933,-0.021379261593479,-0.023078430748244,-0.024722001941905,-0.026306015667496,-0.027826655897210,-0.029280259275539,-0.030663323944626,-0.031972517980541,-0.033204687420179,-0.034356863859434,-0.035426271604346,-0.036410334357988,-0.037306681426993,-0.038113153432762,-0.038827807513592,-0.039448922005208,-0.039975000588397,-0.040404775893771,-0.040737212554977,-0.040971509702979,-0.041107102895427,-0.041143665476442,-0.041081109363565,-0.040919585259951,-0.040659482291314,-0.040301427068487,-0.039846282177864,-0.039295144103352,-0.038649340584847,-0.037910427419590,-0.037080184714119,-0.036160612595831,-0.035153926394504,-0.034062551305372,-0.032889116546618,-0.031636449025357,-0.030307566527369,-0.028905670446987,-0.027434138074660,-0.025896514460765,-0.024296503875266,-0.022637960883810,-0.020924881061734,-0.019161391368377,-0.017351740204874,-0.015500287179384,-0.013611492604415,-0.011689906751535,-0.009740158889376,-0.007766946131315,-0.005775022119720,-0.003769185574007,-0.001754268730103,0.000264874300826,0.002283379226365,0.004296383291347,0.006299036992662,0.008286515762130,0.010254031589315,0.012196844556254,0.014110274256340,0.015989711069827,0.017830627268815,0.019628587924933,0.021379261593479,0.023078430748244,0.024722001941905,0.026306015667496,0.027826655897209,0.029280259275539,0.030663323944626,0.031972517980541,0.033204687420178,0.034356863859434,0.035426271604346,0.036410334357988,0.037306681426993,0.038113153432761,0.038827807513592,0.039448922005208,0.039975000588396,0.040404775893771,0.040737212554976,0.040971509702979,0.041107102895426,0.041143665476442,0.041081109363565,0.040919585259951,0.040659482291314,0.040301427068487,0.039846282177863,0.039295144103352,0.038649340584847,0.037910427419590,0.037080184714119,0.036160612595831,0.035153926394504,0.034062551305372,0.032889116546618,0.031636449025357,0.030307566527369,0.028905670446986,0.027434138074660,0.025896514460764,0.024296503875266,0.022637960883810,0.020924881061734,0.019161391368377,0.017351740204874,0.015500287179384,0.013611492604414,0.011689906751535,0.009740158889376,0.007766946131315,0.005775022119720,0.003769185574006,0.001754268730103,-0.000264874300826,-0.002283379226365,-0.004296383291347,-0.006299036992662,-0.008286515762131,-0.010254031589315,-0.012196844556254,-0.014110274256340,-0.015989711069828,-0.017858377339040
0.017877329541263,0.016008857139081,0.014129373896452,0.012215851754518,0.010272900555726,0.008305201039695,0.006317493566910,0.004314566698776,0.002301245661552,0.000282380721964,-0.001737164497516,-0.003752524735564,-0.005758844812842,-0.007751291328551,-0.009725064304516,-0.011675408748756,-0.013597626110676,-0.015487085600284,-0.017339235344172,-0.019149613351379,-0.020913858262713,-0.022627719857656,-0.024287069293507,-0.025887909052134,-0.027426382570342,-0.028898783530670,-0.030301564790238,-0.031631346926123,-0.032884926376684,-0.034059283159224,-0.035151588145393,-0.036159209876804,-0.037079720904449,-0.037910903636636,-0.038650755681359,-0.039297494670239,-0.039849562552404,-0.040305629347971,-0.040664596352083,-0.040925598781785,-0.041088007859362,-0.041151432327122,-0.041115719389965,-0.040980955083487,-0.040747464066705,-0.040415808839930,-0.039986788389652,-0.039461436263715,-0.038841018081405,-0.038127028484466,-0.037321187536374,-0.036425436578558,-0.035441933553532,-0.034373047806228,-0.033221354376037,-0.031989627793306,-0.030680835395261,-0.029298130177424,-0.027844843197778,-0.026324475551947,-0.024740689938761,-0.023097301836483,-0.021398270310996,-0.019647688478064,-0.017849773642653,-0.016008857139081,-0.014129373896452,-0.012215851754518,-0.010272900555726,-0.008305201039696,-0.006317493566911,-0.004314566698776,-0.002301245661552,-0.000282380721965,0.001737164497516,0.003752524735564,0.005758844812842,0.007751291328551,0.009725064304516,0.011675408748756,0.013597626110676,0.015487085600284,0.017339235344172,0.019149613351378,0.020913858262713,0.022627719857656,0.024287069293507,0.025887909052134,0.027426382570341,0.028898783530669,0.030301564790238,0.031631346926123,0.032884926376684,0.034059283159224,0.035151588145393,0.036159209876804,0.037079720904449,0.037910903636636,0.038650755681359,0.039297494670239,0.039849562552404,0.040305629347971,0.040664596352083,0.040925598781785,0.041088007859362,0.041151432327121,0.041115719389965,0.040980955083487,0.040747464066705,0.040415808839930,0.039986788389652,0.039461436263715,0.038841018081405,0.038127028484466,0.037321187536374,0.036425436578557,0.035441933553531,0.034373047806228,0.033221354376036,0.031989627793306,0.030680835395261,0.029298130177424,0.027844843197778,0.026324475551947,0.024740689938761,0.023097301836483,0.021398270310996,0.019647688478063,0.017849773642653,0.015981101442202
0.051673829334964,0.049809863909719,0.047853385726410,0.045781624545425,0.043599571420914,0.041312483109978,0.038925869408683,0.036445479878480,0.033877289995003,0.031227486752627,0.028502453759460,0.025708755858666,0.022853123313187,0.019942435591950,0.016983704796621,0.013984058768839,0.010950723918625,0.007891007815321,0.004812281583019,0.001721962142877,-0.001372505654893,-0.004463666966323,-0.007544074913060,-0.010606308522549,-0.013642990605804,-0.016646805529704,-0.019610516840996,-0.022526984699539,-0.025389183078811,-0.028190216692215,-0.030923337604437,-0.033581961487805,-0.036159683484517,-0.038650293636500,-0.041047791845747,-0.043346402329076,-0.045540587532497,-0.047625061471668,-0.049594802466292,-0.051445065237782,-0.053171392341059,-0.054769624902923,-0.056235912641143,-0.057566723140126,-0.058758850360815,-0.059809422364317,-0.060715908230657,-0.061476124155985,-0.062088238713547,-0.062550777265762,-0.062862625516742,-0.063023032196736,-0.063031610872003,-0.062888340875763,-0.062593567357984,-0.062148000453891,-0.061552713573183,-0.060809140814096,-0.059919073508536,-0.058884655906604,-0.057708380010905,-0.056393079573103,-0.054941923267159,-0.053358407055720,-0.051646345768040,-0.049809863909719,-0.047853385726410,-0.045781624545425,-0.043599571420914,-0.041312483109978,-0.038925869408684,-0.036445479878480,-0.033877289995003,-0.031227486752628,-0.028502453759460,-0.025708755858666,-0.022853123313187,-0.019942435591950,-0.016983704796621,-0.013984058768840,-0.010950723918625,-0.007891007815321,-0.004812281583019,-0.001721962142877,0.001372505654893,0.004463666966323,0.007544074913060,0.010606308522549,0.013642990605804,0.016646805529704,0.019610516840996,0.022526984699539,0.025389183078810,0.028190216692215,0.030923337604437,0.033581961487805,0.036159683484517,0.038650293636500,0.041047791845747,0.043346402329075,0.045540587532497,0.047625061471668,0.049594802466292,0.051445065237782,0.053171392341059,0.054769624902923,0.056235912641142,0.057566723140126,0.058758850360815,0.059809422364317,0.060715908230657,0.061476124155984,0.062088238713547,0.062550777265762,0.062862625516742,0.063023032196736,0.063031610872003,0.062888340875763,0.062593567357984,0.062148000453891,0.061552713573183,0.060809140814096,0.059919073508536,0.058884655906604,0.057708380010905,0.056393079573103,0.054941923267159,0.053358407055720,0.051646345768040,0.049782169124008
0.085345924388469,0.083490956742785,0.081462196768101,0.079237187226157,0.076821288359827,0.074220320281088,0.071440548949860,0.068488671078758,0.065371798000129,0.062097438534224,0.058673480899797,0.055108173710692,0.051410106104212,0.047588187049134,0.043651623883222,0.039609900131944,0.035472752661830,0.031250148223509,0.026952259440927,0.022589440304613,0.018172201228003,0.013711183726939,0.009217134783319,0.004700880954680,0.000173302292072,-0.004354693870936,-0.008872199194984,-0.013368330614058,-0.017832256553755,-0.022253223025492,-0.026620579533810,-0.030923804734343,-0.035152531780665,-0.039296573298930,-0.043345945930144,-0.047290894380956,-0.051121914925012,-0.054829778298262,-0.058405551933070,-0.061840621477549,-0.065126711548290,-0.068255905666485,-0.071220665329418,-0.074013848171380,-0.076628725170248,-0.079058996858298,-0.081298808498167,-0.083342764187428,-0.085185939857798,-0.086823895137644,-0.088252684049228,-0.089468864514915,-0.090469506649438,-0.091252199818251,-0.091815058444952,-0.092156726553810,-0.092276381036424,-0.092173733634665,-0.091849031635115,-0.091303057273331,-0.090537125849371,-0.089553082559125,-0.088353298049071,-0.086940662705181,-0.085318579689732,-0.083490956742785,-0.081462196768101,-0.079237187226157,-0.076821288359827,-0.074220320281088,-0.071440548949860,-0.068488671078758,-0.065371798000129,-0.062097438534224,-0.058673480899797,-0.055108173710692,-0.051410106104212,-0.047588187049134,-0.043651623883222,-0.039609900131944,-0.035472752661831,-0.031250148223509,-0.026952259440927,-0.022589440304613,-0.018172201228004,-0.013711183726939,-0.009217134783319,-0.004700880954680,-0.000173302292072,0.004354693870936,0.008872199194984,0.013368330614057,0.017832256553754,0.022253223025492,0.026620579533809,0.030923804734342,0.035152531780665,0.039296573298930,0.043345945930144,0.047290894380956,0.051121914925011,0.054829778298261,0.058405551933070,0.061840621477549,0.065126711548290,0.068255905666485,0.071220665329418,0.074013848171379,0.076628725170248,0.079058996858298,0.081298808498167,0.083342764187428,0.085185939857798,0.086823895137644,0.088252684049227,0.089468864514915,0.090469506649438,0.091252199818251,0.091815058444952,0.092156726553810,0.092276381036424,0.092173733634665,0.091849031635115,0.091303057273331,0.090537125849371,0.089553082559125,0.088353298049071,0.086940662705181,0.085318579689732,0.083463389261829
0.118812489439846,0.116970988696520,0.114874834227653,0.112501936221284,0.109858011196552,0.106949428600423,0.103783195463131,0.100366939517635,0.096708890823735,0.092817861941142,0.088703226699248,0.084374897614751,0.079843302011531,0.075119356900319,0.070214442678655,0.065140375714520,0.059909379879665,0.054534057101238,0.049027357002635,0.043402545706723,0.037673173876590,0.031853044070808,0.025956177491862,0.019996780207845,0.013989208928797,0.007947936420129,0.001887516636468,-0.004177450340097,-0.010232353472891,-0.016262605969921,-0.022253680424733,-0.028191143814210,-0.034060692268986,-0.039848185532721,-0.045539681027219,-0.051121467441318,-0.056580097762639,-0.061902421672619,-0.067075617226777,-0.072087221743906,-0.076925161829759,-0.081577782462916,-0.086033875072750,-0.090282704541856,-0.094314035067889,-0.098118154822511,-0.101685899348029,-0.105008673635385,-0.108078472830281,-0.110887901517571,-0.113430191537473,-0.115699218290650,-0.117689515492910,-0.119396288343963,-0.120815425078517,-0.121943506871874,-0.122777816076188,-0.123316342767507,-0.123557789587863,-0.123501574870719,-0.123147834042250,-0.122497419295097,-0.121551897535355,-0.120313546607762,-0.118785349808169,-0.116970988696520,-0.114874834227653,-0.112501936221284,-0.109858011196553,-0.106949428600423,-0.103783195463131,-0.100366939517635,-0.096708890823735,-0.092817861941142,-0.088703226699248,-0.084374897614751,-0.079843302011532,-0.075119356900319,-0.070214442678655,-0.065140375714520,-0.059909379879665,-0.054534057101238,-0.049027357002635,-0.043402545706723,-0.037673173876590,-0.031853044070808,-0.025956177491862,-0.019996780207845,-0.013989208928797,-0.007947936420129,-0.001887516636468,0.004177450340097,0.010232353472891,0.016262605969921,0.022253680424733,0.028191143814210,0.034060692268985,0.039848185532721,0.045539681027219,0.051121467441318,0.056580097762639,0.061902421672619,0.067075617226777,0.072087221743906,0.076925161829759,0.081577782462916,0.086033875072750,0.090282704541855,0.094314035067889,0.098118154822511,0.101685899348029,0.105008673635385,0.108078472830280,0.110887901517571,0.113430191537473,0.115699218290650,0.117689515492910,0.119396288343963,0.120815425078516,0.121943506871874,0.122777816076187,0.123316342767507,0.123557789587863,0.123501574870718,0.123147834042250,0.122497419295097,0.121551897535355,0.120313546607762,0.118785349808169,0.116943614610283
0.151992894812093,0.150169297647026,0.148010798354015,0.145495728083554,0.142630145860219,0.139420955122582,0.135875887092221,0.132003482148532,0.127813069254209,0.123314743480949,0.118519341689548,0.113438416422948,0.108084208075154,0.102469615403048,0.096608164452158,0.090513975971227,0.084201731394093,0.077686637470831,0.070984389633355,0.064111134183754,0.057083429396433,0.049918205627777,0.042632724529446,0.035244537463538,0.027771443219823,0.020231445136901,0.012642707730578,0.005023512933962,-0.002607783945319,-0.010232798444662,-0.017833161236264,-0.025390562380447,-0.032886795435905,-0.040303801320615,-0.047623711817748,-0.054828892621767,-0.061901985821017,-0.068825951714450,-0.075584109861762,-0.082160179268030,-0.088538317606060,-0.094703159381937,-0.100639852951845,-0.106334096300982,-0.111772171498363,-0.116940977744519,-0.121828062932469,-0.126421653645936,-0.130710683522540,-0.134684819913636,-0.138334488776562,-0.141650897739356,-0.144626057282342,-0.147252799985588,-0.149524797795848,-0.151436577271391,-0.152983532768010,-0.154161937534417,-0.154968952690311,-0.155402634065498,-0.155461936883558,-0.155146718278808,-0.154457737640476,-0.153396654783269,-0.151966025948729,-0.150169297647026,-0.148010798354015,-0.145495728083554,-0.142630145860219,-0.139420955122582,-0.135875887092221,-0.132003482148532,-0.127813069254209,-0.123314743480949,-0.118519341689548,-0.113438416422948,-0.108084208075154,-0.102469615403048,-0.096608164452158,-0.090513975971227,-0.084201731394094,-0.077686637470831,-0.070984389633355,-0.064111134183754,-0.057083429396433,-0.049918205627777,-0.042632724529446,-0.035244537463538,-0.027771443219823,-0.020231445136901,-0.012642707730578,-0.005023512933962,0.002607783945319,0.010232798444662,0.017833161236264,0.025390562380447,0.032886795435905,0.040303801320615,0.047623711817748,0.054828892621767,0.061901985821017,0.068825951714450,0.075584109861762,0.082160179268030,0.088538317606060,0.094703159381937,0.100639852951845,0.106334096300982,0.111772171498363,0.116940977744519,0.121828062932468,0.126421653645935,0.130710683522540,0.134684819913636,0.138334488776562,0.141650897739356,0.144626057282342,0.147252799985588,0.149524797795848,0.151436577271391,0.152983532768010,0.154161937534417,0.154968952690311,0.155402634065498,0.155461936883558,0.155146718278808,0.154457737640476,0.153396654783269,0.151966025948729,0.150142182583148
0.184807200628285,0.183005900581630,0.180790256341219,0.178139072537927,0.175058736105750,0.171556667844961,0.167641304544743,0.163322078658234,0.158609395578912,0.153514608573098,0.148049991428940,0.142228708887782,0.136064784929149,0.129573068985755,0.122769200169914,0.115669569597551,0.108291280900570,0.100652109022704,0.092770457398118,0.084665313615928,0.076356203677432,0.067863144956263,0.059206597974785,0.050407417112901,0.041486800368023,0.032466238287244,0.023367462194724,0.014212391839029,0.005023082586536,-0.004178327711878,-0.013369672052857,-0.022528807682815,-0.031633669441774,-0.040662322920266,-0.049593017301245,-0.058404237759709,-0.067074757293803,-0.075583687862522,-0.083910530706830,-0.092035225732972,-0.099938199838989,-0.107600414068041,-0.115003409474920,-0.122129351595266,-0.128961073410350,-0.135482116703933,-0.141676771711544,-0.147530114966683,-0.153028045252755,-0.158157317574139,-0.162905575064542,-0.167261378755772,-0.171214235135212,-0.174754621425616,-0.177874008526309,-0.180564881560539,-0.182820757979473,-0.184636203179228,-0.186006843593303,-0.186929377228886,-0.187401581621645,-0.187422319189838,-0.186991539974846,-0.186110281761530,-0.184780667578115,-0.183005900581630,-0.180790256341219,-0.178139072537927,-0.175058736105750,-0.171556667844961,-0.167641304544743,-0.163322078658234,-0.158609395578912,-0.153514608573098,-0.148049991428940,-0.142228708887782,-0.136064784929149,-0.129573068985755,-0.122769200169914,-0.115669569597551,-0.108291280900570,-0.100652109022704,-0.092770457398118,-0.084665313615929,-0.076356203677432,-0.067863144956263,-0.059206597974785,-0.050407417112901,-0.041486800368023,-0.032466238287244,-0.023367462194724,-0.014212391839029,-0.005023082586536,0.004178327711878,0.013369672052857,0.022528807682815,0.031633669441774,0.040662322920266,0.049593017301245,0.058404237759709,0.067074757293803,0.075583687862522,0.083910530706830,0.092035225732972,0.099938199838989,0.107600414068041,0.115003409474920,0.122129351595265,0.128961073410350,0.135482116703933,0.141676771711544,0.147530114966683,0.153028045252755,0.158157317574139,0.162905575064542,0.167261378755772,0.171214235135212,0.174754621425616,0.177874008526309,0.180564881560539,0.182820757979473,0.184636203179228,0.186006843593303,0.186929377228886,0.187401581621645,0.187422319189838,0.186991539974846,0.186110281761530,0.184780667578115,0.182979109547792
0.217176349366821,0.215401686258096,0.213134234625802,0.210353323953940,0.207065653699897,0.203279144149283,0.199002917335263,0.194247275062785,0.189023674090629,0.183344698531070,0.177224029533651,0.170676412326094,0.163717620691755,0.156364418969199,0.148634521665442,0.140546550780146,0.132119990943596,0.123375142476519,0.114333072484830,0.105015564107130,0.095445064037220,0.085644628448043,0.075637867447352,0.065448888198885,0.055102236846102,0.044622839378370,0.034035941582077,0.023367048221316,0.012641861594678,0.001886219616163,-0.008873966430622,-0.019612774315007,-0.030304333308191,-0.040922886508090,-0.051442852889969,-0.061838888933375,-0.072085949676893,-0.082159349053656,-0.092034819362239,-0.101688569729681,-0.111097343425777,-0.120238473890583,-0.129089939340140,-0.137630415818883,-0.145839328570917,-0.153696901606408,-0.161184205343671,-0.168283202212191,-0.174976790106715,-0.181248843587715,-0.187084252728988,-0.192468959518792,-0.197389991726826,-0.201835494155468,-0.205794757199988,-0.209258242648922,-0.212217606662457,-0.214665719873476,-0.216596684562822,-0.218005848867428,-0.218889817987056,-0.219246462362668,-0.219074922806727,-0.218375612573048,-0.217150216361235,-0.215401686258096,-0.213134234625802,-0.210353323953940,-0.207065653699897,-0.203279144149283,-0.199002917335262,-0.194247275062785,-0.189023674090629,-0.183344698531070,-0.177224029533651,-0.170676412326094,-0.163717620691755,-0.156364418969200,-0.148634521665442,-0.140546550780146,-0.132119990943596,-0.123375142476519,-0.114333072484830,-0.105015564107130,-0.095445064037220,-0.085644628448043,-0.075637867447352,-0.065448888198885,-0.055102236846102,-0.044622839378370,-0.034035941582077,-0.023367048221316,-0.012641861594678,-0.001886219616163,0.008873966430622,0.019612774315007,0.030304333308191,0.040922886508090,0.051442852889969,0.061838888933374,0.072085949676893,0.082159349053655,0.092034819362239,0.101688569729681,0.111097343425777,0.120238473890583,0.129089939340140,0.137630415818883,0.145839328570917,0.153696901606408,0.161184205343671,0.168283202212191,0.174976790106715,0.181248843587715,0.187084252728988,0.192468959518792,0.197389991726826,0.201835494155468,0.205794757199988,0.209258242648922,0.212217606662457,0.214665719873476,0.216596684562822,0.218005848867428,0.218889817987055,0.219246462362668,0.219074922806727,0.218375612573048,0.217150216361235,0.215375283485832
