-0.008741326453687,-0.011099950543948,-0.013396979659120,-0.015661734276856,-0.017888758404912,-0.020072686947102,-0.022208258628276,-0.024290328669201,-0.026313881180780,-0.028274041247771,-0.030166086672882,-0.031985459352961,-0.033727776259864,-0.035388839999553,-0.036964648923986,-0.038451406771440,-0.039845531812037,-0.041143665476442,-0.042342680446955,-0.043439688191490,-0.044432045922305,-0.045317362962705,-0.046093506506396,-0.046758606755599,-0.047311061425557,-0.047749539604581,-0.048072984960333,-0.048280618284619,-0.048371939370574,-0.048346728217704,-0.048205045561884,-0.047947232729043,-0.047573910812876,-0.047085979178578,-0.046484613296194,-0.045771261908808,-0.044947643542395,-0.044015742365740,-0.042977803410402,-0.041836327162237,-0.040594063537509,-0.039254005258100,-0.037819380641778,-0.036293645824904,-0.034680476436290,-0.032983758742290,-0.031207580284444,-0.029356220032231,-0.027434138074660,-0.025445964875520,-0.023396490118191,-0.021290651166878,-0.019133521172062,-0.016930296848844,-0.014686285957599,-0.012406894517115,-0.010097613781024,-0.007764007008888,-0.005411696063821,-0.003046347868927,-0.000673660755189,0.001700649266315,0.004070862274776,0.006431268219453,0.008776180675676,0.011099950543948,0.013396979659120,0.015661734276855,0.017888758404912,0.020072686947102,0.022208258628276,0.024290328669200,0.026313881180780,0.028274041247770,0.030166086672882,0.031985459352961,0.033727776259864,0.035388839999552,0.036964648923986,0.038451406771440,0.039845531812037,0.041143665476442,0.042342680446955,0.043439688191490,0.044432045922305,0.045317362962705,0.046093506506396,0.046758606755598,0.047311061425557,0.047749539604581,0.048072984960332,0.048280618284618,0.048371939370574,0.048346728217704,0.048205045561884,0.047947232729043,0.047573910812875,0.047085979178577,0.046484613296194,0.045771261908808,0.044947643542395,0.044015742365740,0.042977803410402,0.041836327162237,0.040594063537509,0.039254005258099,0.037819380641778,0.036293645824904,0.034680476436290,0.032983758742290,0.031207580284444,0.029356220032231,0.027434138074660,0.025445964875520,0.023396490118191,0.021290651166877,0.019133521172062,0.016930296848844,0.014686285957599,0.012406894517115,0.010097613781024,0.007764007008888,0.005411696063821,0.003046347868927,0.000673660755188,-0.001700649266315,-0.004070862274776,-0.006431268219453,-0.008776180675676,-0.011134915578199
0.011146053847221,0.008787432671634,0.006442492723894,0.004082032246886,0.001711737796652,-0.000662680379865,-0.003035502101303,-0.005401011032300,-0.007753508454648,-0.010087326996001,-0.012396844283075,-0.014676496486437,-0.016920791724253,-0.019124323292719,-0.021281782691280,-0.023387972411274,-0.025437818457184,-0.027426382570342,-0.029348874125620,-0.031200661672471,-0.032977284092499,-0.034674461346679,-0.036288104786350,-0.037814327003129,-0.039249451194013,-0.040590020019125,-0.041832803930745,-0.042974808953575,-0.044013283897487,-0.044945726985381,-0.045769891880188,-0.046483793096485,-0.047085710783714,-0.047574194869444,-0.047948068552726,-0.048206431139110,-0.048348660210494,-0.048374413124590,-0.048283627840370,-0.048076523067536,-0.047753597739626,-0.047315629812041,-0.046763674387878,-0.046099061176101,-0.045323391288150,-0.044438533380726,-0.043446619154032,-0.042350038216321,-0.041151432327122,-0.039853689033007,-0.038459934711240,-0.036973527038062,-0.035398046899751,-0.033737289765955,-0.031995256546076,-0.030176143950723,-0.028284334381476,-0.026324385373288,-0.024301018614992,-0.022219108574335,-0.020083670754958,-0.017899849613611,-0.015672906166703,-0.013408205316055,-0.011111202924380,-0.008787432671634,-0.006442492723894,-0.004082032246886,-0.001711737796652,0.000662680379865,0.003035502101303,0.005401011032300,0.007753508454647,0.010087326996001,0.012396844283075,0.014676496486436,0.016920791724252,0.019124323292719,0.021281782691280,0.023387972411273,0.025437818457184,0.027426382570341,0.029348874125619,0.031200661672471,0.032977284092499,0.034674461346678,0.036288104786350,0.037814327003128,0.039249451194013,0.040590020019124,0.041832803930744,0.042974808953574,0.044013283897486,0.044945726985381,0.045769891880187,0.046483793096485,0.047085710783714,0.047574194869444,0.047948068552726,0.048206431139109,0.048348660210494,0.048374413124589,0.048283627840369,0.048076523067536,0.047753597739626,0.047315629812041,0.046763674387878,0.046099061176101,0.045323391288150,0.044438533380726,0.043446619154031,0.042350038216321,0.041151432327121,0.039853689033006,0.038459934711240,0.036973527038062,0.035398046899751,0.033737289765955,0.031995256546076,0.030176143950723,0.028284334381476,0.026324385373288,0.024301018614992,0.022219108574335,0.020083670754958,0.017899849613611,0.015672906166703,0.013408205316054,0.011111202924380,0.008752464327832
0.031006634480483,0.028653698564127,0.026266496849546,0.023816016843381,0.021308161966604,0.018748973861274,0.016144617835697,0.013501368011652,0.010825592209486,0.008123736607478,0.005402310212427,0.002667869178889,-0.000072998985180,-0.002813691288299,-0.005547605162655,-0.008268154370261,-0.010968784869784,-0.013642990605804,-0.016284329182469,-0.018886437383795,-0.021443046503208,-0.023947997445404,-0.026395255564158,-0.028778925200307,-0.031093263884912,-0.033332696173370,-0.035491827077147,-0.037565455060778,-0.039548584572822,-0.041436438080584,-0.043224467579606,-0.044908365550213,-0.046484075334701,-0.047947800910184,-0.049296016033542,-0.050525472736455,-0.051633209150037,-0.052616556640241,-0.053473146236833,-0.054200914340446,-0.054798107693974,-0.055263287606319,-0.055595333418329,-0.055793445202558,-0.055857145690365,-0.055786281421696,-0.055581023114780,-0.055241865254859,-0.054769624902923,-0.054165439727343,-0.053430765263128,-0.052567371405411,-0.051577338145621,-0.050463050560597,-0.049227193066731,-0.047872742952975,-0.046402963208288,-0.044821394660812,-0.043131847447708,-0.041338391836199,-0.039445348417941,-0.037457277700340,-0.035378969119889,-0.033215429503996,-0.030971871009100,-0.028653698564127,-0.026266496849546,-0.023816016843381,-0.021308161966604,-0.018748973861274,-0.016144617835697,-0.013501368011652,-0.010825592209486,-0.008123736607478,-0.005402310212428,-0.002667869178889,0.000072998985180,0.002813691288299,0.005547605162655,0.008268154370261,0.010968784869784,0.013642990605803,0.016284329182469,0.018886437383795,0.021443046503207,0.023947997445404,0.026395255564158,0.028778925200307,0.031093263884912,0.033332696173370,0.035491827077146,0.037565455060778,0.039548584572822,0.041436438080584,0.043224467579606,0.044908365550213,0.046484075334701,0.047947800910183,0.049296016033542,0.050525472736455,0.051633209150037,0.052616556640241,0.053473146236833,0.054200914340446,0.054798107693974,0.055263287606319,0.055595333418329,0.055793445202557,0.055857145690364,0.055786281421695,0.055581023114780,0.055241865254859,0.054769624902923,0.054165439727343,0.053430765263127,0.052567371405411,0.051577338145621,0.050463050560597,0.049227193066731,0.047872742952975,0.046402963208288,0.044821394660812,0.043131847447708,0.041338391836199,0.039445348417941,0.037457277700340,0.035378969119889,0.033215429503996,0.030971871009100,0.028618810959972
0.050792565623473,0.048450983612802,0.046027271018583,0.043492674696967,0.040853300712498,0.038115507548286,0.035285890787866,0.032371267225859,0.029378658445716,0.026315273904112,0.023188493562726,0.020005850109276,0.016775010810607,0.013503759041578,0.010199975534228,0.006871619392404,0.003526708917581,0.000173302292072,-0.003180521833838,-0.006526683804069,-0.009857122421347,-0.013163814367329,-0.016438793531487,-0.019674170202159,-0.022862150073560,-0.025995053022946,-0.029065331612703,-0.032065589272781,-0.034988598119688,-0.037827316369085,-0.040574905300068,-0.043224745730240,-0.045770453961908,-0.048205897160964,-0.050525208131420,-0.052722799450003,-0.054793376926739,-0.056731952359125,-0.058533855549146,-0.060194745554189,-0.061710621144754,-0.063077830443770,-0.064293079724282,-0.065353441344329,-0.066256360799892,-0.066999662878916,-0.067581556901588,-0.068000641034239,-0.068255905666485,-0.068346735843470,-0.068272912747340,-0.068034614224402,-0.067632414356668,-0.067067282078849,-0.066340578844103,-0.065454055344172,-0.064409847291819,-0.063210470275704,-0.061858813700112,-0.060358133824123,-0.058712045917004,-0.056924515548704,-0.054999849036447,-0.052942683070445,-0.050757973543694,-0.048450983612803,-0.046027271018583,-0.043492674696968,-0.040853300712498,-0.038115507548286,-0.035285890787866,-0.032371267225859,-0.029378658445717,-0.026315273904112,-0.023188493562727,-0.020005850109276,-0.016775010810608,-0.013503759041578,-0.010199975534229,-0.006871619392404,-0.003526708917581,-0.000173302292072,0.003180521833838,0.006526683804069,0.009857122421347,0.013163814367329,0.016438793531487,0.019674170202159,0.022862150073560,0.025995053022946,0.029065331612702,0.032065589272781,0.034988598119688,0.037827316369085,0.040574905300068,0.043224745730240,0.045770453961908,0.048205897160964,0.050525208131420,0.052722799450003,0.054793376926738,0.056731952359125,0.058533855549146,0.060194745554188,0.061710621144754,0.063077830443770,0.064293079724282,0.065353441344329,0.066256360799892,0.066999662878916,0.067581556901588,0.068000641034239,0.068255905666485,0.068346735843470,0.068272912747340,0.068034614224402,0.067632414356668,0.067067282078849,0.066340578844103,0.065454055344172,0.064409847291819,0.063210470275704,0.061858813700111,0.060358133824123,0.058712045917004,0.056924515548704,0.054999849036447,0.052942683070444,0.050757973543694,0.048416260604451
0.070456177570472,0.068131590757185,0.065677206136882,0.063064599374352,0.060300064468123,0.057390261424928,0.054342200215167,0.051163223885273,0.047860990867671,0.044443456530940,0.040918854014640,0.037295674394950,0.033582646228927,0.029788714526646,0.025923019201888,0.021994873053284,0.018013739328971,0.013989208928797,0.009930977299004,0.005848821075046,0.001752574528823,-0.002347894122948,-0.006442706492125,-0.010521997817048,-0.014575940727612,-0.018594768920261,-0.022568800685872,-0.026488462233838,-0.030344310756166,-0.034127057176036,-0.037827588525991,-0.041436989901882,-0.044946565939647,-0.048347861763210,-0.051632683353012,-0.054793117286128,-0.057821549800392,-0.060710685136616,-0.063453563114719,-0.066043575901403,-0.068474483929006,-0.070740430927168,-0.072835958031096,-0.074756016932451,-0.076495982041161,-0.078051661628878,-0.079419307927213,-0.080595626156442,-0.081577782462916,-0.082363410746067,-0.082950618358549,-0.083337990665788,-0.083524594453968,-0.083509980178218,-0.083294183045608,-0.082877722930333,-0.082261603121287,-0.081447307905056,-0.080436798990141,-0.079232510781027,-0.077837344513493,-0.076254661265280,-0.074488273858959,-0.072542437676510,-0.070421840407731,-0.068131590757185,-0.065677206136883,-0.063064599374352,-0.060300064468123,-0.057390261424928,-0.054342200215167,-0.051163223885274,-0.047860990867671,-0.044443456530941,-0.040918854014640,-0.037295674394950,-0.033582646228927,-0.029788714526647,-0.025923019201888,-0.021994873053284,-0.018013739328971,-0.013989208928797,-0.009930977299004,-0.005848821075047,-0.001752574528823,0.002347894122947,0.006442706492125,0.010521997817048,0.014575940727612,0.018594768920261,0.022568800685872,0.026488462233837,0.030344310756166,0.034127057176036,0.037827588525991,0.041436989901881,0.044946565939647,0.048347861763209,0.051632683353012,0.054793117286128,0.057821549800391,0.060710685136616,0.063453563114719,0.066043575901403,0.068474483929006,0.070740430927167,0.072835958031096,0.074756016932450,0.076495982041161,0.078051661628878,0.079419307927213,0.080595626156441,0.081577782462916,0.082363410746067,0.082950618358549,0.083337990665788,0.083524594453968,0.083509980178218,0.083294183045608,0.082877722930333,0.082261603121287,0.081447307905056,0.080436798990141,0.079232510781027,0.077837344513493,0.076254661265279,0.074488273858959,0.072542437676510,0.070421840407731,0.068097115806064
0.089950095555054,0.087648104285363,0.085168960391889,0.082484637012912,0.079601600918569,0.076526797595337,0.073267634513742,0.069831963283117,0.066228060736384,0.062464608990445,0.058550674530195,0.054495686366567,0.050309413321225,0.046001940492607,0.041583644960049,0.037065170784484,0.032457403365974,0.027771443219823,0.023018579234464,0.018210261475540,0.013358073601691,0.008473704958506,0.003568922417868,-0.001344457969476,-0.006254599439811,-0.011149673032257,-0.016017886085773,-0.020847510648706,-0.025626911732461,-0.030344575341200,-0.034989136210071,-0.039549405185126,-0.044014396178970,-0.048373352637214,-0.052615773451950,-0.056731438259842,-0.060710432063880,-0.064543169119469,-0.068220416027336,-0.071733313977590,-0.075073400091376,-0.078232627808689,-0.081203386273242,-0.083978518667686,-0.086551339455009,-0.088915650484584,-0.091065755924050,-0.092996475981077,-0.094703159381937,-0.096181694576828,-0.097428519644962,-0.098440630875541,-0.099215590003960,-0.099751530085800,-0.100047159994461,-0.100101767531600,-0.099915221142875,-0.099487970234877,-0.098821044092467,-0.097916049399137,-0.096775166366371,-0.095401143481325,-0.093797290885479,-0.091967472400218,-0.089916096218546,-0.087648104285363,-0.085168960391889,-0.082484637012912,-0.079601600918569,-0.076526797595337,-0.073267634513742,-0.069831963283117,-0.066228060736385,-0.062464608990446,-0.058550674530195,-0.054495686366568,-0.050309413321225,-0.046001940492607,-0.041583644960049,-0.037065170784484,-0.032457403365975,-0.027771443219823,-0.023018579234465,-0.018210261475541,-0.013358073601691,-0.008473704958507,-0.003568922417868,0.001344457969476,0.006254599439811,0.011149673032257,0.016017886085772,0.020847510648706,0.025626911732461,0.030344575341200,0.034989136210071,0.039549405185125,0.044014396178970,0.048373352637214,0.052615773451950,0.056731438259842,0.060710432063879,0.064543169119469,0.068220416027336,0.071733313977590,0.075073400091376,0.078232627808689,0.081203386273242,0.083978518667685,0.086551339455009,0.088915650484584,0.091065755924050,0.092996475981077,0.094703159381937,0.096181694576828,0.097428519644962,0.098440630875541,0.099215590003960,0.099751530085800,0.100047159994461,0.100101767531600,0.099915221142875,0.099487970234877,0.098821044092467,0.097916049399137,0.096775166366371,0.095401143481325,0.093797290885479,0.091967472400218,0.089916096218546,0.087613960257407
0.109227353863106,0.106953504045689,0.104455573286332,0.101705999901701,0.098711407854913,0.095479011380505,0.092016597604707,0.088332507785578,0.084435617218179,0.080335313853215,0.076041475680636,0.071564446932696,0.066915013163790,0.062104375267109,0.057144122490709,0.052046204517995,0.046822902679888,0.041486800368023,0.036050752720257,0.030527855651515,0.024931414304584,0.019274910996859,0.013571972740260,0.007836338412566,0.002081825659253,-0.003677702394419,-0.009428370540894,-0.015156324916909,-0.020847766378661,-0.026488983745159,-0.032066386829654,-0.037566539179592,-0.042976190446206,-0.048282308305766,-0.053472109855586,-0.058533092409161,-0.063453063616228,-0.068220170835212,-0.072822929687273,-0.077250251723182,-0.081491471136367,-0.085536370457774,-0.089375205170648,-0.092998727185922,-0.096398207121678,-0.099565455332993,-0.102492841641507,-0.105173313717194,-0.107600414068041,-0.109768295596716,-0.111671735686731,-0.113306148784187,-0.114667597444777,-0.115752801819426,-0.116559147555744,-0.117084692096225,-0.117328169358039,-0.117288992783135,-0.116967256751314,-0.116363736352857,-0.115479885521267,-0.114317833530613,-0.112880379865924,-0.111170987478984,-0.109193774445779,-0.106953504045689,-0.104455573286332,-0.101705999901701,-0.098711407854913,-0.095479011380505,-0.092016597604707,-0.088332507785578,-0.084435617218179,-0.080335313853215,-0.076041475680636,-0.071564446932696,-0.066915013163790,-0.062104375267109,-0.057144122490709,-0.052046204517995,-0.046822902679888,-0.041486800368023,-0.036050752720257,-0.030527855651515,-0.024931414304584,-0.019274910996859,-0.013571972740261,-0.007836338412566,-0.002081825659253,0.003677702394419,0.009428370540894,0.015156324916909,0.020847766378661,0.026488983745159,0.032066386829653,0.037566539179591,0.042976190446206,0.048282308305765,0.053472109855586,0.058533092409160,0.063453063616228,0.068220170835212,0.072822929687273,0.077250251723182,0.081491471136367,0.085536370457774,0.089375205170648,0.092998727185922,0.096398207121678,0.099565455332993,0.102492841641507,0.105173313717193,0.107600414068041,0.109768295596716,0.111671735686731,0.113306148784187,0.114667597444776,0.115752801819426,0.116559147555744,0.117084692096225,0.117328169358039,0.117288992783135,0.116967256751314,0.116363736352857,0.115479885521267,0.114317833530613,0.112880379865923,0.111170987478984,0.109193774445779,0.106919773011982
0.128241508961535,0.126001278706654,0.123490578754425,0.120682379181479,0.117583445186557,0.114201242373087,0.110543918763893,0.106620285171893,0.102439793974080,0.098012516339917,0.093349117969009,0.088460833396497,0.083359438928078,0.078057224269857,0.072566962921365,0.066901881403079,0.061075627392581,0.055102236846102,0.048996100184674,0.042771927626349,0.036444713747995,0.030029701362041,0.023542344795215,0.016998272657712,0.010413250192503,0.003803141295488,-0.002816129702024,-0.009428616396420,-0.016018388728068,-0.022569571358225,-0.029066381914119,-0.035493169010067,-0.041834449953036,-0.048074948041802,-0.054199629369868,-0.060193739043455,-0.066042836727338,-0.071732831432875,-0.077250015464436,-0.082581097442442,-0.087713234323458,-0.092634062340217,-0.097331726787014,-0.101794910578728,-0.106012861514676,-0.109975418181606,-0.113673034433427,-0.117096802388717,-0.120238473890583,-0.123090480377201,-0.125645951115137,-0.127898729751551,-0.129843389145388,-0.131475244441836,-0.132790364358552,-0.133785580656467,-0.134458495772347,-0.134807488594738,-0.134831718369363,-0.134531126724573,-0.133906437811968,-0.132959156561855,-0.131691565057738,-0.130106717038578,-0.128208430542070,-0.126001278706654,-0.123490578754425,-0.120682379181479,-0.117583445186557,-0.114201242373087,-0.110543918763893,-0.106620285171893,-0.102439793974080,-0.098012516339918,-0.093349117969009,-0.088460833396497,-0.083359438928078,-0.078057224269857,-0.072566962921365,-0.066901881403080,-0.061075627392582,-0.055102236846102,-0.048996100184674,-0.042771927626349,-0.036444713747995,-0.030029701362041,-0.023542344795215,-0.016998272657712,-0.010413250192503,-0.003803141295488,0.002816129702024,0.009428616396420,0.016018388728068,0.022569571358225,0.029066381914119,0.035493169010067,0.041834449953036,0.048074948041802,0.054199629369868,0.060193739043455,0.066042836727338,0.071732831432875,0.077250015464436,0.082581097442441,0.087713234323458,0.092634062340217,0.097331726787014,0.101794910578727,0.106012861514676,0.109975418181606,0.113673034433427,0.117096802388717,0.120238473890583,0.123090480377200,0.125645951115136,0.127898729751551,0.129843389145388,0.131475244441836,0.132790364358552,0.133785580656467,0.134458495772347,0.134807488594738,0.134831718369363,0.134531126724573,0.133906437811968,0.132959156561855,0.131691565057738,0.130106717038578,0.128208430542070,0.125968041745963
0.146946751370021,0.144745537792011,0.142228117087979,0.139368056392170,0.136172245841312,0.132648384422943,0.128804961427872,0.124651235998740,0.120197214823928,0.115453628030572,0.110431903334747,0.105144138511097,0.099603072248234,0.093822053460127,0.087815009127392,0.081596410745984,0.075181239464087,0.068584949991222,0.061823433366497,0.054912978675698,0.047870233809460,0.040712165357039,0.033456017732307,0.026119271630458,0.018719601915472,0.011274835039829,0.003802906099016,-0.003678184375685,-0.011150413782054,-0.018595780864961,-0.025996349082966,-0.033334289819019,-0.040591925331159,-0.047751771339744,-0.054796579148610,-0.061709377198694,-0.068473511954003,-0.075072688021443,-0.081491007407849,-0.087713007819640,-0.093723699912842,-0.099508603403726,-0.105053781953087,-0.110345876740099,-0.115372138644886,-0.120120458962272,-0.124579398572708,-0.128738215500117,-0.132586890790249,-0.136116152647227,-0.139317498770112,-0.142183216835688,-0.144706403078127,-0.146880978920768,-0.148701705619933,-0.150164196885530,-0.151264929447999,-0.152001251546184,-0.152371389315658,-0.152374451062113,-0.152010429409534,-0.151280201317966,-0.150185525970842,-0.148729040536956,-0.146914253817291,-0.144745537792011,-0.142228117087979,-0.139368056392170,-0.136172245841313,-0.132648384422943,-0.128804961427873,-0.124651235998740,-0.120197214823928,-0.115453628030572,-0.110431903334747,-0.105144138511097,-0.099603072248234,-0.093822053460127,-0.087815009127393,-0.081596410745984,-0.075181239464087,-0.068584949991223,-0.061823433366497,-0.054912978675698,-0.047870233809460,-0.040712165357039,-0.033456017732307,-0.026119271630458,-0.018719601915472,-0.011274835039829,-0.003802906099016,0.003678184375685,0.011150413782054,0.018595780864961,0.025996349082966,0.033334289819019,0.040591925331159,0.047751771339744,0.054796579148610,0.061709377198694,0.068473511954003,0.075072688021443,0.081491007407849,0.087713007819640,0.093723699912841,0.099508603403726,0.105053781953087,0.110345876740099,0.115372138644886,0.120120458962272,0.124579398572708,0.128738215500116,0.132586890790249,0.136116152647227,0.139317498770112,0.142183216835687,0.144706403078127,0.146880978920767,0.148701705619933,0.150164196885530,0.151264929447999,0.152001251546184,0.152371389315658,0.152374451062113,0.152010429409533,0.151280201317965,0.150185525970842,0.148729040536956,0.146914253817291,0.144712874795672
0.165298016006265,0.163141122221182,0.160623045402725,0.157718013598975,0.154433025285999,0.150775994288373,0.146755730714090,0.142381919730232,0.137665098230561,0.132616629451214,0.127248675595674,0.121574168534956,0.115606778653599,0.109360881916507,0.102851525235996,0.096094390222462,0.089105755406007,0.081902457020037,0.074501848441298,0.066921758384073,0.059180447949246,0.051296566631715,0.043289107392119,0.035177360901138,0.026980869066573,0.018719377955182,0.010412790222673,0.002081117166464,-0.006255569483283,-0.014577185918221,-0.022863684635471,-0.031095102733813,-0.039251610006059,-0.047313556711766,-0.055261520915176,-0.063076355274364,-0.070739233168860,-0.078231694054627,-0.085535687937129,-0.092633618855349,-0.099508387272000,-0.106143431267808,-0.112522766440624,-0.118631024413255,-0.124453489857224,-0.129976135943289,-0.135185658133301,-0.140069506232005,-0.144615914621556,-0.148813930605926,-0.152653440796905,-0.156125195478142,-0.159220830888521,-0.161932889371191,-0.164254837339720,-0.166181081018073,-0.167706979916510,-0.168828858010932,-0.169544012598744,-0.169850720809904,-0.169748243757466,-0.169236828317627,-0.168317706534975,-0.166993092654391,-0.165266177786735,-0.163141122221183,-0.160623045402725,-0.157718013598975,-0.154433025285999,-0.150775994288373,-0.146755730714090,-0.142381919730232,-0.137665098230561,-0.132616629451214,-0.127248675595674,-0.121574168534956,-0.115606778653599,-0.109360881916507,-0.102851525235996,-0.096094390222462,-0.089105755406007,-0.081902457020037,-0.074501848441298,-0.066921758384073,-0.059180447949246,-0.051296566631715,-0.043289107392119,-0.035177360901138,-0.026980869066573,-0.018719377955182,-0.010412790222673,-0.002081117166464,0.006255569483282,0.014577185918221,0.022863684635471,0.031095102733813,0.039251610006059,0.047313556711766,0.055261520915176,0.063076355274364,0.070739233168860,0.078231694054627,0.085535687937129,0.092633618855349,0.099508387272000,0.106143431267807,0.112522766440624,0.118631024413255,0.124453489857224,0.129976135943288,0.135185658133301,0.140069506232005,0.144615914621556,0.148813930605926,0.152653440796905,0.156125195478142,0.159220830888521,0.161932889371191,0.164254837339720,0.166181081018073,0.167706979916510,0.168828858010932,0.169544012598744,0.169850720809903,0.169748243757466,0.169236828317627,0.168317706534975,0.166993092654391,0.165266177786734,0.163109111700826
0.183251090738841,0.181143713088586,0.178631046378655,0.175688041831765,0.172321789403648,0.168540398691252,0.164352979396012,0.159769619377787,0.154801360352315,0.149460171290757,0.143758919585394,0.137711340050956,0.131332001836246,0.124636273325788,0.117640285116040,0.110360891155375,0.102815628141445,0.095022673273736,0.087000800463108,0.078769335103794,0.070348107516837,0.061757405177104,0.053017923838990,0.044150717678527,0.035177148572029,0.026118834633468,0.016997598134534,0.007835412932881,-0.001345648464829,-0.010523468077522,-0.019675935733869,-0.028781002337625,-0.037816732985832,-0.046761359811921,-0.055593334426412,-0.064291379828868,-0.072834541666057,-0.081202238712820,-0.089374312454048,-0.097331075648309,-0.105053359756138,-0.112522561118727,-0.119720685775768,-0.126630392814482,-0.133235036145393,-0.139518704604219,-0.145466260283259,-0.151063374999936,-0.156296564814650,-0.161153222514763,-0.165621647986483,-0.169691076401460,-0.173351704150203,-0.176594712459832,-0.179412288639276,-0.181797644900727,-0.183745034712020,-0.185249766640526,-0.186308215655233,-0.186917831859754,-0.187077146635256,-0.186785776178491,-0.186044422426410,-0.184854871365138,-0.183219988727372,-0.181143713088586,-0.178631046378655,-0.175688041831765,-0.172321789403648,-0.168540398691252,-0.164352979396012,-0.159769619377787,-0.154801360352315,-0.149460171290757,-0.143758919585394,-0.137711340050956,-0.131332001836246,-0.124636273325788,-0.117640285116040,-0.110360891155375,-0.102815628141445,-0.095022673273736,-0.087000800463108,-0.078769335103794,-0.070348107516837,-0.061757405177104,-0.053017923838990,-0.044150717678527,-0.035177148572030,-0.026118834633468,-0.016997598134534,-0.007835412932881,0.001345648464828,0.010523468077521,0.019675935733869,0.028781002337625,0.037816732985831,0.046761359811921,0.055593334426411,0.064291379828868,0.072834541666057,0.081202238712820,0.089374312454048,0.097331075648309,0.105053359756138,0.112522561118726,0.119720685775768,0.126630392814482,0.133235036145393,0.139518704604219,0.145466260283259,0.151063374999936,0.156296564814650,0.161153222514763,0.165621647986482,0.169691076401460,0.173351704150203,0.176594712459832,0.179412288639276,0.181797644900727,0.183745034712019,0.185249766640526,0.186308215655233,0.186917831859754,0.187077146635256,0.186785776178491,0.186044422426410,0.184854871365137,0.183219988727372,0.181112431987156
0.200762722886065,0.198709938419776,0.196208735012372,0.193234847576468,0.189795440467379,0.185898799518087,0.181554312077944,0.176772444397726,0.171564716415516,0.165943674004167,0.159922858747192,0.153516775315908,0.146740856526406,0.139611426160551,0.132145659640558,0.124361542651899,0.116277827814206,0.107913989504574,0.099290176942077,0.090427165646534,0.081346307388464,0.072069478750800,0.062619028426285,0.053017723377511,0.043288693989317,0.033455378345662,0.023541465765226,0.013570839731773,0.003567520356741,-0.006444393487308,-0.016440782222985,-0.026397563674243,-0.036290751082457,-0.046096510892619,-0.055791220170462,-0.065351523512182,-0.074754389309643,-0.083977165235546,-0.092997632814866,-0.101794060951104,-0.110345258278405,-0.118630624213409,-0.126630198583868,-0.134324709714443,-0.141695620853861,-0.148725174831571,-0.155396436836325,-0.161693335213621,-0.167600700183723,-0.173104300386995,-0.178190877168488,-0.182848176519206,-0.187064978597080,-0.190831124756556,-0.194137542021662,-0.196976264943597,-0.199340454790199,-0.201224416021051,-0.202623610008530,-0.203534665971767,-0.203955389097147,-0.203884765825809,-0.203322966295401,-0.202271343930198,-0.200732432180591,-0.198709938419776,-0.196208735012372,-0.193234847576469,-0.189795440467380,-0.185898799518087,-0.181554312077944,-0.176772444397726,-0.171564716415516,-0.165943674004167,-0.159922858747192,-0.153516775315908,-0.146740856526406,-0.139611426160551,-0.132145659640558,-0.124361542651899,-0.116277827814206,-0.107913989504575,-0.099290176942077,-0.090427165646534,-0.081346307388464,-0.072069478750800,-0.062619028426285,-0.053017723377511,-0.043288693989318,-0.033455378345662,-0.023541465765226,-0.013570839731773,-0.003567520356741,0.006444393487308,0.016440782222984,0.026397563674243,0.036290751082457,0.046096510892618,0.055791220170462,0.065351523512182,0.074754389309643,0.083977165235546,0.092997632814866,0.101794060951104,0.110345258278405,0.118630624213409,0.126630198583868,0.134324709714443,0.141695620853861,0.148725174831571,0.155396436836325,0.161693335213620,0.167600700183723,0.173104300386995,0.178190877168488,0.182848176519206,0.187064978597080,0.190831124756556,0.194137542021662,0.196976264943597,0.199340454790199,0.201224416021051,0.202623610008530,0.203534665971767,0.203955389097147,0.203884765825809,0.203322966295401,0.202271343930198,0.200732432180591,0.198679461926295
