-0.322750071408103,-0.321049706113656,-0.318601112933927,-0.315384981766978,-0.311409060554490,-0.306682927638915,-0.301217968688405,-0.295027349267747,-0.288125983121360,-0.280530496244777,-0.272259186831171,-0.263331981189401,-0.253770385739788,-0.243597435203267,-0.232837637108726,-0.221516912752222,-0.209662534750308,-0.197303061337911,-0.184468267569044,-0.171189073586092,-0.157497470130478,-0.143426441474171,-0.129009885957680,-0.114282534325986,-0.099279866059133,-0.084038023899054,-0.068593726778540,-0.052984181362116,-0.037246992411925,-0.021420072194562,-0.005541549147106,0.010350323977628,0.026217262265319,0.042021040871852,0.057723587110315,0.073287072171441,0.088674002256517,0.103847308903231,0.118770438286848,0.133407439281569,0.147723050069950,0.161682783091701,0.175253008127246,0.188401033315860,0.201095183913236,0.213304878598707,0.225000703148332,0.236154481296340,0.246739342614215,0.256729787243918,0.266101747329277,0.274832644997560,0.282901446751547,0.290288714141069,0.296976650591937,0.302949144279446,0.308191806943176,0.312692008549565,0.316438907718773,0.319423477842512,0.321638528829935,0.323078724429200,0.323740595082960,0.323622546286839,0.322724862430725,0.321049706113657,0.318601112933927,0.315384981766978,0.311409060554491,0.306682927638915,0.301217968688405,0.295027349267747,0.288125983121360,0.280530496244777,0.272259186831171,0.263331981189401,0.253770385739788,0.243597435203267,0.232837637108727,0.221516912752222,0.209662534750308,0.197303061337911,0.184468267569044,0.171189073586092,0.157497470130478,0.143426441474171,0.129009885957680,0.114282534325986,0.099279866059133,0.084038023899054,0.068593726778540,0.052984181362116,0.037246992411925,0.021420072194562,0.005541549147106,-0.010350323977628,-0.026217262265319,-0.042021040871851,-0.057723587110315,-0.073287072171441,-0.088674002256517,-0.103847308903231,-0.118770438286847,-0.133407439281569,-0.147723050069950,-0.161682783091701,-0.175253008127245,-0.188401033315860,-0.201095183913236,-0.213304878598707,-0.225000703148332,-0.236154481296340,-0.246739342614215,-0.256729787243918,-0.266101747329277,-0.274832644997560,-0.282901446751546,-0.290288714141069,-0.296976650591937,-0.302949144279446,-0.308191806943176,-0.312692008549565,-0.316438907718773,-0.319423477842511,-0.321638528829935,-0.323078724429200,-0.323740595082960,-0.323622546286839,-0.322724862430725,-0.321024583864910
-0.294504340282515,-0.292758755643819,-0.290333771559724,-0.287209347989706,-0.283393011943814,-0.278893957309853,-0.273723022704506,-0.267892665362160,-0.261416931124330,-0.254311420602002,-0.246593251592394,-0.238281017840683,-0.229394744246041,-0.219955838619904,-0.209987040112676,-0.199512364433123,-0.188557045992432,-0.177147477112299,-0.165311144443515,-0.153076562748221,-0.140473206205344,-0.127531437404717,-0.114282434200949,-0.100758114603231,-0.086991059882065,-0.073014436078127,-0.058861914102367,-0.044567588619840,-0.030165895912668,-0.015691530920021,-0.001179363654973,0.013335644800420,0.027818526519425,0.042234390971429,0.056548509076287,0.070726396869716,0.084733898578185,0.098537268903166,0.112103254316514,0.125399173171128,0.138392994433903,0.151053414851292,0.163349934361587,0.175252929572241,0.186733725125212,0.197764662778413,0.208319168036843,0.218371814172868,0.227898383481438,0.236875925622661,0.245282812911178,0.253098792419155,0.260305034767359,0.266884179486779,0.272820376841523,0.278099326012213,0.282708309547915,0.286636224003593,0.289873606689278,0.292412658466520,0.294247262537192,0.295372999179395,0.295787156394956,0.295488736442867,0.294478458242930,0.292758755643819,0.290333771559724,0.287209347989707,0.283393011943814,0.278893957309853,0.273723022704507,0.267892665362160,0.261416931124330,0.254311420602002,0.246593251592395,0.238281017840683,0.229394744246041,0.219955838619904,0.209987040112676,0.199512364433123,0.188557045992432,0.177147477112299,0.165311144443515,0.153076562748221,0.140473206205344,0.127531437404717,0.114282434200949,0.100758114603231,0.086991059882065,0.073014436078127,0.058861914102367,0.044567588619840,0.030165895912668,0.015691530920021,0.001179363654973,-0.013335644800420,-0.027818526519424,-0.042234390971428,-0.056548509076287,-0.070726396869715,-0.084733898578185,-0.098537268903166,-0.112103254316514,-0.125399173171128,-0.138392994433903,-0.151053414851291,-0.163349934361587,-0.175252929572241,-0.186733725125212,-0.197764662778413,-0.208319168036843,-0.218371814172867,-0.227898383481438,-0.236875925622661,-0.245282812911178,-0.253098792419155,-0.260305034767359,-0.266884179486779,-0.272820376841523,-0.278099326012213,-0.282708309547915,-0.286636224003593,-0.289873606689278,-0.292412658466520,-0.294247262537191,-0.295372999179395,-0.295787156394956,-0.295488736442866,-0.294478458242930,-0.292732968034299
-0.265548941855295,-0.263762342862588,-0.261366810330116,-0.258341622258531,-0.254694066590870,-0.250432930608227,-0.245568479760415,-0.240112432935602,-0.234077934228481,-0.227479521274999,-0.220333090229912,-0.212655857471562,-0.204466318126109,-0.195784201511157,-0.186630423606093,-0.177027036663668,-0.166997176084183,-0.156565004680286,-0.145755654466640,-0.134595166114696,-0.123110426218437,-0.111329102522219,-0.099279577266746,-0.086990878813774,-0.074492611714239,-0.061814885388302,-0.048988241589120,-0.036043580825087,-0.023012087917801,-0.009925156875100,0.003185684739854,0.016288851761236,0.029352777511991,0.042345989850720,0.055237186990828,0.067995312909268,0.080589632163224,0.092989803934481,0.105165955123115,0.117088752314408,0.128729472445611,0.140060072002323,0.151053254577768,0.161682536632233,0.171922311294233,0.181747910049710,0.191135662170639,0.200062951739893,0.208508272134961,0.216451277839288,0.223872833456407,0.230755059808785,0.237081377010328,0.242836544408777,0.248006697301776,0.252579380338154,0.256543577523956,0.259889738760940,0.262609802853596,0.264697216929276,0.266146952224635,0.266955516200365,0.267120960955027,0.266642887917715,0.265522448808251,0.263762342862588,0.261366810330116,0.258341622258531,0.254694066590871,0.250432930608228,0.245568479760415,0.240112432935602,0.234077934228481,0.227479521274999,0.220333090229912,0.212655857471562,0.204466318126109,0.195784201511157,0.186630423606093,0.177027036663668,0.166997176084183,0.156565004680286,0.145755654466640,0.134595166114696,0.123110426218437,0.111329102522219,0.099279577266746,0.086990878813775,0.074492611714239,0.061814885388302,0.048988241589120,0.036043580825087,0.023012087917801,0.009925156875100,-0.003185684739854,-0.016288851761236,-0.029352777511991,-0.042345989850720,-0.055237186990827,-0.067995312909268,-0.080589632163224,-0.092989803934481,-0.105165955123115,-0.117088752314407,-0.128729472445611,-0.140060072002323,-0.151053254577768,-0.161682536632233,-0.171922311294233,-0.181747910049709,-0.191135662170639,-0.200062951739893,-0.208508272134961,-0.216451277839287,-0.223872833456407,-0.230755059808785,-0.237081377010328,-0.242836544408777,-0.248006697301776,-0.252579380338154,-0.256543577523956,-0.259889738760940,-0.262609802853596,-0.264697216929276,-0.266146952224635,-0.266955516200365,-0.267120960955027,-0.266642887917715,-0.265522448808251,-0.263735952314951
-0.235953645217281,-0.234130335663484,-0.231770026156265,-0.228851362355378,-0.225381375577565,-0.221368425324908,-0.216822179146060,-0.211753589346269,-0.206174866602319,-0.200099450545939,-0.193541977386551,-0.186518244651365,-0.179045173127744,-0.171140766099554,-0.162824065975669,-0.154115108415145,-0.145034874059560,-0.135605237988810,-0.125848917022130,-0.115789414991280,-0.105450966117761,-0.094858476630450,-0.084037464764316,-0.073013999284752,-0.061814636685639,-0.050466357212429,-0.038996499864362,-0.027432696532433,-0.015802805431737,-0.004134843988593,0.007543078655889,0.019202829363194,0.030816318772593,0.042355568970878,0.053792780893602,0.065100401295463,0.076251189128482,0.087218281168074,0.097975256728914,0.108496201314674,0.118755769048323,0.128729243732557,0.138392598393289,0.147722553162733,0.156696631362639,0.165293213652589,0.173491590112875,0.181272010136509,0.188615730010173,0.195505058069455,0.201923397319627,0.207855285419255,0.213286431930335,0.218203752745211,0.222595401607331,0.226450798649925,0.229760655883824,0.232516999573042,0.234713189444205,0.236343934683550,0.237405306682958,0.237894748504318,0.237811081039412,0.237154505850491,0.235926604684696,0.234130335663485,0.231770026156265,0.228851362355378,0.225381375577565,0.221368425324908,0.216822179146060,0.211753589346269,0.206174866602319,0.200099450545939,0.193541977386551,0.186518244651365,0.179045173127744,0.171140766099554,0.162824065975669,0.154115108415145,0.145034874059560,0.135605237988810,0.125848917022130,0.115789414991280,0.105450966117761,0.094858476630450,0.084037464764316,0.073013999284752,0.061814636685639,0.050466357212429,0.038996499864363,0.027432696532433,0.015802805431737,0.004134843988593,-0.007543078655889,-0.019202829363193,-0.030816318772592,-0.042355568970878,-0.053792780893602,-0.065100401295463,-0.076251189128481,-0.087218281168074,-0.097975256728913,-0.108496201314674,-0.118755769048322,-0.128729243732557,-0.138392598393289,-0.147722553162732,-0.156696631362639,-0.165293213652589,-0.173491590112874,-0.181272010136509,-0.188615730010172,-0.195505058069454,-0.201923397319626,-0.207855285419255,-0.213286431930335,-0.218203752745210,-0.222595401607331,-0.226450798649925,-0.229760655883824,-0.232516999573042,-0.234713189444205,-0.236343934683550,-0.237405306682958,-0.237894748504318,-0.237811081039412,-0.237154505850491,-0.235926604684696,-0.234103406057725
-0.205789760147969,-0.203934132261235,-0.201614732368608,-0.198809624926340,-0.195525567683958,-0.191770472223009,-0.187553384897364,-0.182884465039766,-0.177774960487099,-0.172237180483372,-0.166284466025665,-0.159931157724503,-0.153192561256067,-0.146084910489483,-0.138625328378002,-0.130831785708314,-0.122723057807343,-0.114318679310844,-0.105638897102752,-0.096704621538665,-0.087537376070966,-0.078159245396944,-0.068592822254820,-0.058861152995862,-0.048987682063708,-0.038996195514650,-0.028910763714932,-0.018755683353142,-0.008555418907351,0.001665456291955,0.011882319261177,0.022070556682530,0.032205624199682,0.042263105547258,0.052218771371760,0.062048637602203,0.071729023229844,0.081236607357803,0.090548485383151,0.099642224176100,0.108495916123382,0.117088231905602,0.125398471881443,0.133406615954914,0.141093371805509,0.148440221365105,0.155429465429605,0.162044266297871,0.168268688335225,0.174087736363783,0.179487391787155,0.184454646362473,0.188977533538386,0.193045157283527,0.196647718336014,0.199776537810723,0.202424078107488,0.204583961069838,0.206250983350531,0.207421128946880,0.208091578875651,0.208260717964241,0.207928138741771,0.207094642420717,0.205762236966724,0.203934132261235,0.201614732368608,0.198809624926340,0.195525567683958,0.191770472223009,0.187553384897364,0.182884465039766,0.177774960487099,0.172237180483372,0.166284466025665,0.159931157724503,0.153192561256068,0.146084910489483,0.138625328378002,0.130831785708314,0.122723057807343,0.114318679310845,0.105638897102752,0.096704621538665,0.087537376070966,0.078159245396944,0.068592822254820,0.058861152995862,0.048987682063709,0.038996195514650,0.028910763714933,0.018755683353143,0.008555418907351,-0.001665456291955,-0.011882319261176,-0.022070556682530,-0.032205624199682,-0.042263105547258,-0.052218771371760,-0.062048637602203,-0.071729023229843,-0.081236607357803,-0.090548485383151,-0.099642224176100,-0.108495916123381,-0.117088231905601,-0.125398471881443,-0.133406615954913,-0.141093371805509,-0.148440221365105,-0.155429465429605,-0.162044266297871,-0.168268688335225,-0.174087736363782,-0.179487391787155,-0.184454646362473,-0.188977533538386,-0.193045157283527,-0.196647718336014,-0.199776537810723,-0.202424078107488,-0.204583961069837,-0.206250983350531,-0.207421128946880,-0.208091578875651,-0.208260717964241,-0.207928138741771,-0.207094642420717,-0.205762236966724,-0.203906728779964
-0.175129965381419,-0.173246489244613,-0.170973586974063,-0.168288794356975,-0.165198579293924,-0.161710386383667,-0.157832618988454,-0.153574618989594,-0.148946644282040,-0.143959844062225,-0.138626231968672,-0.132958657140081,-0.126970773260638,-0.120677005667083,-0.114092516596819,-0.107233168660749,-0.100115486628859,-0.092756617620600,-0.085174289795971,-0.077386769646838,-0.069412817991345,-0.061271644777467,-0.052982862804557,-0.044566440474400,-0.036042653685581,-0.027432036987070,-0.018755334108694,-0.010033447987678,-0.001287390411633,0.007461768600676,0.016192951558852,0.024885124278388,0.033517346553858,0.042068822605707,0.050518951179104,0.058847375174174,0.067034030688028,0.075059195350467,0.082903535836898,0.090548154444005,0.097974634615975,0.105165085311591,0.112102184105317,0.118769218918543,0.125150128280438,0.131229540021449,0.136992808306199,0.142426048916586,0.147516172700084,0.152250917102658,0.156618875710325,0.160609525728213,0.164213253330889,0.167421376822909,0.170226167553781,0.172620868536965,0.174599710728041,0.176157926922845,0.177291763242080,0.177998488174740,0.178276399158561,0.178124826681640,0.177544135895352,0.176535725734661,0.175102025547973,0.173246489244614,0.170973586974064,0.168288794356976,0.165198579293924,0.161710386383667,0.157832618988455,0.153574618989594,0.148946644282040,0.143959844062225,0.138626231968672,0.132958657140082,0.126970773260638,0.120677005667083,0.114092516596819,0.107233168660749,0.100115486628859,0.092756617620600,0.085174289795972,0.077386769646838,0.069412817991346,0.061271644777467,0.052982862804557,0.044566440474400,0.036042653685581,0.027432036987070,0.018755334108695,0.010033447987678,0.001287390411633,-0.007461768600676,-0.016192951558852,-0.024885124278388,-0.033517346553858,-0.042068822605706,-0.050518951179104,-0.058847375174174,-0.067034030688028,-0.075059195350467,-0.082903535836897,-0.090548154444005,-0.097974634615975,-0.105165085311591,-0.112102184105317,-0.118769218918542,-0.125150128280438,-0.131229540021449,-0.136992808306199,-0.142426048916586,-0.147516172700084,-0.152250917102657,-0.156618875710325,-0.160609525728213,-0.164213253330889,-0.167421376822908,-0.170226167553781,-0.172620868536965,-0.174599710728041,-0.176157926922845,-0.177291763242080,-0.177998488174740,-0.178276399158561,-0.178124826681640,-0.177544135895351,-0.176535725734661,-0.175102025547973,-0.173218678215218
-0.144048133570456,-0.142141346353068,-0.139920417670016,-0.137362408445216,-0.134473481146945,-0.131260595454105,-0.127731491489746,-0.123894671174431,-0.119759377744366,-0.115335573483631,-0.110633915724171,-0.105665731171346,-0.100442988616903,-0.094978270105116,-0.089284740621531,-0.083376116377370,-0.077266631765970,-0.070971005070888,-0.064504403008265,-0.057882404188876,-0.051120961587897,-0.044236364112785,-0.037245197361877,-0.030164303668231,-0.023010741524967,-0.015801744489866,-0.008554679668220,-0.001287005873951,0.005983768430196,0.013240127312078,0.020464589567568,0.027639750834303,0.034748325520322,0.041773188446568,0.048697416102948,0.055504327418546,0.062177523947787,0.068700929375731,0.075058828247317,0.081235903827279,0.087217274999496,0.092988532116909,0.098535771715618,0.103845630009550,0.108905315084986,0.113702637717403,0.118226040736385,0.122464626867854,0.126408184986564,0.130047214715592,0.133372949313580,0.136377376794580,0.139053259229635,0.141394150183579,0.143394410245066,0.145049220612405,0.146354594702478,0.147307387754764,0.147905304407346,0.148146904226635,0.148031605177507,0.147559685025468,0.146732280667502,0.145551385393177,0.144019844082644,0.142141346353068,0.139920417670016,0.137362408445216,0.134473481146945,0.131260595454106,0.127731491489747,0.123894671174432,0.119759377744366,0.115335573483631,0.110633915724172,0.105665731171346,0.100442988616903,0.094978270105116,0.089284740621531,0.083376116377370,0.077266631765970,0.070971005070889,0.064504403008265,0.057882404188877,0.051120961587897,0.044236364112785,0.037245197361877,0.030164303668231,0.023010741524967,0.015801744489866,0.008554679668220,0.001287005873952,-0.005983768430196,-0.013240127312078,-0.020464589567568,-0.027639750834303,-0.034748325520321,-0.041773188446568,-0.048697416102948,-0.055504327418545,-0.062177523947787,-0.068700929375730,-0.075058828247317,-0.081235903827279,-0.087217274999496,-0.092988532116908,-0.098535771715618,-0.103845630009550,-0.108905315084986,-0.113702637717403,-0.118226040736385,-0.122464626867854,-0.126408184986564,-0.130047214715592,-0.133372949313580,-0.136377376794580,-0.139053259229635,-0.141394150183579,-0.143394410245066,-0.145049220612405,-0.146354594702478,-0.147307387754764,-0.147905304407345,-0.148146904226635,-0.148031605177507,-0.147559685025468,-0.146732280667501,-0.145551385393177,-0.144019844082644,-0.142113195087125
-0.112619153371100,-0.110693648399512,-0.108530044036909,-0.106104981292112,-0.103424302353683,-0.100494465211986,-0.097322528101317,-0.093916132496005,-0.090283484701429,-0.086433336084308,-0.082374961989894,-0.078118139396852,-0.073673123363661,-0.069050622323284,-0.064261772285610,-0.059318110009834,-0.054231545211391,-0.049014331870412,-0.043679038710808,-0.038238518921118,-0.032705879190048,-0.027094448131313,-0.021417744173836,-0.015689442994671,-0.009923344573100,-0.004133339945269,0.001666622260527,0.007462569427319,0.013240538610717,0.018986610176867,0.024686941336071,0.030327799491275,0.035895595321103,0.041376915517720,0.046758555100665,0.052027549228807,0.057171204433781,0.062177129199669,0.067033263815241,0.071727909426861,0.076249756222050,0.080587910675810,0.084731921794084,0.088671806291117,0.092398072640061,0.095901743938901,0.099174379536590,0.102208095367327,0.104995582943951,0.107530126964737,0.109805621491138,0.111816584657530,0.113558171877506,0.115026187514909,0.116217094991483,0.117128025306808,0.117756783949965,0.118101856186311,0.118162410706603,0.117938301629699,0.117430068853993,0.116638936756758,0.115566811244512,0.114216275161521,0.112590582067502,0.110693648399512,0.108530044036909,0.106104981292112,0.103424302353683,0.100494465211986,0.097322528101317,0.093916132496006,0.090283484701430,0.086433336084308,0.082374961989894,0.078118139396852,0.073673123363661,0.069050622323284,0.064261772285611,0.059318110009834,0.054231545211391,0.049014331870412,0.043679038710808,0.038238518921118,0.032705879190048,0.027094448131313,0.021417744173836,0.015689442994672,0.009923344573100,0.004133339945270,-0.001666622260527,-0.007462569427319,-0.013240538610716,-0.018986610176867,-0.024686941336070,-0.030327799491275,-0.035895595321103,-0.041376915517720,-0.046758555100665,-0.052027549228807,-0.057171204433781,-0.062177129199668,-0.067033263815241,-0.071727909426861,-0.076249756222050,-0.080587910675810,-0.084731921794084,-0.088671806291117,-0.092398072640061,-0.095901743938900,-0.099174379536590,-0.102208095367326,-0.104995582943951,-0.107530126964737,-0.109805621491138,-0.111816584657530,-0.113558171877506,-0.115026187514908,-0.116217094991483,-0.117128025306808,-0.117756783949965,-0.118101856186311,-0.118162410706603,-0.117938301629698,-0.117430068853992,-0.116638936756758,-0.115566811244512,-0.114216275161521,-0.112590582067502,-0.110665225029857
-0.080918749076072,-0.078979164768516,-0.076878097338022,-0.074591823837314,-0.072125852099510,-0.069486122866519,-0.066678995477278,-0.063711232547542,-0.060589983678153,-0.057322768231029,-0.053917457214354,-0.050382254320638,-0.046725676163300,-0.042956531759398,-0.039083901307941,-0.035117114314887,-0.031065727117552,-0.026939499862555,-0.022748372992767,-0.018502443299918,-0.014211939600537,-0.009887198093839,-0.005538637460917,-0.001176733765224,0.003188004785179,0.007545063152818,0.011883944802453,0.016194196988148,0.020465435934854,0.024687371853833,0.028849833731658,0.032942793833076,0.036956391858702,0.040880958699343,0.044707039729728,0.048425417585530,0.052027134368803,0.055503513228343,0.058846179262982,0.062047079697459,0.065098503282264,0.067993098870706,0.070723893128476,0.073284307333019,0.075668173222249,0.077869747854437,0.079883727443460,0.081705260136083,0.083329957700503,0.084753906097980,0.085973674912102,0.086986325612955,0.087789418636305,0.088381019260716,0.088759702268464,0.088924555379016,0.088875181446788,0.088611699417909,0.088134744043663,0.087445464351325,0.086545520876046,0.085437081660485,0.084122817031799,0.082605893168595,0.080889964473326,0.078979164768516,0.076878097338022,0.074591823837314,0.072125852099510,0.069486122866519,0.066678995477278,0.063711232547542,0.060589983678154,0.057322768231029,0.053917457214354,0.050382254320638,0.046725676163300,0.042956531759399,0.039083901307941,0.035117114314887,0.031065727117552,0.026939499862555,0.022748372992768,0.018502443299919,0.014211939600537,0.009887198093839,0.005538637460917,0.001176733765224,-0.003188004785179,-0.007545063152818,-0.011883944802453,-0.016194196988148,-0.020465435934854,-0.024687371853833,-0.028849833731657,-0.032942793833075,-0.036956391858702,-0.040880958699343,-0.044707039729728,-0.048425417585530,-0.052027134368803,-0.055503513228342,-0.058846179262981,-0.062047079697459,-0.065098503282264,-0.067993098870706,-0.070723893128476,-0.073284307333018,-0.075668173222248,-0.077869747854437,-0.079883727443460,-0.081705260136083,-0.083329957700503,-0.084753906097980,-0.085973674912101,-0.086986325612955,-0.087789418636305,-0.088381019260716,-0.088759702268464,-0.088924555379015,-0.088875181446788,-0.088611699417909,-0.088134744043663,-0.087445464351325,-0.086545520876046,-0.085437081660485,-0.084122817031799,-0.082605893168595,-0.080889964473326,-0.078950538084362
-0.049023298232114,-0.047074306924976,-0.045040838360778,-0.042898862471857,-0.040653539465746,-0.038310278522231,-0.035874724762172,-0.033352745647907,-0.030750416848020,-0.028074007600528,-0.025329965609734,-0.022524901513143,-0.019665572955858,-0.016758868310822,-0.013811790084122,-0.010831438045339,-0.007824992123583,-0.004799695110412,-0.001762835211318,0.001278271512207,0.004316298767696,0.007343927681390,0.010353864430048,0.013338857812402,0.016291716717940,0.019205327450919,0.022072670867881,0.024886839287384,0.027641053131214,0.030328677256981,0.032943236942757,0.035478433485252,0.037928159373937,0.040286513004575,0.042547812896704,0.044706611380816,0.046757707722276,0.048696160650340,0.050517300262119,0.052216739272772,0.053790383584872,0.055234442151434,0.056545436108888,0.057720207157961,0.058755925172296,0.059650095016481,0.060400562557039,0.061005519851934,0.061463509506052,0.061773428182203,0.061934529259149,0.061946424630286,0.061809085638623,0.061522843145820,0.061088386735114,0.060506763050053,0.059779373273037,0.058907969749752,0.057894651767611,0.056741860498389,0.055452373117226,0.054029296112170,0.052476057800372,0.050796400068974,0.048994369360570,0.047074306924976,0.045040838360778,0.042898862471858,0.040653539465746,0.038310278522231,0.035874724762173,0.033352745647907,0.030750416848020,0.028074007600528,0.025329965609734,0.022524901513143,0.019665572955858,0.016758868310822,0.013811790084122,0.010831438045339,0.007824992123583,0.004799695110413,0.001762835211318,-0.001278271512207,-0.004316298767696,-0.007343927681390,-0.010353864430048,-0.013338857812402,-0.016291716717940,-0.019205327450919,-0.022072670867880,-0.024886839287384,-0.027641053131214,-0.030328677256981,-0.032943236942757,-0.035478433485252,-0.037928159373936,-0.040286513004575,-0.042547812896704,-0.044706611380816,-0.046757707722275,-0.048696160650340,-0.050517300262118,-0.052216739272772,-0.053790383584872,-0.055234442151434,-0.056545436108888,-0.057720207157960,-0.058755925172296,-0.059650095016481,-0.060400562557039,-0.061005519851933,-0.061463509506052,-0.061773428182203,-0.061934529259149,-0.061946424630286,-0.061809085638623,-0.061522843145820,-0.061088386735114,-0.060506763050052,-0.059779373273037,-0.058907969749751,-0.057894651767610,-0.056741860498389,-0.055452373117226,-0.054029296112170,-0.052476057800372,-0.050796400068974,-0.048994369360570,-0.047045546205472
-0.017009647680705,-0.015055944373084,-0.013094973738617,-0.011102456165431,-0.009083191802881,-0.007042045235685,-0.004983933764706,-0.002913815560746,-0.000836677719880,0.001242475750897,0.003318635988762,0.005386801341852,0.007441989418681,0.009479249091160,0.011493672422294,0.013480406489835,0.015434665077399,0.017351740204874,0.019227013470362,0.021055967176313,0.022834195213052,0.024557413673482,0.026221471173398,0.027822358852528,0.029356220032231,0.030819359506575,0.032208252444411,0.033519552880999,0.034750101778730,0.035896934637527,0.036957288636581,0.037928609290235,0.038808556601954,0.039595010701591,0.040286076952334,0.040880090515056,0.041375620359054,0.041771472709530,0.042066693923501,0.042260572787202,0.042352642229470,0.042342680446954,0.042230711438461,0.042017004947139,0.041702075810644,0.041286682720851,0.040771826396097,0.040158747170365,0.039448922005208,0.038644060931624,0.037746102930435,0.036757211261118,0.035679768250322,0.034516369552633,0.033269817897414,0.031943116336789,0.030539461011021,0.029062233448738,0.027514992420525,0.025901465365542,0.024225539411794,0.022491252011696,0.020702781215500,0.018864435606007,0.016980643918810,0.015055944373084,0.013094973738618,0.011102456165431,0.009083191802881,0.007042045235685,0.004983933764706,0.002913815560746,0.000836677719881,-0.001242475750896,-0.003318635988762,-0.005386801341852,-0.007441989418681,-0.009479249091160,-0.011493672422293,-0.013480406489835,-0.015434665077398,-0.017351740204873,-0.019227013470362,-0.021055967176313,-0.022834195213051,-0.024557413673482,-0.026221471173398,-0.027822358852528,-0.029356220032231,-0.030819359506575,-0.032208252444411,-0.033519552880998,-0.034750101778730,-0.035896934637526,-0.036957288636581,-0.037928609290234,-0.038808556601953,-0.039595010701590,-0.040286076952334,-0.040880090515055,-0.041375620359053,-0.041771472709530,-0.042066693923500,-0.042260572787202,-0.042352642229470,-0.042342680446954,-0.042230711438461,-0.042017004947139,-0.041702075810644,-0.041286682720851,-0.040771826396097,-0.040158747170364,-0.039448922005208,-0.038644060931623,-0.037746102930435,-0.036757211261118,-0.035679768250322,-0.034516369552633,-0.033269817897414,-0.031943116336789,-0.030539461011021,-0.029062233448738,-0.027514992420525,-0.025901465365542,-0.024225539411794,-0.022491252011696,-0.020702781215500,-0.018864435606007,-0.016980643918810,-0.015027119219731
0.015045071534464,0.016998780490829,0.018882528803882,0.020720787451132,0.022509127906486,0.024243241901146,0.025918951802609,0.027532220678948,0.029079162024133,0.030556049120969,0.031959324019078,0.033285606106319,0.034531700252975,0.035694604509102,0.036771517336488,0.037759844357807,0.038657204606695,0.039461436263715,0.040170601864362,0.040782992966589,0.041297134266591,0.041711787152942,0.042025952690522,0.042238874027031,0.042350038216321,0.042359177454122,0.042266269723210,0.042071538846448,0.041775453947572,0.041378728321040,0.040882317713633,0.040287418021986,0.039595462411563,0.038808117864038,0.037927281161389,0.036955074316384,0.035893839460469,0.034746133201365,0.033514720463977,0.032202567829448,0.030812836388406,0.029348874125619,0.027814207854406,0.026212534720234,0.024547713293975,0.022823754276264,0.021044810835377,0.019215168601881,0.017339235344172,0.015421530349781,0.013466673538011,0.011479374330147,0.009464420304048,0.007426665660450,0.005371019528777,0.003302434140614,0.001225892899347,-0.000853601625290,-0.002931039748845,-0.005001416740917,-0.007059744881987,-0.009101065479276,-0.011120460812666,-0.013113065981921,-0.015074080626657,-0.016998780490829,-0.018882528803882,-0.020720787451132,-0.022509127906486,-0.024243241901146,-0.025918951802609,-0.027532220678948,-0.029079162024133,-0.030556049120968,-0.031959324019077,-0.033285606106318,-0.034531700252975,-0.035694604509102,-0.036771517336488,-0.037759844357806,-0.038657204606695,-0.039461436263715,-0.040170601864362,-0.040782992966589,-0.041297134266590,-0.041711787152942,-0.042025952690521,-0.042238874027031,-0.042350038216320,-0.042359177454122,-0.042266269723210,-0.042071538846447,-0.041775453947572,-0.041378728321039,-0.040882317713633,-0.040287418021986,-0.039595462411563,-0.038808117864038,-0.037927281161389,-0.036955074316384,-0.035893839460469,-0.034746133201365,-0.033514720463976,-0.032202567829448,-0.030812836388406,-0.029348874125619,-0.027814207854406,-0.026212534720234,-0.024547713293974,-0.022823754276264,-0.021044810835377,-0.019215168601880,-0.017339235344172,-0.015421530349781,-0.013466673538011,-0.011479374330147,-0.009464420304047,-0.007426665660450,-0.005371019528777,-0.003302434140614,-0.001225892899347,0.000853601625290,0.002931039748846,0.005001416740917,0.007059744881987,0.009101065479276,0.011120460812666,0.013113065981921,0.015074080626657,0.017027600322501
