0.253624988214008,0.252844941234076,0.251467138727214,0.249483529857238,0.246898893311659,0.243719455706304,0.239952876584849,0.235608229966311,0.230695982484941,0.225227968175183,0.219217359962451,0.212678637928396,0.205627554427124,0.198081096136390,0.190057443135208,0.181575925106448,0.172656974769934,0.163322078658234,0.153593725353721,0.143495351311611,0.133051284399482,0.122286685289318,0.111227486843245,0.099900331638988,0.088332507785578,0.076551883183898,0.064586838390475,0.052466198246231,0.040219162434915,0.027875235138511,0.015464153959076,0.003015818278254,-0.009439782772955,-0.021872642560637,-0.034252809236573,-0.046550457894866,-0.058735962422752,-0.070779966872499,-0.082653456182457,-0.094327826076884,-0.105774951976150,-0.116967256751314,-0.127877777159842,-0.138480228802421,-0.148749069444380,-0.158659560549168,-0.168187826875657,-0.177310913995689,-0.186006843593303,-0.194254666412425,-0.202034512725461,-0.209327640201208,-0.216116479056774,-0.222384674384725,-0.228117125553486,-0.233300022586088,-0.237920879429611,-0.241968564035181,-0.245433325176048,-0.248306815939144,-0.250582113833535,-0.252253737467300,-0.253317659752688,-0.253771317607726,-0.253613618130905,-0.252844941234076,-0.251467138727214,-0.249483529857238,-0.246898893311659,-0.243719455706303,-0.239952876584848,-0.235608229966311,-0.230695982484941,-0.225227968175183,-0.219217359962451,-0.212678637928396,-0.205627554427124,-0.198081096136390,-0.190057443135208,-0.181575925106448,-0.172656974769933,-0.163322078658233,-0.153593725353721,-0.143495351311610,-0.133051284399482,-0.122286685289318,-0.111227486843244,-0.099900331638988,-0.088332507785578,-0.076551883183898,-0.064586838390475,-0.052466198246231,-0.040219162434915,-0.027875235138511,-0.015464153959076,-0.003015818278254,0.009439782772955,0.021872642560637,0.034252809236573,0.046550457894866,0.058735962422752,0.070779966872499,0.082653456182457,0.094327826076884,0.105774951976150,0.116967256751314,0.127877777159842,0.138480228802421,0.148749069444381,0.158659560549168,0.168187826875657,0.177310913995689,0.186006843593303,0.194254666412425,0.202034512725461,0.209327640201208,0.216116479056774,0.222384674384725,0.228117125553486,0.233300022586088,0.237920879429612,0.241968564035181,0.245433325176048,0.248306815939144,0.250582113833535,0.252253737467300,0.253317659752689,0.253771317607726,0.253613618130905,0.252833215895921
0.298211509198389,0.297443004617326,0.295969125042128,0.293782229920869,0.290887587675446,0.287292171752570,0.283004643824120,0.278035332920418,0.272396210546692,0.266100861842669,0.259164452854784,0.251603693999847,0.243436799808183,0.234683445043236,0.225364717303338,0.215503066219839,0.205122249373976,0.194247275062785,0.182904342051915,0.171120776460514,0.158924965930210,0.146346291236797,0.133415055509373,0.120162411227449,0.106620285171893,0.092821301510525,0.078798703203631,0.064586271918769,0.050218246647766,0.035729241221989,0.021154160924596,0.006528118400650,-0.008113650932319,-0.022735873769519,-0.037303323895382,-0.051780907046595,-0.066133745457262,-0.080327261882489,-0.094327262898005,-0.108100021275107,-0.121612357232514,-0.134831718369363,-0.147726258086796,-0.160264912309207,-0.172417474320316,-0.184154667533801,-0.195448216023152,-0.206270912640862,-0.216596684562822,-0.226400656100042,-0.235659208626360,-0.244350037477790,-0.252452205686399,-0.259946194419309,-0.266813950001264,-0.273038927407525,-0.278606130122276,-0.283502146266547,-0.287715180908607,-0.291235084478984,-0.294053377221671,-0.296163269622597,-0.297559678766164,-0.298239240580433,-0.298200317941472,-0.297443004617326,-0.295969125042128,-0.293782229920869,-0.290887587675446,-0.287292171752570,-0.283004643824120,-0.278035332920418,-0.272396210546692,-0.266100861842669,-0.259164452854784,-0.251603693999847,-0.243436799808183,-0.234683445043236,-0.225364717303338,-0.215503066219839,-0.205122249373976,-0.194247275062784,-0.182904342051915,-0.171120776460514,-0.158924965930210,-0.146346291236797,-0.133415055509373,-0.120162411227449,-0.106620285171893,-0.092821301510524,-0.078798703203631,-0.064586271918769,-0.050218246647765,-0.035729241221988,-0.021154160924596,-0.006528118400650,0.008113650932319,0.022735873769519,0.037303323895382,0.051780907046595,0.066133745457262,0.080327261882490,0.094327262898005,0.108100021275107,0.121612357232514,0.134831718369363,0.147726258086796,0.160264912309207,0.172417474320316,0.184154667533801,0.195448216023152,0.206270912640862,0.216596684562822,0.226400656100042,0.235659208626360,0.244350037477790,0.252452205686399,0.259946194419309,0.266813950001264,0.273038927407525,0.278606130122276,0.283502146266547,0.287715180908607,0.291235084478984,0.294053377221671,0.296163269622597,0.297559678766164,0.298239240580433,0.298200317941472,0.297431441879624
0.342079688332103,0.341324577974036,0.339758171859880,0.337373258550414,0.334175583510691,0.330172850219967,0.325374701613338,0.319792696851063,0.313440283471543,0.306332764995013,0.298487264056029,0.289922681153538,0.280659649117919,0.270720483404694,0.260129128334634,0.248911099409794,0.237093421844439,0.224704565458929,0.211774376093434,0.198334003706685,0.184415827332999,0.170053377078350,0.155281253343402,0.140135043468118,0.124651235998740,0.108867132783682,0.092820759110113,0.076550772097710,0.060096367570268,0.043497185629528,0.026793215158704,0.010024697485754,-0.006767970561499,-0.023544333974865,-0.040263977025446,-0.056886620628664,-0.073372219380109,-0.089681058028419,-0.105773847152806,-0.121611817814707,-0.137156814955556,-0.152371389315658,-0.167218887652741,-0.181663541042824,-0.195670551050688,-0.209206173562355,-0.222237800077614,-0.234734036266753,-0.246664777602253,-0.258001281883225,-0.268716238477898,-0.278783834117315,-0.288179815081763,-0.296881545630109,-0.304868062531279,-0.312120125566523,-0.318620263880784,-0.324352818071516,-0.329303977913562,-0.333461815629193,-0.336816314623168,-0.339359393613591,-0.341084926100426,-0.341988755124774,-0.342068703283350,-0.341324577974036,-0.339758171859880,-0.337373258550413,-0.334175583510691,-0.330172850219967,-0.325374701613337,-0.319792696851063,-0.313440283471543,-0.306332764995013,-0.298487264056029,-0.289922681153537,-0.280659649117919,-0.270720483404694,-0.260129128334633,-0.248911099409794,-0.237093421844439,-0.224704565458929,-0.211774376093434,-0.198334003706684,-0.184415827332999,-0.170053377078349,-0.155281253343402,-0.140135043468118,-0.124651235998740,-0.108867132783682,-0.092820759110113,-0.076550772097710,-0.060096367570267,-0.043497185629528,-0.026793215158704,-0.010024697485754,0.006767970561499,0.023544333974865,0.040263977025446,0.056886620628664,0.073372219380109,0.089681058028419,0.105773847152806,0.121611817814707,0.137156814955556,0.152371389315658,0.167218887652741,0.181663541042824,0.195670551050689,0.209206173562355,0.222237800077614,0.234734036266753,0.246664777602253,0.258001281883225,0.268716238477898,0.278783834117315,0.288179815081763,0.296881545630109,0.304868062531279,0.312120125566523,0.318620263880784,0.324352818071516,0.329303977913563,0.333461815629193,0.336816314623168,0.339359393613591,0.341084926100426,0.341988755124774,0.342068703283350,0.341313205271398
0.385123837435732,0.384383940849588,0.382728781644389,0.380151595281126,0.376658590427484,0.372258182038106,0.366960971082232,0.360779719005036,0.353729316984186,0.345826750055693,0.337091056195469,0.327543280455181,0.317206424262873,0.306105390010515,0.294266921061956,0.281719537325820,0.268493466548550,0.254620571493114,0.240134273178823,0.225069470367166,0.209462455487637,0.193350827206094,0.176773399846279,0.159770109882714,0.142381919730232,0.124650719061937,0.106619223893308,0.088330873675579,0.069829726646295,0.051160353689158,0.032367730958866,0.013497131529616,-0.005405983671698,-0.024296075384838,-0.043127635724292,-0.061855297811751,-0.080433945068897,-0.098818819907191,-0.116965631552822,-0.134830662747063,-0.152370875064975,-0.169544012598743,-0.186308703755859,-0.202624560926913,-0.218452277782877,-0.233753723967503,-0.248492036956684,-0.262631710863504,-0.276138681975032,-0.288980410814791,-0.301125960533203,-0.312546071437171,-0.323213231479244,-0.333101742536548,-0.342187782319815,-0.350449461763363,-0.357866877757776,-0.364422161098234,-0.370099519532995,-0.374885275808312,-0.378767900618134,-0.381738040379218,-0.383788539764725,-0.384914458942032,-0.385113085473224,-0.384383940849588,-0.382728781644388,-0.380151595281126,-0.376658590427484,-0.372258182038105,-0.366960971082232,-0.360779719005036,-0.353729316984186,-0.345826750055692,-0.337091056195469,-0.327543280455181,-0.317206424262873,-0.306105390010515,-0.294266921061956,-0.281719537325820,-0.268493466548550,-0.254620571493114,-0.240134273178822,-0.225069470367165,-0.209462455487636,-0.193350827206093,-0.176773399846279,-0.159770109882713,-0.142381919730232,-0.124650719061936,-0.106619223893308,-0.088330873675579,-0.069829726646294,-0.051160353689158,-0.032367730958866,-0.013497131529616,0.005405983671698,0.024296075384838,0.043127635724292,0.061855297811751,0.080433945068897,0.098818819907191,0.116965631552822,0.134830662747063,0.152370875064975,0.169544012598743,0.186308703755860,0.202624560926913,0.218452277782877,0.233753723967504,0.248492036956684,0.262631710863504,0.276138681975032,0.288980410814791,0.301125960533203,0.312546071437171,0.323213231479244,0.333101742536548,0.342187782319815,0.350449461763363,0.357866877757776,0.364422161098234,0.370099519532995,0.374885275808312,0.378767900618134,0.381738040379218,0.383788539764725,0.384914458942032,0.385113085473224,0.384372785165930
0.427240253929460,0.426517354005129,0.424777428983694,0.422014177929729,0.418234257757054,0.413446774624449,0.407663261998112,0.400897652866538,0.393166246174721,0.384487667558573,0.374882824474134,0.364374855829680,0.352989076242064,0.340752915051589,0.327695850242325,0.313849337427061,0.299246734067979,0.283923219115610,0.267915708259654,0.251262764995856,0.234004507723164,0.216182513094993,0.197839715857424,0.179020305415642,0.159769619377787,0.140134034332685,0.120160854124584,0.099898195894049,0.079394874159557,0.058700283219045,0.037864278154720,0.016937054727802,-0.004030971547467,-0.024989286859206,-0.045887400790098,-0.066674967953226,-0.087301909278516,-0.107718532657611,-0.127875652656504,-0.147724709007563,-0.167217883595467,-0.186308215655233,-0.204949714904812,-0.223097472339711,-0.240707768422713,-0.257738178408075,-0.274147674546453,-0.289896724924348,-0.304947388699947,-0.319263407505930,-0.332810292799060,-0.345555408946099,-0.357468051845907,-0.368519522898315,-0.378683198141563,-0.387934592391757,-0.396251418229822,-0.403613639693846,-0.410003520547469,-0.415405667008025,-0.419807064831520,-0.423197110665080,-0.425567637591359,-0.426912934803357,-0.427229761362258,-0.426517354005129,-0.424777428983694,-0.422014177929728,-0.418234257757054,-0.413446774624448,-0.407663261998112,-0.400897652866538,-0.393166246174721,-0.384487667558573,-0.374882824474134,-0.364374855829680,-0.352989076242064,-0.340752915051589,-0.327695850242325,-0.313849337427060,-0.299246734067979,-0.283923219115609,-0.267915708259653,-0.251262764995855,-0.234004507723164,-0.216182513094992,-0.197839715857424,-0.179020305415642,-0.159769619377787,-0.140134034332685,-0.120160854124584,-0.099898195894049,-0.079394874159557,-0.058700283219044,-0.037864278154720,-0.016937054727801,0.004030971547467,0.024989286859206,0.045887400790098,0.066674967953226,0.087301909278516,0.107718532657611,0.127875652656504,0.147724709007563,0.167217883595467,0.186308215655233,0.204949714904812,0.223097472339711,0.240707768422714,0.257738178408075,0.274147674546453,0.289896724924348,0.304947388699947,0.319263407505930,0.332810292799061,0.345555408946099,0.357468051845907,0.368519522898315,0.378683198141563,0.387934592391757,0.396251418229822,0.403613639693846,0.410003520547469,0.415405667008025,0.419807064831520,0.423197110665080,0.425567637591359,0.426912934803357,0.427229761362258,0.426506441809033
0.468327470633509,0.467623309306390,0.465802809963726,0.462860150852352,0.458802421095814,0.453639396120510,0.447383514105834,0.440049846019509,0.431656059310309,0.422222375345624,0.411771520696420,0.400328672386932,0.387921397241014,0.374579585471241,0.360335378670772,0.345223092381432,0.329279133424574,0.312541912193851,0.295051750121214,0.276850782539054,0.257982857172493,0.238493428506374,0.218429448281426,0.197839252383408,0.176772444397726,0.155279776110053,0.133413025240828,0.111224870708198,0.088768765719883,0.066098808999724,0.043269614459112,0.020336179627298,-0.002646246842477,-0.025622298271825,-0.048536623340388,-0.071334019432018,-0.093959565622714,-0.116358754989938,-0.138477625924569,-0.160262892129140,-0.181662070989201,-0.202623610008530,-0.223097011003617,-0.243032951758205,-0.262383404844836,-0.281101753327123,-0.299142903064040,-0.316463391345652,-0.333021491598592,-0.348777313909035,-0.363692901120985,-0.377732320278399,-0.390861749190819,-0.403049557913993,-0.414266384949180,-0.424485207977574,-0.433681408959437,-0.441832833441112,-0.448919843927042,-0.454925367188217,-0.459834935393080,-0.463636720961798,-0.466321565059938,-0.467882999662903,-0.468317263137970,-0.467623309306390,-0.465802809963726,-0.462860150852352,-0.458802421095814,-0.453639396120510,-0.447383514105834,-0.440049846019509,-0.431656059310308,-0.422222375345624,-0.411771520696420,-0.400328672386932,-0.387921397241014,-0.374579585471241,-0.360335378670771,-0.345223092381432,-0.329279133424574,-0.312541912193850,-0.295051750121213,-0.276850782539054,-0.257982857172493,-0.238493428506374,-0.218429448281425,-0.197839252383407,-0.176772444397726,-0.155279776110052,-0.133413025240828,-0.111224870708198,-0.088768765719883,-0.066098808999724,-0.043269614459112,-0.020336179627298,0.002646246842478,0.025622298271825,0.048536623340388,0.071334019432018,0.093959565622714,0.116358754989939,0.138477625924569,0.160262892129140,0.181662070989201,0.202623610008530,0.223097011003617,0.243032951758205,0.262383404844836,0.281101753327123,0.299142903064040,0.316463391345652,0.333021491598593,0.348777313909035,0.363692901120985,0.377732320278399,0.390861749190819,0.403049557913993,0.414266384949180,0.424485207977574,0.433681408959437,0.441832833441113,0.448919843927042,0.454925367188218,0.459834935393080,0.463636720961798,0.466321565059938,0.467882999662903,0.468317263137970,0.467612666487646
0.508286500185208,0.507602774239483,0.505706086192180,0.502591107888619,0.498265343584372,0.492739214424540,0.486026033338302,0.478141972966899,0.469106026702329,0.458939962930597,0.447668272589772,0.435318110169169,0.421919228291805,0.407503906037727,0.392106871180877,0.375765216526847,0.358518310553057,0.340407702566651,0.321477022608568,0.301771876344959,0.281339735199141,0.260229821988777,0.238492992343802,0.216181612190752,0.193349431598662,0.170051455290440,0.146343810131675,0.122283609916100,0.097928817773457,0.073338106531246,0.048570717366743,0.023686317089810,-0.001255145599668,-0.026193584533459,-0.051068920827822,-0.075821227618802,-0.100390874431292,-0.124718670834076,-0.148746009034754,-0.172415005071057,-0.195668638258372,-0.218450888557575,-0.240706871532204,-0.262382970569880,-0.283426966049420,-0.303788161142476,-0.323417503946639,-0.342267705655768,-0.360293354482861,-0.377451025061035,-0.393699383059031,-0.408999284759245,-0.423313871358368,-0.436608657763472,-0.448851615669623,-0.460013250718866,-0.470066673554727,-0.478987664601015,-0.486754732408916,-0.493349165431764,-0.498755077102804,-0.502959444107319,-0.505952137756934,-0.507725948390519,-0.508276602742891,-0.507602774239483,-0.505706086192180,-0.502591107888618,-0.498265343584371,-0.492739214424540,-0.486026033338302,-0.478141972966899,-0.469106026702328,-0.458939962930596,-0.447668272589772,-0.435318110169169,-0.421919228291805,-0.407503906037727,-0.392106871180877,-0.375765216526846,-0.358518310553057,-0.340407702566650,-0.321477022608567,-0.301771876344958,-0.281339735199140,-0.260229821988777,-0.238492992343802,-0.216181612190752,-0.193349431598661,-0.170051455290440,-0.146343810131675,-0.122283609916099,-0.097928817773456,-0.073338106531246,-0.048570717366742,-0.023686317089810,0.001255145599669,0.026193584533460,0.051068920827822,0.075821227618802,0.100390874431292,0.124718670834076,0.148746009034755,0.172415005071057,0.195668638258372,0.218450888557575,0.240706871532204,0.262382970569880,0.283426966049420,0.303788161142476,0.323417503946639,0.342267705655768,0.360293354482861,0.377451025061035,0.393699383059031,0.408999284759245,0.423313871358368,0.436608657763472,0.448851615669623,0.460013250718867,0.470066673554727,0.478987664601015,0.486754732408916,0.493349165431765,0.498755077102805,0.502959444107319,0.505952137756934,0.507725948390519,0.508276602742891,0.507592426046952
0.547021073483756,0.546359430464513,0.544391122884529,0.541111329406486,0.536527951340147,0.530652030444732,0.523497722328347,0.515082262345889,0.505425924077561,0.494551970488047,0.482486597883992,0.469258872804799,0.454900661998797,0.439446555653447,0.422933784064556,0.405402127945229,0.386893822590649,0.367453456129552,0.347127862107518,0.325966006660856,0.304018870552899,0.281339326356871,0.257982011081236,0.234003194544350,0.209460643815547,0.184413484049208,0.158922056047080,0.133047770892007,0.106852962003247,0.080400734969806,0.053754815523551,0.026979396018334,0.000138980784992,-0.026701769265233,-0.053478192414500,-0.080125781914104,-0.106580341386888,-0.132778139481935,-0.158656063408978,-0.184151770982639,-0.209203840810214,-0.233751920261183,-0.257736870861994,-0.281100910765815,-0.303787753954068,-0.325742745834382,-0.346912994908286,-0.367247500191467,-0.386697274079604,-0.405215460363802,-0.422757447111302,-0.439280974139531,-0.454746234824590,-0.469115971998889,-0.482355567706938,-0.494433126603022,-0.505319552789893,-0.514988619913327,-0.523417034343715,-0.530584491292451,-0.536473723727951,-0.541070543973442,-0.544363877886318,-0.546345791536722,-0.547011510321074,-0.546359430464513,-0.544391122884529,-0.541111329406486,-0.536527951340147,-0.530652030444732,-0.523497722328347,-0.515082262345888,-0.505425924077560,-0.494551970488047,-0.482486597883992,-0.469258872804799,-0.454900661998796,-0.439446555653447,-0.422933784064556,-0.405402127945229,-0.386893822590649,-0.367453456129552,-0.347127862107517,-0.325966006660856,-0.304018870552898,-0.281339326356871,-0.257982011081235,-0.234003194544349,-0.209460643815547,-0.184413484049207,-0.158922056047080,-0.133047770892007,-0.106852962003246,-0.080400734969806,-0.053754815523551,-0.026979396018334,-0.000138980784992,0.026701769265234,0.053478192414500,0.080125781914104,0.106580341386888,0.132778139481935,0.158656063408978,0.184151770982640,0.209203840810214,0.233751920261184,0.257736870861994,0.281100910765815,0.303787753954069,0.325742745834382,0.346912994908286,0.367247500191467,0.386697274079604,0.405215460363802,0.422757447111302,0.439280974139531,0.454746234824590,0.469115971998890,0.482355567706938,0.494433126603022,0.505319552789893,0.514988619913328,0.523417034343715,0.530584491292451,0.536473723727951,0.541070543973442,0.544363877886318,0.546345791536722,0.547011510321074,0.546349401445469
0.584437871588152,0.583799905832192,0.581764720438496,0.578328012876693,0.573498062476318,0.567286505010940,0.559708304666562,0.550781717991584,0.540528249915184,0.528972601940055,0.516142612634325,0.502069190566005,0.486786239841544,0.470330578427866,0.452741849454663,0.434062425710620,0.414337307563663,0.393614014551122,0.371942470901012,0.349374885260189,0.325965624919148,0.301771084836461,0.276849551778377,0.251261063900902,0.225067266112620,0.198331261566708,0.171117459639916,0.143491420764731,0.115519698488560,0.087269679140400,0.058809419491269,0.030207482799487,0.001532773635778,-0.027145628113874,-0.055758633667724,-0.084237311789189,-0.112513054848237,-0.140517744103176,-0.168183913804669,-0.195444913726636,-0.222235069732483,-0.248489841989851,-0.274145980452726,-0.299141677236338,-0.323416715517772,-0.346912614603565,-0.369572770814821,-0.391342593850433,-0.412169638299897,-0.432003729988899,-0.450797086853301,-0.468504434050311,-0.485083113029553,-0.500493184301244,-0.514697523653927,-0.527661911589950,-0.539355115763227,-0.549748966220702,-0.558818423266229,-0.566541637783395,-0.572900003871954,-0.577878203671071,-0.581464244261393,-0.583649486557036,-0.584428666117905,-0.583799905832192,-0.581764720438496,-0.578328012876692,-0.573498062476318,-0.567286505010940,-0.559708304666561,-0.550781717991583,-0.540528249915183,-0.528972601940054,-0.516142612634324,-0.502069190566005,-0.486786239841544,-0.470330578427866,-0.452741849454662,-0.434062425710620,-0.414337307563662,-0.393614014551122,-0.371942470901012,-0.349374885260189,-0.325965624919148,-0.301771084836460,-0.276849551778376,-0.251261063900901,-0.225067266112619,-0.198331261566708,-0.171117459639915,-0.143491420764730,-0.115519698488560,-0.087269679140399,-0.058809419491269,-0.030207482799487,-0.001532773635778,0.027145628113875,0.055758633667725,0.084237311789190,0.112513054848237,0.140517744103176,0.168183913804669,0.195444913726636,0.222235069732483,0.248489841989851,0.274145980452726,0.299141677236338,0.323416715517772,0.346912614603565,0.369572770814822,0.391342593850434,0.412169638299897,0.432003729988899,0.450797086853301,0.468504434050312,0.485083113029553,0.500493184301244,0.514697523653927,0.527661911589950,0.539355115763227,0.549748966220702,0.558818423266230,0.566541637783395,0.572900003871954,0.577878203671072,0.581464244261393,0.583649486557036,0.584428666117905,0.583790219773282
0.620446750509530,0.619833999304427,0.617736838939012,0.614151496421235,0.609086609155262,0.602554378898148,0.594570542364737,0.585154333316542,0.574328436225920,0.562118931627201,0.548555233286388,0.533670017340825,0.517499143579514,0.500081569053749,0.481459254226162,0.461677061884293,0.440782649062211,0.418826352230537,0.395861066031485,0.371942115851028,0.347127124535204,0.321475873571630,0.295050159070661,0.267913642893149,0.240131699283444,0.211771257377112,0.182900639962787,0.153589398886588,0.123908147495629,0.093928390524281,0.063722351833004,0.033362800414743,0.002922875088047,-0.027524091700750,-0.057904750541815,-0.088145911766967,-0.118174721770002,-0.147918838517410,-0.177306605826670,-0.206267225992269,-0.234730930343577,-0.262629147323686,-0.289894667684296,-0.316461806398681,-0.342266560902670,-0.367246765282435,-0.391342240037617,-0.414494937059017,-0.436649079471573,-0.457751296005739,-0.477750749573550,-0.496599259739614,-0.514251418792008,-0.530664701133427,-0.545799565729078,-0.559619551364491,-0.572091364483784,-0.583184959396750,-0.592873610661560,-0.601133977468691,-0.607946159870982,-0.613293746724349,-0.617163855223670,-0.619547161938587,-0.620437925274472,-0.619833999304427,-0.617736838939011,-0.614151496421235,-0.609086609155262,-0.602554378898147,-0.594570542364737,-0.585154333316541,-0.574328436225920,-0.562118931627201,-0.548555233286388,-0.533670017340824,-0.517499143579514,-0.500081569053749,-0.481459254226161,-0.461677061884293,-0.440782649062210,-0.418826352230537,-0.395861066031484,-0.371942115851027,-0.347127124535204,-0.321475873571630,-0.295050159070661,-0.267913642893149,-0.240131699283443,-0.211771257377111,-0.182900639962787,-0.153589398886588,-0.123908147495628,-0.093928390524280,-0.063722351833004,-0.033362800414743,-0.002922875088046,0.027524091700751,0.057904750541815,0.088145911766967,0.118174721770002,0.147918838517410,0.177306605826670,0.206267225992269,0.234730930343577,0.262629147323686,0.289894667684296,0.316461806398681,0.342266560902670,0.367246765282436,0.391342240037618,0.414494937059017,0.436649079471573,0.457751296005739,0.477750749573550,0.496599259739614,0.514251418792008,0.530664701133427,0.545799565729078,0.559619551364491,0.572091364483784,0.583184959396750,0.592873610661560,0.601133977468691,0.607946159870982,0.613293746724349,0.617163855223670,0.619547161938587,0.620437925274473,0.619824679174408
0.654960958356280,0.654374898236941,0.652220815052722,0.648495474797244,0.643207852141485,0.636370685431563,0.628000446000948,0.618117298489573,0.606745052265456,0.593911104065842,0.579646371996065,0.563985221045122,0.546965380297412,0.528627852040055,0.509016812984803,0.488179507842464,0.466166135506257,0.443029728118284,0.418826023310453,0.393613329927641,0.367452387556577,0.340406220198861,0.312539984440623,0.283920812484598,0.254617650422771,0.224701092139204,0.194243209243182,0.163317377442397,0.131998099774441,0.100360827122460,0.068481776447371,0.036437747174526,0.004305936177167,-0.027836248197599,-0.059911372612288,-0.091842165282739,-0.123551702132600,-0.154963592110172,-0.186002161221143,-0.216592634833867,-0.246661317818003,-0.276135772082535,-0.304944991085483,-0.333019570894879,-0.360291877388921,-0.386696209192491,-0.412168955957529,-0.436648751605928,-0.460076622165795,-0.482396127844912,-0.503553498999140,-0.523497765668202,-0.542180880366780,-0.559557833835118,-0.575586763470270,-0.590229054176776,-0.603449431393810,-0.615216046074690,-0.625500551414014,-0.634278171137603,-0.641527759190716,-0.647231850680744,-0.651376703951667,-0.653952333688909,-0.654952534974836,-0.654374898236941,-0.652220815052722,-0.648495474797244,-0.643207852141485,-0.636370685431563,-0.628000446000947,-0.618117298489573,-0.606745052265456,-0.593911104065842,-0.579646371996064,-0.563985221045122,-0.546965380297411,-0.528627852040055,-0.509016812984803,-0.488179507842463,-0.466166135506256,-0.443029728118284,-0.418826023310453,-0.393613329927640,-0.367452387556576,-0.340406220198861,-0.312539984440622,-0.283920812484597,-0.254617650422770,-0.224701092139203,-0.194243209243181,-0.163317377442397,-0.131998099774441,-0.100360827122460,-0.068481776447371,-0.036437747174525,-0.004305936177166,0.027836248197599,0.059911372612289,0.091842165282739,0.123551702132600,0.154963592110172,0.186002161221143,0.216592634833867,0.246661317818003,0.276135772082535,0.304944991085483,0.333019570894879,0.360291877388921,0.386696209192491,0.412168955957529,0.436648751605928,0.460076622165795,0.482396127844912,0.503553498999140,0.523497765668202,0.542180880366780,0.559557833835118,0.575586763470270,0.590229054176776,0.603449431393810,0.615216046074689,0.625500551414014,0.634278171137604,0.641527759190717,0.647231850680744,0.651376703951667,0.653952333688909,0.654952534974836,0.654365966131311
0.687897344308737,0.687339387500383,0.685133570789443,0.681277207295859,0.675779587337063,0.668653955161071,0.659917477039926,0.649591199914648,0.637700000691307,0.624272526310377,0.609341124733750,0.592941767015660,0.575113960645265,0.555900654369641,0.535348134726495,0.513505914535834,0.490426613619250,0.466165832034159,0.440782016128394,0.414336317737830,0.386892446866261,0.358516518202415,0.329276891843881,0.299244008611646,0.268490220351985,0.237089615634531,0.205117841266416,0.172651920052489,0.139770065240633,0.106551492099201,0.073076227080493,0.039424915030027,0.005678624906039,-0.028081345522737,-0.061773665530513,-0.095317167367291,-0.128631041799085,-0.161635032784435,-0.194249630818252,-0.226396264477168,-0.257997489704989,-0.288977176382199,-0.319260691730093,-0.348775080107675,-0.377449238768189,-0.405214089151862,-0.432002743302206,-0.457750665004963,-0.482395825261500,-0.505878851722098,-0.528143171719144,-0.549135148555640,-0.568804210720707,-0.587102973720783,-0.603987354233019,-0.619416676305863,-0.633353769350993,-0.645765057690519,-0.656620641443729,-0.665894368558525,-0.673563897814006,-0.679610752642424,-0.684020365640855,-0.686782113665348,-0.687889343423014,-0.687339387500382,-0.685133570789443,-0.681277207295858,-0.675779587337062,-0.668653955161070,-0.659917477039926,-0.649591199914648,-0.637700000691307,-0.624272526310377,-0.609341124733749,-0.592941767015660,-0.575113960645264,-0.555900654369641,-0.535348134726494,-0.513505914535833,-0.490426613619249,-0.466165832034159,-0.440782016128393,-0.414336317737830,-0.386892446866260,-0.358516518202414,-0.329276891843880,-0.299244008611645,-0.268490220351985,-0.237089615634531,-0.205117841266415,-0.172651920052488,-0.139770065240633,-0.106551492099200,-0.073076227080493,-0.039424915030027,-0.005678624906039,0.028081345522737,0.061773665530513,0.095317167367292,0.128631041799085,0.161635032784436,0.194249630818252,0.226396264477169,0.257997489704989,0.288977176382199,0.319260691730093,0.348775080107675,0.377449238768189,0.405214089151862,0.432002743302206,0.457750665004963,0.482395825261500,0.505878851722098,0.528143171719144,0.549135148555640,0.568804210720707,0.587102973720783,0.603987354233019,0.619416676305863,0.633353769350993,0.645765057690519,0.656620641443729,0.665894368558526,0.673563897814007,0.679610752642424,0.684020365640855,0.686782113665348,0.687889343423014,0.687330864588063
