-0.191474664171937,-0.193508929965220,-0.195046929198925,-0.196115043296097,-0.196710699076319,-0.196832461552644,-0.196480037388601,-0.195654275604871,-0.194357165533917,-0.192591832027516,-0.190362527928708,-0.187674623826331,-0.184534595116801,-0.180950006404314,-0.176929493277049,-0.172482741503287,-0.167620463697540,-0.162354373512927,-0.156697157421957,-0.150662444153708,-0.144264771861021,-0.137519553096820,-0.130443037683917,-0.123052273567774,-0.115365065746500,-0.107399933377055,-0.099176065160983,-0.090713273117140,-0.082031944852814,-0.073152994448188,-0.064097812072490,-0.054888212453204,-0.045546382322480,-0.036094826967348,-0.026556316012518,-0.016953828566356,-0.007310497862198,0.002350444471635,0.012005724378861,0.021632081444481,0.031206324931154,0.040705389647717,0.050106391515248,0.059386682696817,0.068523906158110,0.077496049527483,0.086281498125692,0.094859087037550,0.103208152100059,0.111308579684193,0.119140855150388,0.126686109861019,0.133926166636602,0.140843583546210,0.147421695926615,0.153644656528917,0.159497473695959,0.164966047478538,0.170037203603422,0.174698725211326,0.178939382288394,0.182748958720291,0.186118276903713,0.189039219856037,0.191504750769848,0.193508929965220,0.195046929198925,0.196115043296097,0.196710699076319,0.196832461552644,0.196480037388601,0.195654275604870,0.194357165533917,0.192591832027515,0.190362527928707,0.187674623826331,0.184534595116801,0.180950006404313,0.176929493277049,0.172482741503287,0.167620463697540,0.162354373512926,0.156697157421957,0.150662444153708,0.144264771861021,0.137519553096819,0.130443037683917,0.123052273567773,0.115365065746499,0.107399933377055,0.099176065160982,0.090713273117140,0.082031944852814,0.073152994448187,0.064097812072490,0.054888212453204,0.045546382322479,0.036094826967348,0.026556316012518,0.016953828566356,0.007310497862197,-0.002350444471635,-0.012005724378861,-0.021632081444481,-0.031206324931154,-0.040705389647717,-0.050106391515248,-0.059386682696817,-0.068523906158110,-0.077496049527483,-0.086281498125692,-0.094859087037550,-0.103208152100059,-0.111308579684193,-0.119140855150388,-0.126686109861019,-0.133926166636602,-0.140843583546211,-0.147421695926615,-0.153644656528918,-0.159497473695959,-0.164966047478538,-0.170037203603423,-0.174698725211326,-0.178939382288395,-0.182748958720291,-0.186118276903713,-0.189039219856037,-0.191504750769849,-0.193539060313453
-0.176295313215890,-0.178390336314792,-0.180024617620929,-0.181225203854923,-0.181989202699377,-0.182314773614157,-0.182201132270412,-0.181648552440094,-0.180658365336413,-0.179232956406833,-0.177375759586316,-0.175091249024674,-0.172384928307949,-0.169263317199794,-0.165733935934789,-0.161805287101539,-0.157486835159192,-0.152788983636729,-0.147723050069951,-0.142301238736543,-0.136536611254902,-0.130443055117554,-0.124035250234965,-0.117328633570356,-0.110339361950700,-0.103084273143519,-0.095580845293219,-0.087847154814715,-0.079901832845760,-0.071764020362905,-0.063453322069211,-0.054989759164797,-0.046393721114021,-0.037685916525471,-0.028887323263115,-0.020019137908788,-0.011102724697769,-0.002159564050469,0.006788799175784,0.015720807590194,0.024614943202139,0.033449779259896,0.042204031869561,0.050856611269815,0.059386672639008,0.067773666312155,0.075997387286884,0.084038023899053,0.091876205550789,0.099493049375947,0.106870205730597,0.113989902398918,0.120834987408023,0.127388970348567,0.133636062101586,0.139561212875866,0.145150148464208,0.150389404631250,0.155266359549978,0.159769264208824,0.163887270716055,0.167610458433303,0.170929857875242,0.173837472317872,0.176326297063325,0.178390336314792,0.180024617620929,0.181225203854923,0.181989202699377,0.182314773614157,0.182201132270412,0.181648552440094,0.180658365336413,0.179232956406833,0.177375759586316,0.175091249024673,0.172384928307949,0.169263317199794,0.165733935934789,0.161805287101539,0.157486835159192,0.152788983636729,0.147723050069951,0.142301238736543,0.136536611254902,0.130443055117554,0.124035250234965,0.117328633570355,0.110339361950700,0.103084273143519,0.095580845293219,0.087847154814715,0.079901832845759,0.071764020362905,0.063453322069210,0.054989759164796,0.046393721114021,0.037685916525471,0.028887323263115,0.020019137908788,0.011102724697768,0.002159564050469,-0.006788799175784,-0.015720807590194,-0.024614943202139,-0.033449779259896,-0.042204031869561,-0.050856611269815,-0.059386672639008,-0.067773666312155,-0.075997387286884,-0.084038023899054,-0.091876205550789,-0.099493049375948,-0.106870205730598,-0.113989902398918,-0.120834987408023,-0.127388970348568,-0.133636062101586,-0.139561212875866,-0.145150148464209,-0.150389404631250,-0.155266359549978,-0.159769264208824,-0.163887270716056,-0.167610458433303,-0.170929857875242,-0.173837472317872,-0.176326297063325,-0.178421367949277
-0.160691144262783,-0.162841877386028,-0.164568503870580,-0.165898670414808,-0.166829172531000,-0.167357768558055,-0.167483185061845,-0.167205119903026,-0.166524242964921,-0.165442194539714,-0.163961581376835,-0.162085970403081,-0.159819880129572,-0.157168769766263,-0.154139026070228,-0.150737947959406,-0.146973728928865,-0.142855437311956,-0.138392994433904,-0.133597150710466,-0.128479459749238,-0.123052250516003,-0.117328597633170,-0.111322289881868,-0.105047796983559,-0.098520234741217,-0.091755328624029,-0.084769375883369,-0.077579206291285,-0.070202141596110,-0.062655953792848,-0.054958822308886,-0.047129290208157,-0.039186219519279,-0.031148745795271,-0.023036232014335,-0.014868221932740,-0.006664393002207,0.001555491034800,0.009771627757659,0.017964223773357,0.026113542400504,0.034199951216733,0.042203969354918,0.050106314434297,0.057887949013408,0.065530126452961,0.073014436078127,0.080322847531471,0.087437754209662,0.094342015679319,0.101018998969820,0.107452618643583,0.113627375547297,0.119528394150734,0.125141458383211,0.130453045881345,0.135450360565615,0.140121363467231,0.144454801731073,0.148440235724798,0.152068064188833,0.155329547366648,0.158216828059596,0.160722950555590,0.162841877386028,0.164568503870579,0.165898670414808,0.166829172531000,0.167357768558055,0.167483185061844,0.167205119903025,0.166524242964921,0.165442194539713,0.163961581376835,0.162085970403081,0.159819880129572,0.157168769766262,0.154139026070228,0.150737947959406,0.146973728928864,0.142855437311955,0.138392994433903,0.133597150710465,0.128479459749238,0.123052250516002,0.117328597633170,0.111322289881867,0.105047796983559,0.098520234741216,0.091755328624029,0.084769375883368,0.077579206291285,0.070202141596109,0.062655953792848,0.054958822308885,0.047129290208157,0.039186219519279,0.031148745795271,0.023036232014335,0.014868221932740,0.006664393002207,-0.001555491034800,-0.009771627757659,-0.017964223773357,-0.026113542400505,-0.034199951216733,-0.042203969354919,-0.050106314434297,-0.057887949013408,-0.065530126452961,-0.073014436078127,-0.080322847531472,-0.087437754209662,-0.094342015679319,-0.101018998969820,-0.107452618643584,-0.113627375547297,-0.119528394150734,-0.125141458383211,-0.130453045881345,-0.135450360565615,-0.140121363467231,-0.144454801731073,-0.148440235724798,-0.152068064188834,-0.155329547366649,-0.158216828059596,-0.160722950555590,-0.162873735709339
-0.144699756805513,-0.146901018457922,-0.148715830740280,-0.150172373560417,-0.151267137979100,-0.151997486612955,-0.152361659988153,-0.152358780779133,-0.151988855922164,-0.151252776598626,-0.150152316088084,-0.148690125496296,-0.146869727368471,-0.144695507203146,-0.142172702887139,-0.139307392077019,-0.136106477557500,-0.132577670612024,-0.128729472445612,-0.124571153704708,-0.120112732143386,-0.115364948489697,-0.110339240570320,-0.105047715755833,-0.099503121792998,-0.093718816094318,-0.087708733558869,-0.081487353001899,-0.075069662274098,-0.068471122154553,-0.061707629104376,-0.054795476970736,-0.047751317733557,-0.040592121389436,-0.033335135069438,-0.025997841489245,-0.018597916831762,-0.011153188163647,-0.003681590488341,0.003798876460920,0.011270191584045,0.018714355828491,0.026113435550563,0.033449605719126,0.040705192857673,0.047862717621272,0.054904936905842,0.061814885388302,0.068575916397517,0.075171742017589,0.081586472326874,0.087804653678192,0.093811305928020,0.099591958524968,0.105132685370604,0.110420138368646,0.115441579581697,0.120184911918047,0.124638708274631,0.128792239065920,0.132635498072432,0.136159226546590,0.139354935517857,0.142214926243411,0.144732308755088,0.146901018457921,0.148715830740280,0.150172373560417,0.151267137979100,0.151997486612955,0.152361659988152,0.152358780779133,0.151988855922163,0.151252776598626,0.150152316088084,0.148690125496296,0.146869727368470,0.144695507203146,0.142172702887139,0.139307392077019,0.136106477557499,0.132577670612024,0.128729472445612,0.124571153704708,0.120112732143385,0.115364948489696,0.110339240570319,0.105047715755833,0.099503121792997,0.093718816094318,0.087708733558869,0.081487353001899,0.075069662274098,0.068471122154553,0.061707629104375,0.054795476970736,0.047751317733557,0.040592121389436,0.033335135069438,0.025997841489245,0.018597916831762,0.011153188163647,0.003681590488341,-0.003798876460920,-0.011270191584045,-0.018714355828491,-0.026113435550563,-0.033449605719127,-0.040705192857673,-0.047862717621272,-0.054904936905843,-0.061814885388302,-0.068575916397517,-0.075171742017589,-0.081586472326874,-0.087804653678192,-0.093811305928020,-0.099591958524968,-0.105132685370604,-0.110420138368646,-0.115441579581697,-0.120184911918047,-0.124638708274631,-0.128792239065920,-0.132635498072432,-0.136159226546590,-0.139354935517857,-0.142214926243411,-0.144732308755088,-0.146933626884168
-0.128359682660273,-0.130606169615976,-0.132504795850588,-0.134084206425946,-0.135340596403635,-0.136270939030152,-0.136872993028620,-0.137145307998224,-0.137087227908350,-0.136698892679022,-0.135981237843821,-0.134935992296105,-0.133565674123950,-0.131873584543860,-0.129863799947841,-0.127541162083023,-0.124911266387460,-0.121980448510235,-0.118755769048323,-0.115244996536998,-0.111456588734745,-0.107399672247786,-0.103084020543281,-0.098520030404194,-0.093718696882528,-0.088691586811284,-0.083450810938946,-0.078008994753628,-0.072379248067167,-0.066575133432439,-0.060610633469980,-0.054500117182627,-0.048258305339335,-0.041900235011551,-0.035441223347598,-0.028896830672316,-0.022282823000881,-0.015615134057092,-0.008909826887635,-0.002183055164797,0.004548975729146,0.011270047742114,0.017963969222931,0.024614613928433,0.031205959872996,0.037722127926905,0.044147420070571,0.050466357212429,0.056663716479431,0.062724567890279,0.068634310323056,0.074378706690609,0.079943918238940,0.085316537885972,0.090483622520391,0.095432724182729,0.100151920053592,0.104629841176773,0.108855699848068,0.112819315603795,0.116511139746428,0.119922278348242,0.123044513677563,0.125870323996009,0.128392901679009,0.130606169615976,0.132504795850588,0.134084206425946,0.135340596403635,0.136270939030152,0.136872993028620,0.137145307998224,0.137087227908350,0.136698892679022,0.135981237843821,0.134935992296105,0.133565674123950,0.131873584543859,0.129863799947841,0.127541162083022,0.124911266387459,0.121980448510235,0.118755769048323,0.115244996536997,0.111456588734744,0.107399672247785,0.103084020543281,0.098520030404194,0.093718696882528,0.088691586811283,0.083450810938945,0.078008994753627,0.072379248067167,0.066575133432439,0.060610633469980,0.054500117182627,0.048258305339334,0.041900235011551,0.035441223347598,0.028896830672316,0.022282823000881,0.015615134057092,0.008909826887635,0.002183055164797,-0.004548975729146,-0.011270047742114,-0.017963969222932,-0.024614613928433,-0.031205959872996,-0.037722127926905,-0.044147420070571,-0.050466357212429,-0.056663716479431,-0.062724567890279,-0.068634310323056,-0.074378706690610,-0.079943918238940,-0.085316537885972,-0.090483622520391,-0.095432724182729,-0.100151920053592,-0.104629841176773,-0.108855699848068,-0.112819315603795,-0.116511139746428,-0.119922278348242,-0.123044513677563,-0.125870323996009,-0.128392901679010,-0.130639449754850
-0.111710293173893,-0.113996593252803,-0.115974459662576,-0.117672933440858,-0.119087922815550,-0.120216018953309,-0.121054504171730,-0.121601358486478,-0.121855264477612,-0.121815610463359,-0.121482491973712,-0.120856711520291,-0.119939776663019,-0.118733896378283,-0.117241975737311,-0.115467608907603,-0.113415070494269,-0.111089305242127,-0.108495916123382,-0.105641150839577,-0.102531886770327,-0.099175614405115,-0.095580419298043,-0.091754962589026,-0.087708460138347,-0.083450660324840,-0.078991820561197,-0.074342682582955,-0.069514446570721,-0.064518744167951,-0.059367610459307,-0.054073454977077,-0.048649031805533,-0.043107408855217,-0.037461936381205,-0.031726214821174,-0.025914062030749,-0.020039479995089,-0.014116621096870,-0.008159754021958,-0.002183229384898,0.003798554842979,0.009771188019526,0.015720281548278,0.021631503541846,0.027490613348687,0.033283495860076,0.038996195514649,0.044614949918564,0.050126223000317,0.055516737620324,0.060773507556711,0.065883868790264,0.070835510013155,0.075616502287967,0.080215327785544,0.084620907532453,0.088822628101200,0.092810367178907,0.096574517952853,0.100106012254121,0.103396342403618,0.106437581707815,0.109222403554847,0.111744099064962,0.113996593252803,0.115974459662576,0.117672933440858,0.119087922815550,0.120216018953309,0.121054504171729,0.121601358486478,0.121855264477612,0.121815610463358,0.121482491973712,0.120856711520290,0.119939776663019,0.118733896378283,0.117241975737310,0.115467608907603,0.113415070494268,0.111089305242126,0.108495916123382,0.105641150839577,0.102531886770327,0.099175614405115,0.095580419298043,0.091754962589026,0.087708460138346,0.083450660324840,0.078991820561196,0.074342682582954,0.069514446570720,0.064518744167951,0.059367610459306,0.054073454977077,0.048649031805532,0.043107408855216,0.037461936381205,0.031726214821173,0.025914062030749,0.020039479995089,0.014116621096870,0.008159754021958,0.002183229384897,-0.003798554842980,-0.009771188019526,-0.015720281548278,-0.021631503541847,-0.027490613348687,-0.033283495860077,-0.038996195514649,-0.044614949918564,-0.050126223000317,-0.055516737620324,-0.060773507556711,-0.065883868790264,-0.070835510013155,-0.075616502287967,-0.080215327785544,-0.084620907532453,-0.088822628101200,-0.092810367178907,-0.096574517952853,-0.100106012254121,-0.103396342403619,-0.106437581707816,-0.109222403554847,-0.111744099064963,-0.114030465097972
-0.094791704406450,-0.097112309513205,-0.099164651409308,-0.100978096974368,-0.102548277459179,-0.103871410161424,-0.104944307538528,-0.105764384886737,-0.106329666567887,-0.106638790768897,-0.106691012782489,-0.106486206801259,-0.106024866220755,-0.105308102450844,-0.104337642238228,-0.103115823506562,-0.101645589724190,-0.099930482813069,-0.097974634615976,-0.095782756942528,-0.093360130218027,-0.090712590762449,-0.087846516730240,-0.084768812744781,-0.081486893264549,-0.078008664721034,-0.074342506471454,-0.070497250612150,-0.066482160701292,-0.062306909442154,-0.057981555380729,-0.053516518673808,-0.048922555985908,-0.044210734575529,-0.039392405633154,-0.034479176935241,-0.029482884880072,-0.024415565972831,-0.019289427828611,-0.014116819763198,-0.008910203042487,-0.003682120862206,0.001554831869749,0.006788038875542,0.012004892901121,0.017192826088198,0.022339340251314,0.027432036987070,0.032458647542961,0.037407062373879,0.042265360315068,0.047021837301248,0.051665034562744,0.056183766230655,0.060567146284600,0.064804614778090,0.068885963278366,0.072801359459406,0.076541370788863,0.080096987251857,0.083459643056893,0.086621237271605,0.089574153338604,0.092311277424442,0.094826015557452,0.097112309513205,0.099164651409308,0.100978096974367,0.102548277459179,0.103871410161424,0.104944307538528,0.105764384886737,0.106329666567887,0.106638790768896,0.106691012782489,0.106486206801259,0.106024866220755,0.105308102450843,0.104337642238228,0.103115823506562,0.101645589724189,0.099930482813069,0.097974634615975,0.095782756942527,0.093360130218026,0.090712590762448,0.087846516730239,0.084768812744781,0.081486893264549,0.078008664721034,0.074342506471454,0.070497250612150,0.066482160701291,0.062306909442153,0.057981555380729,0.053516518673808,0.048922555985908,0.044210734575528,0.039392405633153,0.034479176935241,0.029482884880072,0.024415565972831,0.019289427828611,0.014116819763197,0.008910203042487,0.003682120862205,-0.001554831869749,-0.006788038875542,-0.012004892901121,-0.017192826088198,-0.022339340251314,-0.027432036987070,-0.032458647542961,-0.037407062373880,-0.042265360315068,-0.047021837301249,-0.051665034562744,-0.056183766230655,-0.060567146284600,-0.064804614778090,-0.068885963278366,-0.072801359459406,-0.076541370788863,-0.080096987251857,-0.083459643056894,-0.086621237271605,-0.089574153338605,-0.092311277424442,-0.094826015557452,-0.097146691634607
-0.077644680517719,-0.079993999911682,-0.082115873173199,-0.084039922103740,-0.085761511500906,-0.087276493905045,-0.088581219590848,-0.089672545359859,-0.090547842112710,-0.091205001182858,-0.091642439416541,-0.091859102986740,-0.091854469931938,-0.091628551413567,-0.091181891689129,-0.090515566801020,-0.089631181984261,-0.088530867799337,-0.087217274999497,-0.085693568144852,-0.083963417978675,-0.082030992584261,-0.079900947343646,-0.077578413722383,-0.075068986907396,-0.072378712327683,-0.069514071090346,-0.066481964367039,-0.063289696768439,-0.059944958746801,-0.056455808068984,-0.052830650404584,-0.049078219075941,-0.045207554018800,-0.041227980004313,-0.037149084174852,-0.032980692947737,-0.028732848342545,-0.024415783788994,-0.020039899473726,-0.015615737285338,-0.011153955418052,-0.006665302695193,-0.002160592674330,0.002349322403531,0.006853577757946,0.011341322243239,0.015801744489866,0.020224098949947,0.024597731784236,0.028912106528150,0.033156829475036,0.037321674715522,0.041396608772625,0.045371814773281,0.049237716098046,0.052984999452016,0.056604637301368,0.060087909621481,0.063426424904237,0.066612140373899,0.069637381362866,0.072494859800616,0.075177691771306,0.077679414097732,0.079993999911682,0.082115873173199,0.084039922103740,0.085761511500906,0.087276493905044,0.088581219590848,0.089672545359858,0.090547842112710,0.091205001182857,0.091642439416541,0.091859102986740,0.091854469931937,0.091628551413567,0.091181891689128,0.090515566801020,0.089631181984261,0.088530867799337,0.087217274999496,0.085693568144851,0.083963417978675,0.082030992584261,0.079900947343645,0.077578413722382,0.075068986907396,0.072378712327683,0.069514071090345,0.066481964367038,0.063289696768438,0.059944958746801,0.056455808068984,0.052830650404584,0.049078219075941,0.045207554018800,0.041227980004313,0.037149084174851,0.032980692947737,0.028732848342544,0.024415783788994,0.020039899473726,0.015615737285338,0.011153955418052,0.006665302695193,0.002160592674330,-0.002349322403531,-0.006853577757946,-0.011341322243239,-0.015801744489866,-0.020224098949947,-0.024597731784236,-0.028912106528150,-0.033156829475037,-0.037321674715522,-0.041396608772626,-0.045371814773281,-0.049237716098046,-0.052984999452016,-0.056604637301369,-0.060087909621481,-0.063426424904237,-0.066612140373899,-0.069637381362866,-0.072494859800616,-0.075177691771307,-0.077679414097732,-0.080028809651267
-0.060310535590362,-0.062682909354707,-0.064869202340488,-0.066899219735961,-0.068768071051409,-0.070471254060324,-0.072004665645654,-0.073364611684580,-0.074547815947977,-0.075551427993137,-0.076373030030739,-0.077010642749509,-0.077462730084560,-0.077728202917903,-0.077806421702231,-0.077697198001640,-0.077400794945593,-0.076917926595013,-0.076249756222051,-0.075397893507660,-0.074364390663733,-0.073151737489146,-0.071762855371613,-0.070201090249805,-0.068470204552697,-0.066574368135539,-0.064518148234317,-0.062306498462876,-0.059944746879233,-0.057438583149818,-0.054794044842570,-0.052017502881905,-0.049115646200602,-0.046095465625579,-0.042964237036378,-0.039729503836934,-0.036399058782853,-0.032980925207983,-0.029483337695500,-0.025914722240072,-0.022283675948907,-0.018598946330561,-0.014869410221429,-0.011104052400668,-0.007311943945073,-0.003502220376064,0.000315940348589,0.004133339945269,0.007940781963984,0.011729093943416,0.015489149508192,0.019211890355114,0.022888348075407,0.026509665760404,0.030067119338611,0.033552138592763,0.036956327806225,0.040271485989010,0.043489626634682,0.046602996960549,0.049604096584798,0.052485695595568,0.055240851968445,0.057862928290403,0.060345607749915,0.062682909354706,0.064869202340488,0.066899219735960,0.068768071051409,0.070471254060323,0.072004665645654,0.073364611684580,0.074547815947976,0.075551427993137,0.076373030030739,0.077010642749509,0.077462730084560,0.077728202917903,0.077806421702231,0.077697198001640,0.077400794945593,0.076917926595013,0.076249756222050,0.075397893507659,0.074364390663733,0.073151737489146,0.071762855371612,0.070201090249805,0.068470204552696,0.066574368135538,0.064518148234316,0.062306498462875,0.059944746879233,0.057438583149818,0.054794044842570,0.052017502881904,0.049115646200601,0.046095465625579,0.042964237036378,0.039729503836934,0.036399058782853,0.032980925207983,0.029483337695499,0.025914722240072,0.022283675948907,0.018598946330561,0.014869410221429,0.011104052400668,0.007311943945073,0.003502220376064,-0.000315940348589,-0.004133339945269,-0.007940781963984,-0.011729093943417,-0.015489149508192,-0.019211890355114,-0.022888348075407,-0.026509665760404,-0.030067119338611,-0.033552138592763,-0.036956327806225,-0.040271485989010,-0.043489626634682,-0.046602996960549,-0.049604096584798,-0.052485695595569,-0.055240851968445,-0.057862928290403,-0.060345607749915,-0.062718063025137
-0.042831034126490,-0.045220746803921,-0.047466192667945,-0.049597288316284,-0.051608899752860,-0.053496180829525,-0.055254584920860,-0.056879875877391,-0.058368138230845,-0.059715786626855,-0.060919574462396,-0.061976601707132,-0.062884321889847,-0.063640548233113,-0.064243458921432,-0.064691601490147,-0.064983896324556,-0.065119639260803,-0.065098503282264,-0.064920539307363,-0.064586176066902,-0.064096219071216,-0.063451848669621,-0.062654617206855,-0.061706445283342,-0.060609617128295,-0.059366775096810,-0.057980913304202,-0.056455370412916,-0.054793821589398,-0.053000269650300,-0.051079035419339,-0.049034747318058,-0.046872330215551,-0.044596993564023,-0.042214218848764,-0.039729746382770,-0.037149561477825,-0.034479880025362,-0.031727133521838,-0.028897953574691,-0.025999155926220,-0.023037724033867,-0.020020792246449,-0.016955628616895,-0.013849617392866,-0.010710241227454,-0.007545063152819,-0.004361708360179,-0.001167845830059,0.002028830142957,0.005220618486454,0.008399829902745,0.011558805393063,0.014689934708756,0.017785674685050,0.020838567413186,0.023841258207181,0.026786513321907,0.029667237379820,0.032476490464341,0.035207504838729,0.037853701250147,0.040408704779662,0.042866360199977,0.045220746803921,0.047466192667945,0.049597288316284,0.051608899752860,0.053496180829525,0.055254584920860,0.056879875877391,0.058368138230844,0.059715786626854,0.060919574462395,0.061976601707132,0.062884321889847,0.063640548233113,0.064243458921432,0.064691601490146,0.064983896324556,0.065119639260803,0.065098503282264,0.064920539307363,0.064586176066902,0.064096219071215,0.063451848669620,0.062654617206855,0.061706445283342,0.060609617128294,0.059366775096810,0.057980913304202,0.056455370412915,0.054793821589398,0.053000269650300,0.051079035419339,0.049034747318058,0.046872330215550,0.044596993564023,0.042214218848764,0.039729746382770,0.037149561477825,0.034479880025362,0.031727133521838,0.028897953574691,0.025999155926220,0.023037724033866,0.020020792246449,0.016955628616895,0.013849617392866,0.010710241227454,0.007545063152818,0.004361708360178,0.001167845830058,-0.002028830142958,-0.005220618486455,-0.008399829902746,-0.011558805393063,-0.014689934708756,-0.017785674685050,-0.020838567413186,-0.023841258207181,-0.026786513321907,-0.029667237379820,-0.032476490464341,-0.035207504838729,-0.037853701250148,-0.040408704779662,-0.042866360199977,-0.045256159889779
-0.025248290457441,-0.027649584819703,-0.029948774200273,-0.032175814360592,-0.034325340165848,-0.036392173220099,-0.038371334341486,-0.040258055557512,-0.042047791591510,-0.043736230812613,-0.045319305622848,-0.046793202256334,-0.048154369966984,-0.049399529582560,-0.050525681404483,-0.051530112434376,-0.052410402909909,-0.053164432134224,-0.053790383584872,-0.054286749289984,-0.054652333461099,-0.054886255373926,-0.054987951490090,-0.054957176814738,-0.054794005486760,-0.054498830600176,-0.054072363257142,-0.053515630854842,-0.052829974610397,-0.052017046329757,-0.051078804428352,-0.050017509213106,-0.048835717437148,-0.047536276140381,-0.046122315790705,-0.044597242742452,-0.042964731030175,-0.041228713517580,-0.039393372422913,-0.037463129243627,-0.035442634104611,-0.033336754555629,-0.031150563844967,-0.028889328697535,-0.026558496626865,-0.024163682811571,-0.021710656567896,-0.019205327450919,-0.016653731017926,-0.014062014288215,-0.011436420934397,-0.008783276240836,-0.006108971865487,-0.003419950441831,-0.000722690058008,0.001976311349464,0.004670551649791,0.007353540182102,0.010018813392021,0.012659950402933,0.015270588484444,0.017844438380750,0.020375299462009,0.022857074662199,0.025283785167484,0.027649584819702,0.029948774200273,0.032175814360592,0.034325340165847,0.036392173220099,0.038371334341486,0.040258055557511,0.042047791591510,0.043736230812613,0.045319305622847,0.046793202256334,0.048154369966984,0.049399529582560,0.050525681404483,0.051530112434375,0.052410402909909,0.053164432134223,0.053790383584872,0.054286749289984,0.054652333461098,0.054886255373926,0.054987951490090,0.054957176814738,0.054794005486759,0.054498830600175,0.054072363257142,0.053515630854842,0.052829974610397,0.052017046329756,0.051078804428352,0.050017509213105,0.048835717437148,0.047536276140380,0.046122315790705,0.044597242742451,0.042964731030175,0.041228713517580,0.039393372422913,0.037463129243627,0.035442634104611,0.033336754555628,0.031150563844967,0.028889328697535,0.026558496626865,0.024163682811571,0.021710656567896,0.019205327450919,0.016653731017925,0.014062014288215,0.011436420934397,0.008783276240836,0.006108971865487,0.003419950441831,0.000722690058008,-0.001976311349464,-0.004670551649792,-0.007353540182103,-0.010018813392021,-0.012659950402933,-0.015270588484444,-0.017844438380751,-0.020375299462009,-0.022857074662199,-0.025283785167484,-0.027685172180695
-0.007604667309216,-0.010011758227204,-0.012359152279431,-0.014676772051282,-0.016959034193729,-0.019200440537367,-0.021395591337991,-0.023539198285049,-0.025626097241648,-0.027651260685410,-0.029609809820218,-0.031497026329655,-0.033308363743850,-0.035039458392319,-0.036686139916426,-0.038244441316148,-0.039710608506923,-0.041081109363565,-0.042352642229471,-0.043522143870592,-0.044586796855040,-0.045544036340521,-0.046391556253272,-0.047127314843589,-0.047749539604581,-0.048256731542301,-0.048647668786945,-0.048921409536449,-0.049077294325369,-0.049114947613597,-0.049034278691062,-0.048835481896265,-0.048519036148097,-0.048085703792082,-0.047536528763822,-0.046872834074062,-0.046096218621442,-0.045208553340611,-0.044211976694981,-0.043108889524981,-0.041901949264223,-0.040594063537509,-0.039188383156114,-0.037688294527199,-0.036097411495663,-0.034419566638074,-0.032658802029656,-0.030819359506576,-0.028905670446987,-0.026922345095453,-0.024874161456466,-0.022766053783810,-0.020603100693519,-0.018390512929039,-0.016133620808094,-0.013837861381483,-0.011508765334752,-0.009151943664280,-0.006773074159905,-0.004377887726628,-0.001972154578360,0.000438329663028,0.002847757929864,0.005250325698414,0.007640244972481,0.010011758227204,0.012359152279430,0.014676772051282,0.016959034193729,0.019200440537367,0.021395591337990,0.023539198285048,0.025626097241647,0.027651260685410,0.029609809820217,0.031497026329655,0.033308363743850,0.035039458392319,0.036686139916426,0.038244441316148,0.039710608506922,0.041081109363565,0.042352642229471,0.043522143870592,0.044586796855039,0.045544036340521,0.046391556253272,0.047127314843588,0.047749539604581,0.048256731542301,0.048647668786945,0.048921409536448,0.049077294325369,0.049114947613597,0.049034278691062,0.048835481896265,0.048519036148097,0.048085703792082,0.047536528763822,0.046872834074062,0.046096218621442,0.045208553340611,0.044211976694981,0.043108889524981,0.041901949264223,0.040594063537509,0.039188383156114,0.037688294527199,0.036097411495663,0.034419566638074,0.032658802029656,0.030819359506575,0.028905670446986,0.026922345095453,0.024874161456465,0.022766053783810,0.020603100693519,0.018390512929039,0.016133620808093,0.013837861381483,0.011508765334752,0.009151943664280,0.006773074159905,0.004377887726628,0.001972154578360,-0.000438329663028,-0.002847757929865,-0.005250325698414,-0.007640244972481,-0.010047434302902
