-0.305727535985808,-0.306264362203578,-0.306055513531793,-0.305109350320612,-0.303428151960087,-0.301015968604322,-0.297878611414305,-0.294023638558306,-0.289460337003590,-0.284199700143302,-0.278254401312415,-0.271638763256560,-0.264368723627273,-0.256461796586803,-0.247937030614955,-0.238814962619637,-0.229117568461648,-0.218868210012906,-0.208091578875652,-0.196813636898216,-0.185061553630654,-0.172863640870919,-0.160249284459258,-0.147248873485156,-0.133893727077350,-0.120216018953309,-0.106248699909930,-0.092025418442181,-0.077580439680930,-0.062948562845243,-0.048165037408020,-0.033265478176922,-0.018285779495183,-0.003262028768996,0.011769580470216,0.026772835759182,0.041711592941780,0.056549863243477,0.071251899971438,0.085782284631438,0.100106012254121,0.114188575725032,0.127996048915284,0.141495168412569,0.154653413655635,0.167439085279165,0.179821381480326,0.191770472223009,0.203257571100996,0.214255004686941,0.224736279200072,0.234676144332038,0.244050654077105,0.252837224420188,0.261014687743717,0.268563343822285,0.275465007282215,0.281703051411716,0.287262448216094,0.292129804621500,0.296293394740024,0.299743188118384,0.302470873902163,0.304469880857393,0.305735393201225,0.306264362203578,0.306055513531793,0.305109350320612,0.303428151960087,0.301015968604322,0.297878611414305,0.294023638558306,0.289460337003590,0.284199700143302,0.278254401312415,0.271638763256559,0.264368723627273,0.256461796586803,0.247937030614955,0.238814962619637,0.229117568461648,0.218868210012906,0.208091578875651,0.196813636898216,0.185061553630654,0.172863640870918,0.160249284459258,0.147248873485156,0.133893727077349,0.120216018953308,0.106248699909929,0.092025418442180,0.077580439680929,0.062948562845243,0.048165037408020,0.033265478176921,0.018285779495183,0.003262028768996,-0.011769580470216,-0.026772835759182,-0.041711592941780,-0.056549863243477,-0.071251899971438,-0.085782284631439,-0.100106012254121,-0.114188575725032,-0.127996048915284,-0.141495168412569,-0.154653413655635,-0.167439085279165,-0.179821381480326,-0.191770472223009,-0.203257571100996,-0.214255004686941,-0.224736279200072,-0.234676144332038,-0.244050654077105,-0.252837224420188,-0.261014687743717,-0.268563343822285,-0.275465007282215,-0.281703051411716,-0.287262448216094,-0.292129804621500,-0.296293394740025,-0.299743188118384,-0.302470873902163,-0.304469880857393,-0.305735393201225,-0.306272398225449
-0.259903092808951,-0.260447968906147,-0.260357433375326,-0.259639673982887,-0.258296419874072,-0.256330907065687,-0.253747870650245,-0.250553533388718,-0.246755590719360,-0.242363192218722,-0.237386919559520,-0.231838761018461,-0.225732082595432,-0.219081595813634,-0.211903322278241,-0.204214555078940,-0.196033817129371,-0.187380816543804,-0.178276399158561,-0.168742498312577,-0.158802082008061,-0.148479097578567,-0.137798413997774,-0.126785761967945,-0.115467671932414,-0.103871410161424,-0.092024913065294,-0.079956719893159,-0.067695903979421,-0.055272002703535,-0.042714946331880,-0.030054985913125,-0.017322620400799,-0.004548523178645,0.008236531834250,0.021001744320521,0.033716361765189,0.046349753541159,0.058871484701090,0.071251389297843,0.083459643056893,0.095466835225618,0.107244039426376,0.118762883342689,0.129995617070628,0.140915179970774,0.151495265859657,0.161710386383667,0.171535932422721,0.180948233375796,0.189924614185475,0.198443449964150,0.206484218090268,0.214027547649125,0.221055266099096,0.227550443050880,0.233497431054289,0.238881903294330,0.243690888105750,0.247912800222923,0.251537468689763,0.254556161362448,0.256961605945925,0.258748007513500,0.259911062467326,0.260447968906147,0.260357433375326,0.259639673982887,0.258296419874072,0.256330907065687,0.253747870650245,0.250553533388718,0.246755590719360,0.242363192218721,0.237386919559520,0.231838761018461,0.225732082595431,0.219081595813634,0.211903322278241,0.204214555078940,0.196033817129371,0.187380816543804,0.178276399158561,0.168742498312577,0.158802082008060,0.148479097578567,0.137798413997774,0.126785761967945,0.115467671932414,0.103871410161424,0.092024913065294,0.079956719893159,0.067695903979420,0.055272002703534,0.042714946331880,0.030054985913124,0.017322620400798,0.004548523178645,-0.008236531834250,-0.021001744320521,-0.033716361765189,-0.046349753541159,-0.058871484701090,-0.071251389297843,-0.083459643056893,-0.095466835225618,-0.107244039426377,-0.118762883342689,-0.129995617070628,-0.140915179970774,-0.151495265859657,-0.161710386383667,-0.171535932422721,-0.180948233375796,-0.189924614185475,-0.198443449964150,-0.206484218090268,-0.214027547649125,-0.221055266099096,-0.227550443050880,-0.233497431054289,-0.238881903294330,-0.243690888105750,-0.247912800222923,-0.251537468689763,-0.254556161362448,-0.256961605945925,-0.258748007513500,-0.259911062467326,-0.260456130970540
-0.213452320739696,-0.214003933589463,-0.214031929783151,-0.213544304311009,-0.212542231905510,-0.211028126646850,-0.209005636147216,-0.206479632763373,-0.203456201858722,-0.199942627143135,-0.195947373125855,-0.191480064723751,-0.186551464074055,-0.181173444607427,-0.175358962443819,-0.169122025180054,-0.162477658144289,-0.155441868198693,-0.148031605177507,-0.140264721053411,-0.132159926930559,-0.123736747967888,-0.115015476341304,-0.106017122358048,-0.096763363841027,-0.087276493905045,-0.077579367250727,-0.067695345105552,-0.057648238944605,-0.047462253126652,-0.037161926583714,-0.026772073704636,-0.016317724555047,-0.005824064577740,0.004683626081262,0.015180033474797,0.025639870838077,0.036037939506721,0.046349189622543,0.056548780480854,0.066612140373899,0.076515025786248,0.086233579799554,0.095744389565953,0.105024542711670,0.114051682534931,0.122804061865217,0.131260595454105,0.139400910771474,0.147205397084716,0.154655252702712,0.161732530270746,0.168420180007262,0.174702090778274,0.180563128910506,0.185989174649730,0.190967156176495,0.195485081097284,0.199532065335238,0.203098359350856,0.206175371629481,0.208755689379022,0.210833096388009,0.212402588001000,0.213460383175227,0.214003933589463,0.214031929783151,0.213544304311009,0.212542231905510,0.211028126646850,0.209005636147216,0.206479632763372,0.203456201858722,0.199942627143135,0.195947373125855,0.191480064723751,0.186551464074055,0.181173444607427,0.175358962443819,0.169122025180053,0.162477658144289,0.155441868198693,0.148031605177507,0.140264721053411,0.132159926930558,0.123736747967888,0.115015476341304,0.106017122358047,0.096763363841027,0.087276493905044,0.077579367250726,0.067695345105551,0.057648238944605,0.047462253126652,0.037161926583714,0.026772073704636,0.016317724555046,0.005824064577740,-0.004683626081262,-0.015180033474797,-0.025639870838077,-0.036037939506721,-0.046349189622543,-0.056548780480854,-0.066612140373899,-0.076515025786248,-0.086233579799554,-0.095744389565953,-0.105024542711670,-0.114051682534931,-0.122804061865217,-0.131260595454105,-0.139400910771474,-0.147205397084716,-0.154655252702712,-0.161732530270746,-0.168420180007262,-0.174702090778274,-0.180563128910506,-0.185989174649730,-0.190967156176495,-0.195485081097284,-0.199532065335238,-0.203098359350856,-0.206175371629481,-0.208755689379022,-0.210833096388009,-0.212402588001000,-0.213460383175227,-0.214012202499241
-0.166487138396848,-0.167044158640495,-0.167190619553649,-0.166934303620130,-0.166275828327472,-0.165216780000331,-0.163759709978888,-0.161908128472450,-0.159666496103044,-0.157040213159392,-0.154035606587142,-0.150659914746697,-0.146921269975378,-0.142828678995904,-0.138392001218415,-0.133621924988283,-0.128529941836955,-0.123128318797850,-0.117430068853993,-0.111448919588608,-0.105199280114161,-0.098696206359550,-0.091955364799053,-0.084992994710416,-0.077825869053015,-0.070471254060324,-0.062946867644048,-0.055270836710124,-0.047461653489412,-0.039538130988293,-0.031519357666493,-0.023424651451304,-0.015273513199012,-0.007085579715622,0.001119423549926,0.009321730026093,0.017501579638140,0.025639266411881,0.033715185947102,0.041709882646275,0.049604096584798,0.057378809909843,0.065015292656025,0.072495147867531,0.079800355918000,0.086913317921376,0.093816898129172,0.100494465211986,0.106929932325828,0.113107795866741,0.119013172820339,0.124631836616289,0.129950251401371,0.134955604648530,0.139635838023375,0.143979676433768,0.147976655192501,0.151617145227651,0.154892376279854,0.157794458030629,0.160316399110847,0.162452123943548,0.164196487380543,0.165545287097526,0.166495273717835,0.167044158640495,0.167190619553649,0.166934303620130,0.166275828327472,0.165216780000331,0.163759709978888,0.161908128472450,0.159666496103044,0.157040213159392,0.154035606587142,0.150659914746697,0.146921269975378,0.142828678995904,0.138392001218415,0.133621924988283,0.128529941836955,0.123128318797850,0.117430068853993,0.111448919588607,0.105199280114161,0.098696206359550,0.091955364799053,0.084992994710416,0.077825869053015,0.070471254060324,0.062946867644048,0.055270836710124,0.047461653489412,0.039538130988293,0.031519357666493,0.023424651451304,0.015273513199012,0.007085579715622,-0.001119423549926,-0.009321730026093,-0.017501579638140,-0.025639266411882,-0.033715185947102,-0.041709882646275,-0.049604096584798,-0.057378809909843,-0.065015292656025,-0.072495147867531,-0.079800355918000,-0.086913317921376,-0.093816898129172,-0.100494465211986,-0.106929932325828,-0.113107795866741,-0.119013172820339,-0.124631836616289,-0.129950251401371,-0.134955604648530,-0.139635838023375,-0.143979676433768,-0.147976655192501,-0.151617145227651,-0.154892376279854,-0.157794458030629,-0.160316399110847,-0.162452123943548,-0.164196487380543,-0.165545287097526,-0.166495273717835,-0.167052514943516
-0.119120702651494,-0.119681787902164,-0.119946361105014,-0.119921973017903,-0.119608682393866,-0.119007243977460,-0.118119106686509,-0.116946410121538,-0.115491979411288,-0.113759318406734,-0.111752601239999,-0.109476662268505,-0.106936984428583,-0.104139686026598,-0.101091505999417,-0.097799787679712,-0.094272461105238,-0.090518023914669,-0.086545520876047,-0.082364522097142,-0.077985099970225,-0.073417804906791,-0.068673639920697,-0.063764034120934,-0.058700815177904,-0.053496180829525,-0.048162669495817,-0.042713130072741,-0.037160690978092,-0.031518728523984,-0.025800834692148,-0.020020784389652,-0.014192502263948,-0.008330029157173,-0.002447488280535,0.003440948809746,0.009321096352953,0.015178788558614,0.020999913733132,0.026770448276092,0.032476490464341,0.038104293942456,0.043640300838922,0.049071174428228,0.054383831260210,0.059565472679224,0.064603615657235,0.069486122866519,0.074201231919553,0.078737583705631,0.083084249755965,0.087230758571316,0.091167120848757,0.094883853546777,0.098372002730758,0.101623165143791,0.104629508450855,0.107383790107598,0.109879374808262,0.112110250470717,0.114071042720090,0.115757027836107,0.117164144132948,0.118289001744207,0.119128890789370,0.119681787902164,0.119946361105014,0.119921973017903,0.119608682393866,0.119007243977460,0.118119106686509,0.116946410121538,0.115491979411288,0.113759318406734,0.111752601239999,0.109476662268505,0.106936984428582,0.104139686026598,0.101091505999417,0.097799787679712,0.094272461105238,0.090518023914669,0.086545520876047,0.082364522097142,0.077985099970225,0.073417804906791,0.068673639920697,0.063764034120934,0.058700815177903,0.053496180829525,0.048162669495817,0.042713130072741,0.037160690978092,0.031518728523984,0.025800834692148,0.020020784389652,0.014192502263948,0.008330029157173,0.002447488280535,-0.003440948809746,-0.009321096352953,-0.015178788558614,-0.020999913733132,-0.026770448276092,-0.032476490464341,-0.038104293942456,-0.043640300838922,-0.049071174428228,-0.054383831260210,-0.059565472679224,-0.064603615657235,-0.069486122866519,-0.074201231919553,-0.078737583705631,-0.083084249755965,-0.087230758571316,-0.091167120848757,-0.094883853546777,-0.098372002730758,-0.101623165143791,-0.104629508450855,-0.107383790107598,-0.109879374808262,-0.112110250470717,-0.114071042720090,-0.115757027836107,-0.117164144132948,-0.118289001744207,-0.119128890789370,-0.119690211937028
-0.071467136087574,-0.072030934165261,-0.072412982654629,-0.072620581926154,-0.072653231855006,-0.072510853784649,-0.072193790716324,-0.071702806482733,-0.071039083907902,-0.070204221957648,-0.069200231887534,-0.068029532397579,-0.066694943805394,-0.065199681251796,-0.063547346955244,-0.061741921533787,-0.059787754415401,-0.057689553359840,-0.055452373117226,-0.053081603250720,-0.050582955152583,-0.047962448284939,-0.045226395678363,-0.042381388723233,-0.039434281290498,-0.036392173220099,-0.033262393216835,-0.030052481194870,-0.026770170113420,-0.023423367347377,-0.020020135637749,-0.016568673667813,-0.013077296311767,-0.009554414603471,-0.006008515473526,-0.002448141303522,0.001118130653314,0.004681708935470,0.008234008570731,0.011766471758130,0.015270588484444,0.018737917025553,0.022160104283299,0.025528905908831,0.028836206163961,0.032074037472688,0.035234599615790,0.038310278522231,0.041293664612128,0.044177570647076,0.046955049044837,0.049619408616673,0.052164230687005,0.054583384556564,0.056871042271787,0.059021692664862,0.061030154630617,0.062891589608257,0.064601513237879,0.066155806163686,0.067550723957880,0.068782906141316,0.069849384279185,0.070747589132243,0.071475356846325,0.072030934165261,0.072412982654629,0.072620581926154,0.072653231855006,0.072510853784649,0.072193790716324,0.071702806482733,0.071039083907902,0.070204221957648,0.069200231887534,0.068029532397579,0.066694943805394,0.065199681251796,0.063547346955244,0.061741921533787,0.059787754415401,0.057689553359840,0.055452373117226,0.053081603250720,0.050582955152582,0.047962448284939,0.045226395678363,0.042381388723233,0.039434281290498,0.036392173220099,0.033262393216835,0.030052481194870,0.026770170113420,0.023423367347377,0.020020135637749,0.016568673667813,0.013077296311767,0.009554414603470,0.006008515473526,0.002448141303522,-0.001118130653314,-0.004681708935470,-0.008234008570731,-0.011766471758130,-0.015270588484444,-0.018737917025553,-0.022160104283299,-0.025528905908831,-0.028836206163961,-0.032074037472688,-0.035234599615790,-0.038310278522231,-0.041293664612128,-0.044177570647076,-0.046955049044837,-0.049619408616673,-0.052164230687005,-0.054583384556564,-0.056871042271787,-0.059021692664862,-0.061030154630617,-0.062891589608257,-0.064601513237879,-0.066155806163686,-0.067550723957880,-0.068782906141316,-0.069849384279185,-0.070747589132243,-0.071475356846324,-0.072039406107607
-0.023641252131704,-0.024206404321815,-0.024705008057843,-0.025144095265558,-0.025522608145415,-0.025839634826733,-0.026094411564469,-0.026286324579145,-0.026414911535501,-0.026479862656294,-0.026481021468586,-0.026418385180697,-0.026292104688930,-0.026102484214052,-0.025849980568394,-0.025535202055356,-0.025158907003947,-0.024722001941905,-0.024225539411794,-0.023670715435333,-0.023058866632079,-0.022391466999390,-0.021670124361438,-0.020896576495821,-0.020072686947102,-0.019200440537367,-0.018281938584618,-0.017319393840510,-0.016315125159640,-0.015271551913224,-0.014191188160620,-0.013076636592735,-0.011930582261921,-0.010755786113442,-0.009555078334120,-0.008331351534165,-0.007087553778624,-0.005826681485234,-0.004551772205789,-0.003265897308412,-0.001972154578360,-0.000673660755189,0.000626455975748,0.001925063519367,0.003219033416353,0.004505248379885,0.005780609805456,0.007042045235685,0.008286515762130,0.009511023346292,0.010712618042145,0.011888405102820,0.013035551954301,0.014151295019344,0.015232946375179,0.016277900228948,0.017283639195289,0.018247740360941,0.019167881121750,0.020041844778029,0.020867525874779,0.021642935273917,0.022366204946283,0.023035592471886,0.023649485237544,0.024206404321815,0.024705008057844,0.025144095265558,0.025522608145415,0.025839634826733,0.026094411564469,0.026286324579145,0.026414911535501,0.026479862656294,0.026481021468586,0.026418385180697,0.026292104688930,0.026102484214052,0.025849980568394,0.025535202055356,0.025158907003947,0.024722001941905,0.024225539411794,0.023670715435333,0.023058866632079,0.022391466999390,0.021670124361438,0.020896576495821,0.020072686947102,0.019200440537367,0.018281938584618,0.017319393840510,0.016315125159640,0.015271551913224,0.014191188160620,0.013076636592735,0.011930582261921,0.010755786113442,0.009555078334120,0.008331351534165,0.007087553778624,0.005826681485234,0.004551772205789,0.003265897308412,0.001972154578360,0.000673660755189,-0.000626455975748,-0.001925063519367,-0.003219033416353,-0.004505248379885,-0.005780609805456,-0.007042045235685,-0.008286515762130,-0.009511023346292,-0.010712618042145,-0.011888405102820,-0.013035551954301,-0.014151295019344,-0.015232946375179,-0.016277900228948,-0.017283639195289,-0.018247740360941,-0.019167881121750,-0.020041844778029,-0.020867525874779,-0.021642935273917,-0.022366204946283,-0.023035592471886,-0.023649485237544,-0.024214904231055
0.024241721485290,0.023676577157691,0.023062619033081,0.022393101039173,0.021669636103458,0.020893967116333,0.020067962732330,0.019193612868359,0.018273023909826,0.017308413636166,0.016302105878019,0.015256524918916,0.014174189654969,0.013057707526632,0.011909768237142,0.010733137272797,0.009530649240650,0.008305201039695,0.007059744881987,0.005797281180497,0.004520851320861,0.003233530334414,0.001938419490167,0.000638638823583,-0.000662680379865,-0.001962403128234,-0.003257398275581,-0.004544546065168,-0.005820745645228,-0.007082922539193,-0.008328036052369,-0.009553086597245,-0.010755122919758,-0.011931249209119,-0.013078632074081,-0.014194507368824,-0.015276186852023,-0.016321064663060,-0.017326623599767,-0.018290441182589,-0.019210195490549,-0.020083670754958,-0.020908762697397,-0.021683483599106,-0.022405967089576,-0.023074472642796,-0.023687389770335,-0.024243241901146,-0.024740689938761,-0.025178535487284,-0.025555723738440,-0.025871346012692,-0.026124641948338,-0.026315001333282,-0.026441965575092,-0.026505228805789,-0.026504638618708,-0.026440196435664,-0.026312057503518,-0.026120530520182,-0.025866076890935,-0.025549309616856,-0.025170991818056,-0.024732034895247,-0.024233496334105,-0.023676577157691,-0.023062619033081,-0.022393101039173,-0.021669636103458,-0.020893967116333,-0.020067962732330,-0.019193612868359,-0.018273023909826,-0.017308413636166,-0.016302105878019,-0.015256524918916,-0.014174189654969,-0.013057707526632,-0.011909768237142,-0.010733137272797,-0.009530649240650,-0.008305201039695,-0.007059744881987,-0.005797281180497,-0.004520851320861,-0.003233530334414,-0.001938419490167,-0.000638638823583,0.000662680379865,0.001962403128234,0.003257398275581,0.004544546065168,0.005820745645228,0.007082922539193,0.008328036052369,0.009553086597245,0.010755122919758,0.011931249209119,0.013078632074081,0.014194507368824,0.015276186852023,0.016321064663060,0.017326623599767,0.018290441182589,0.019210195490549,0.020083670754958,0.020908762697397,0.021683483599106,0.022405967089576,0.023074472642796,0.023687389770335,0.024243241901146,0.024740689938761,0.025178535487284,0.025555723738440,0.025871346012692,0.026124641948338,0.026315001333282,0.026441965575092,0.026505228805789,0.026504638618708,0.026440196435664,0.026312057503518,0.026120530520182,0.025866076890935,0.025549309616856,0.025170991818056,0.024732034895247,0.024233496334105,0.023668069291302
0.072066420268667,0.071502645756807,0.070774812025077,0.069876475572037,0.068809800568888,0.067577356729142,0.066182113117958,0.064627430999404,0.062917055738878,0.061055107780194,0.059046072719072,0.056894790496945,0.054606443741115,0.052186545279353,0.049640924859012,0.046975715102654,0.044197336734026,0.041312483109978,0.038328104095571,0.035251389321252,0.032089750862402,0.028850805382993,0.025542355786385,0.022172372417442,0.018748973861274,0.015280407384859,0.011775029068647,0.008241283676039,0.004687684309204,0.001122791900275,-0.002444805412686,-0.006006512975269,-0.009553750321986,-0.013077971847367,-0.016570687393073,-0.020023482701429,-0.023428039686106,-0.026776156471126,-0.030059767149893,-0.033270961216671,-0.036402002623686,-0.039445348417941,-0.042393666912854,-0.045239855350926,-0.047977057014915,-0.050598677746261,-0.053098401830996,-0.055470207214849,-0.057708380010905,-0.059807528264858,-0.061762594944700,-0.063568870123555,-0.065222002326308,-0.066718009012684,-0.068053286171541,-0.069224617003247,-0.070229179669231,-0.071064554090043,-0.071728727775533,-0.072220100673116,-0.072537489022444,-0.072680128207183,-0.072647674597044,-0.072440206375616,-0.072058223352017,-0.071502645756807,-0.070774812025077,-0.069876475572037,-0.068809800568888,-0.067577356729142,-0.066182113117958,-0.064627430999404,-0.062917055738878,-0.061055107780194,-0.059046072719072,-0.056894790496944,-0.054606443741115,-0.052186545279353,-0.049640924859012,-0.046975715102653,-0.044197336734026,-0.041312483109978,-0.038328104095571,-0.035251389321252,-0.032089750862402,-0.028850805382993,-0.025542355786385,-0.022172372417442,-0.018748973861274,-0.015280407384859,-0.011775029068647,-0.008241283676039,-0.004687684309204,-0.001122791900275,0.002444805412686,0.006006512975269,0.009553750321986,0.013077971847367,0.016570687393073,0.020023482701429,0.023428039686106,0.026776156471126,0.030059767149893,0.033270961216671,0.036402002623686,0.039445348417941,0.042393666912854,0.045239855350926,0.047977057014915,0.050598677746261,0.053098401830996,0.055470207214849,0.057708380010905,0.059807528264858,0.061762594944700,0.063568870123555,0.065222002326308,0.066718009012684,0.068053286171541,0.069224617003247,0.070229179669232,0.071064554090043,0.071728727775533,0.072220100673116,0.072537489022444,0.072680128207183,0.072647674597044,0.072440206375616,0.072058223352017,0.071494149964882
0.119717620833016,0.119156574786480,0.118316618588214,0.117191627292457,0.115784311101778,0.114098060364147,0.112136937405289,0.109905666742185,0.107409623701301,0.104654821468948,0.101647896604997,0.098396093054820,0.094907244697994,0.091189756475798,0.087252584142973,0.083105212692523,0.078757633505540,0.074220320281088,0.069504203804147,0.064620645612392,0.059581410625257,0.054398638801211,0.049084815891534,0.043652743361053,0.038115507548286,0.032486448139311,0.026779126031292,0.021007290663089,0.015184846891657,0.009325821494028,0.003444329375574,-0.002445460434034,-0.008329358915258,-0.014193191241290,-0.020022830926445,-0.025804233858106,-0.031523472130218,-0.037166767596839,-0.042720525064894,-0.048171365046192,-0.053506155989781,-0.058712045917004,-0.063776493383046,-0.068687297690366,-0.073432628281254,-0.078001053238674,-0.082381566826756,-0.086563616004580,-0.090537125849371,-0.094292523827876,-0.097820762857430,-0.101113343101173,-0.104162332444902,-0.106960385606229,-0.109500761830008,-0.111777341127403,-0.113784639019485,-0.115517819749810,-0.116972707934193,-0.118145798619563,-0.119034265727709,-0.119635968863546,-0.119949458471518,-0.119973979327700,-0.119709472359202,-0.119156574786480,-0.118316618588214,-0.117191627292456,-0.115784311101777,-0.114098060364146,-0.112136937405288,-0.109905666742185,-0.107409623701301,-0.104654821468948,-0.101647896604997,-0.098396093054820,-0.094907244697994,-0.091189756475798,-0.087252584142973,-0.083105212692523,-0.078757633505540,-0.074220320281088,-0.069504203804147,-0.064620645612392,-0.059581410625257,-0.054398638801211,-0.049084815891534,-0.043652743361053,-0.038115507548286,-0.032486448139311,-0.026779126031292,-0.021007290663089,-0.015184846891657,-0.009325821494028,-0.003444329375574,0.002445460434034,0.008329358915258,0.014193191241290,0.020022830926446,0.025804233858106,0.031523472130218,0.037166767596839,0.042720525064894,0.048171365046192,0.053506155989781,0.058712045917004,0.063776493383046,0.068687297690366,0.073432628281254,0.078001053238674,0.082381566826756,0.086563616004580,0.090537125849371,0.094292523827876,0.097820762857430,0.101113343101173,0.104162332444902,0.106960385606229,0.109500761830008,0.111777341127403,0.113784639019485,0.115517819749810,0.116972707934193,0.118145798619563,0.119034265727709,0.119635968863546,0.119949458471518,0.119973979327700,0.119709472359202,0.119148111075096
0.167080518438822,0.166523552929638,0.165573497539435,0.164224561091134,0.162479993290792,0.160343996955046,0.157821717886160,0.154919232475336,0.151643533064157,0.148002511099422,0.144004938121959,0.139660444635217,0.134979496904539,0.129973371743011,0.124654129344631,0.119034584230247,0.113128274376254,0.106949428600423,0.100512932283429,0.093834291508672,0.086929595706757,0.079815478894651,0.072509079602878,0.065027999587296,0.057390261424928,0.049614265095994,0.041718743656748,0.033722718109902,0.025645451581368,0.017506402913699,0.009325179788030,0.001121491487463,-0.007084898584329,-0.015274220514867,-0.023426745510321,-0.031522833423900,-0.039542980070686,-0.047467864214927,-0.055278394116580,-0.062955753524990,-0.070481447008887,-0.077837344513493,-0.085005725037420,-0.091969319324109,-0.098711351464986,-0.105215579314090,-0.111466333616831,-0.117448555758591,-0.123147834042250,-0.128550438407224,-0.133643353506388,-0.138414310061179,-0.142851814419371,-0.146945176244285,-0.150684534268750,-0.154060880051755,-0.157066079680576,-0.159692893366082,-0.161934992884025,-0.163786976820279,-0.165244383583329,-0.166303702152627,-0.166962380536956,-0.167218831922395,-0.167072438495092,-0.166523552929637,-0.165573497539435,-0.164224561091134,-0.162479993290792,-0.160343996955046,-0.157821717886160,-0.154919232475336,-0.151643533064157,-0.148002511099422,-0.144004938121959,-0.139660444635217,-0.134979496904539,-0.129973371743011,-0.124654129344631,-0.119034584230247,-0.113128274376254,-0.106949428600423,-0.100512932283429,-0.093834291508672,-0.086929595706757,-0.079815478894651,-0.072509079602878,-0.065027999587296,-0.057390261424928,-0.049614265095994,-0.041718743656748,-0.033722718109902,-0.025645451581368,-0.017506402913699,-0.009325179788030,-0.001121491487463,0.007084898584329,0.015274220514867,0.023426745510321,0.031522833423900,0.039542980070686,0.047467864214927,0.055278394116580,0.062955753524990,0.070481447008887,0.077837344513493,0.085005725037420,0.091969319324109,0.098711351464986,0.105215579314090,0.111466333616831,0.117448555758591,0.123147834042250,0.128550438407225,0.133643353506388,0.138414310061179,0.142851814419371,0.146945176244285,0.150684534268750,0.154060880051755,0.157066079680576,0.159692893366082,0.161934992884025,0.163786976820279,0.165244383583329,0.166303702152627,0.166962380536957,0.167218831922395,0.167072438495092,0.166515141231935
0.214041003523518,0.213489460788152,0.212431594738856,0.210861962371024,0.208784345066513,0.206203747987388,0.203126388018046,0.199559678788199,0.195512212812787,0.190993740791862,0.186015148120293,0.180588428663900,0.174726655865178,0.168443951248228,0.161755450398774,0.154677266501206,0.147226451520507,0.139420955122582,0.131279581431933,0.122821943730881,0.114068417209449,0.105040089879747,0.095758711773099,0.086246642542317,0.076526797595337,0.066622592889994,0.056557888522929,0.046356931248527,0.036044296066359,0.025644827017860,0.015183577334853,0.004685749084122,-0.005823367546576,-0.016318455174787,-0.026774230215154,-0.037165503789787,-0.047467242410477,-0.057654628286561,-0.067703119113153,-0.077588507195709,-0.087286977768480,-0.096775166366371,-0.106030215111981,-0.115029827782237,-0.123752323521942,-0.132176689074859,-0.140282629406485,-0.148050616596563,-0.155461936883558,-0.162498735747742,-0.169144060924303,-0.175381903242826,-0.181197235194797,-0.186576047136181,-0.191505381037881,-0.195973361702772,-0.199969225374081,-0.203483345666228,-0.206507256755629,-0.209033673775607,-0.211056510366272,-0.212570893337097,-0.213573174406863,-0.214060938992681,-0.214033012026942,-0.213489460788152,-0.212431594738856,-0.210861962371023,-0.208784345066513,-0.206203747987388,-0.203126388018046,-0.199559678788198,-0.195512212812787,-0.190993740791862,-0.186015148120293,-0.180588428663900,-0.174726655865178,-0.168443951248228,-0.161755450398774,-0.154677266501206,-0.147226451520507,-0.139420955122582,-0.131279581431932,-0.122821943730880,-0.114068417209449,-0.105040089879747,-0.095758711773099,-0.086246642542317,-0.076526797595337,-0.066622592889994,-0.056557888522929,-0.046356931248527,-0.036044296066359,-0.025644827017859,-0.015183577334853,-0.004685749084122,0.005823367546576,0.016318455174787,0.026774230215154,0.037165503789787,0.047467242410477,0.057654628286561,0.067703119113153,0.077588507195709,0.087286977768480,0.096775166366371,0.106030215111981,0.115029827782237,0.123752323521942,0.132176689074859,0.140282629406485,0.148050616596563,0.155461936883558,0.162498735747743,0.169144060924303,0.175381903242826,0.181197235194797,0.186576047136181,0.191505381037881,0.195973361702772,0.199969225374081,0.203483345666228,0.206507256755630,0.209033673775607,0.211056510366272,0.212570893337097,0.213573174406863,0.214060938992681,0.214033012026942,0.213481120917042
