0.536738461677611,0.537497793369443,0.536951058291738,0.535110761083249,0.531981335181143,0.527570319646525,0.521888341002175,0.514949087632332,0.506769276806169,0.497368614404434,0.486769747446253,0.474998209530479,0.462082359323018,0.448053312238313,0.432944865479590,0.416793416618436,0.399637875909856,0.381519572554066,0.362482155130825,0.342571486446187,0.321835533044982,0.300324249655207,0.278089458842717,0.255184726166114,0.231665231132634,0.207587634265879,0.183009940605648,0.157991359968720,0.132592164307218,0.106873542508199,0.080897452984261,0.054726474410303,0.028423654966018,0.002052360447302,-0.024323878387497,-0.050641518868741,-0.076837159495356,-0.102847692674607,-0.128610456753811,-0.154063386977750,-0.179145165008100,-0.203795366644682,-0.227954607392652,-0.251564685524947,-0.274568722295348,-0.296911298964360,-0.318538590307809,-0.339398494286521,-0.359440757564700,-0.378617096574613,-0.396881313835937,-0.414189409249533,-0.430499686097539,-0.445772851494417,-0.459972111046954,-0.473063257495181,-0.485014753120655,-0.495797805723586,-0.505386437985769,-0.513757550052222,-0.520890975180751,-0.526769528325410,-0.531379047536771,-0.534708428079309,-0.536749649183676,-0.537497793369444,-0.536951058291738,-0.535110761083249,-0.531981335181143,-0.527570319646525,-0.521888341002175,-0.514949087632331,-0.506769276806169,-0.497368614404434,-0.486769747446253,-0.474998209530479,-0.462082359323018,-0.448053312238313,-0.432944865479590,-0.416793416618436,-0.399637875909856,-0.381519572554066,-0.362482155130824,-0.342571486446186,-0.321835533044981,-0.300324249655207,-0.278089458842716,-0.255184726166113,-0.231665231132634,-0.207587634265878,-0.183009940605647,-0.157991359968719,-0.132592164307218,-0.106873542508199,-0.080897452984260,-0.054726474410303,-0.028423654966018,-0.002052360447302,0.024323878387497,0.050641518868741,0.076837159495356,0.102847692674607,0.128610456753811,0.154063386977750,0.179145165008100,0.203795366644682,0.227954607392652,0.251564685524947,0.274568722295348,0.296911298964360,0.318538590307809,0.339398494286521,0.359440757564700,0.378617096574613,0.396881313835937,0.414189409249533,0.430499686097539,0.445772851494417,0.459972111046955,0.473063257495181,0.485014753120655,0.495797805723586,0.505386437985769,0.513757550052222,0.520890975180752,0.526769528325410,0.531379047536771,0.534708428079309,0.536749649183676,0.537509084371726
0.498657111627103,0.499441766263641,0.499011664528870,0.497379399985989,0.494548904903251,0.490526998191234,0.485323368975483,0.478950553254564,0.471423903699740,0.462761552669047,0.452984368524849,0.442115905360131,0.430182346254619,0.417212440197458,0.403237432828366,0.388290991164164,0.372409122491973,0.355630087624512,0.337994308726447,0.319544271933855,0.300324425001402,0.280381070223807,0.259762252889562,0.238517645535620,0.216698428281905,0.194357165533917,0.171547679350481,0.148324919781688,0.124744832489412,0.100864223969313,0.076740624699008,0.052432150542119,0.027997362742060,0.003495126842876,-0.021015529123010,-0.045475556838495,-0.069826029954368,-0.094008286048043,-0.117964067946475,-0.141635664072792,-0.164966047478538,-0.187899013226589,-0.210379313793768,-0.232352792166966,-0.253766512312133,-0.274568886701819,-0.294709800594046,-0.314140732763111,-0.332814872391473,-0.350687231841103,-0.367714755032654,-0.383856421171323,-0.399073343569538,-0.413328863328399,-0.426588637652168,-0.438820722583081,-0.449995649957137,-0.460086498395481,-0.469068958160373,-0.476921389719468,-0.483624875877350,-0.489163267348706,-0.493523221663377,-0.496694235309533,-0.498668669037551,-0.499441766263641,-0.499011664528870,-0.497379399985988,-0.494548904903251,-0.490526998191234,-0.485323368975483,-0.478950553254564,-0.471423903699740,-0.462761552669047,-0.452984368524849,-0.442115905360130,-0.430182346254619,-0.417212440197458,-0.403237432828366,-0.388290991164164,-0.372409122491973,-0.355630087624512,-0.337994308726447,-0.319544271933855,-0.300324425001401,-0.280381070223807,-0.259762252889562,-0.238517645535620,-0.216698428281904,-0.194357165533917,-0.171547679350481,-0.148324919781688,-0.124744832489412,-0.100864223969312,-0.076740624699008,-0.052432150542119,-0.027997362742060,-0.003495126842876,0.021015529123010,0.045475556838495,0.069826029954368,0.094008286048043,0.117964067946475,0.141635664072792,0.164966047478538,0.187899013226589,0.210379313793768,0.232352792166966,0.253766512312133,0.274568886701819,0.294709800594046,0.314140732763111,0.332814872391473,0.350687231841103,0.367714755032654,0.383856421171323,0.399073343569538,0.413328863328399,0.426588637652168,0.438820722583081,0.449995649957137,0.460086498395481,0.469068958160373,0.476921389719469,0.483624875877350,0.489163267348706,0.493523221663377,0.496694235309533,0.498668669037551,0.499453437092532
0.459374153763691,0.460182240625373,0.459869809098248,0.458449510921167,0.455924767716843,0.452301661812796,0.447588921588494,0.441797900447927,0.434942549468255,0.427039383790446,0.418107442832854,0.408168244423590,0.397245732962194,0.385366221735476,0.372558329526502,0.358852911669443,0.344282985716370,0.328883651895078,0.312692008549565,0.295747062766871,0.278089636405589,0.259762267752429,0.240809109043767,0.221275820099032,0.201209458322205,0.180658365336413,0.159672050524721,0.138301071757696,0.116596913595063,0.094611863254896,0.072398884649128,0.050011490788846,0.027503614866765,0.004929480327438,-0.017656529761769,-0.040200003724251,-0.062646632356657,-0.084942339764519,-0.107033413635818,-0.128866634638648,-0.150389404631249,-0.171549873375538,-0.192297063448871,-0.212580993053122,-0.232352796425213,-0.251564841559013,-0.270170844955020,-0.288125983121360,-0.305387000557504,-0.321912313960564,-0.337662112403103,-0.352598453241156,-0.366685353521374,-0.379888876667115,-0.392177214234630,-0.403520762542386,-0.413892193988933,-0.423266522887486,-0.431621165658634,-0.438935995236162,-0.445193389554913,-0.450378274003891,-0.454478157742316,-0.457483163791155,-0.459386052827627,-0.460182240625373,-0.459869809098248,-0.458449510921167,-0.455924767716843,-0.452301661812795,-0.447588921588494,-0.441797900447927,-0.434942549468255,-0.427039383790446,-0.418107442832854,-0.408168244423590,-0.397245732962194,-0.385366221735476,-0.372558329526502,-0.358852911669443,-0.344282985716370,-0.328883651895078,-0.312692008549565,-0.295747062766871,-0.278089636405588,-0.259762267752429,-0.240809109043767,-0.221275820099031,-0.201209458322204,-0.180658365336412,-0.159672050524721,-0.138301071757696,-0.116596913595063,-0.094611863254896,-0.072398884649128,-0.050011490788846,-0.027503614866765,-0.004929480327438,0.017656529761769,0.040200003724251,0.062646632356657,0.084942339764519,0.107033413635818,0.128866634638648,0.150389404631250,0.171549873375538,0.192297063448871,0.212580993053122,0.232352796425213,0.251564841559013,0.270170844955020,0.288125983121360,0.305387000557504,0.321912313960564,0.337662112403103,0.352598453241156,0.366685353521374,0.379888876667115,0.392177214234629,0.403520762542386,0.413892193988933,0.423266522887486,0.431621165658634,0.438935995236162,0.445193389554913,0.450378274003891,0.454478157742316,0.457483163791155,0.459386052827628,0.460194263572581
0.418984245532814,0.419813817440325,0.419619809456078,0.418414900596496,0.416201993592561,0.412986419531072,0.408775925011595,0.403580653484222,0.397413120813116,0.390288185124692,0.382223011013096,0.373237028189187,0.363351884672668,0.352591394640106,0.340981481054498,0.328550113214579,0.315327239374335,0.301344714595033,0.286636224003593,0.271237201642160,0.255184745104399,0.238517526164136,0.221275697611677,0.203500796522209,0.185235644189354,0.166524242964921,0.147411670253385,0.127943969916470,0.108168041349459,0.088131526496435,0.067882695076672,0.047470328298647,0.026943601341840,0.006351964889421,-0.014254974002784,-0.034827571414027,-0.055316266155199,-0.075671699166071,-0.095844832425594,-0.115787067088787,-0.135450360565614,-0.154787342259789,-0.173751427688689,-0.192296930709460,-0.210379173580930,-0.227954594596204,-0.244980853026632,-0.261416931124330,-0.277223232937530,-0.292361679700697,-0.306795801569606,-0.320490825480395,-0.333413758920921,-0.345533469412611,-0.356820759511328,-0.367248437146575,-0.376791381129572,-0.385426601672400,-0.393133295772417,-0.399892897328508,-0.405689121868453,-0.410508005779648,-0.414337939948664,-0.417169697728627,-0.418996457167011,-0.419813817440325,-0.419619809456078,-0.418414900596496,-0.416201993592561,-0.412986419531072,-0.408775925011595,-0.403580653484222,-0.397413120813116,-0.390288185124692,-0.382223011013096,-0.373237028189187,-0.363351884672668,-0.352591394640106,-0.340981481054498,-0.328550113214579,-0.315327239374334,-0.301344714595033,-0.286636224003593,-0.271237201642160,-0.255184745104398,-0.238517526164136,-0.221275697611677,-0.203500796522208,-0.185235644189354,-0.166524242964921,-0.147411670253384,-0.127943969916470,-0.108168041349458,-0.088131526496435,-0.067882695076671,-0.047470328298646,-0.026943601341840,-0.006351964889421,0.014254974002784,0.034827571414027,0.055316266155200,0.075671699166071,0.095844832425594,0.115787067088787,0.135450360565614,0.154787342259789,0.173751427688689,0.192296930709460,0.210379173580930,0.227954594596204,0.244980853026632,0.261416931124330,0.277223232937530,0.292361679700697,0.306795801569606,0.320490825480395,0.333413758920921,0.345533469412611,0.356820759511328,0.367248437146575,0.376791381129572,0.385426601672400,0.393133295772417,0.399892897328508,0.405689121868453,0.410508005779648,0.414337939948664,0.417169697728627,0.418996457167011,0.419826163958530
0.377584709678372,0.378433767684802,0.378358651237834,0.377372035659730,0.375476297793836,0.372676004638716,0.368977902345860,0.364390899967604,0.358926047994454,0.352596511733476,0.345417539591926,0.337406426342495,0.328582471458692,0.318966932620720,0.308582974503862,0.297455612972747,0.285611654815946,0.273079633166067,0.259889738760940,0.246073747211486,0.231664942451484,0.216698036553664,0.201209086105281,0.185235405344635,0.168815476267808,0.151988855922163,0.134796081109950,0.117278570731601,0.099478526003970,0.081438828793906,0.063202938312078,0.044814786415933,0.026318671774000,0.007759153146520,-0.010819057960511,-0.029371205009278,-0.047852594252564,-0.066218702404904,-0.084425283903076,-0.102428477497545,-0.120184911918046,-0.137651810358783,-0.154787093531490,-0.171549481038132,-0.187898590818993,-0.203795036436598,-0.219200521961091,-0.234077934228481,-0.248391432249509,-0.262106533553729,-0.275190197260796,-0.287610903678848,-0.299338730238197,-0.310345423577427,-0.320604467608210,-0.330091147394889,-0.338782608694925,-0.346657913016763,-0.353698088062496,-0.359886173433793,-0.365207261490983,-0.369648533266862,-0.373199289348714,-0.375850975654128,-0.377597204038534,-0.378433767684802,-0.378358651237834,-0.377372035659730,-0.375476297793835,-0.372676004638716,-0.368977902345859,-0.364390899967604,-0.358926047994454,-0.352596511733476,-0.345417539591925,-0.337406426342494,-0.328582471458692,-0.318966932620720,-0.308582974503861,-0.297455612972747,-0.285611654815946,-0.273079633166067,-0.259889738760940,-0.246073747211486,-0.231664942451484,-0.216698036553664,-0.201209086105280,-0.185235405344634,-0.168815476267808,-0.151988855922163,-0.134796081109950,-0.117278570731601,-0.099478526003970,-0.081438828793906,-0.063202938312078,-0.044814786415932,-0.026318671774000,-0.007759153146520,0.010819057960512,0.029371205009279,0.047852594252564,0.066218702404904,0.084425283903076,0.102428477497545,0.120184911918046,0.137651810358783,0.154787093531490,0.171549481038132,0.187898590818993,0.203795036436598,0.219200521961091,0.234077934228481,0.248391432249509,0.262106533553729,0.275190197260796,0.287610903678848,0.299338730238197,0.310345423577427,0.320604467608210,0.330091147394889,0.338782608694925,0.346657913016763,0.353698088062496,0.359886173433793,0.365207261490983,0.369648533266862,0.373199289348714,0.375850975654128,0.377597204038534,0.378446408455229
0.335275299877688,0.336141798085396,0.336185754705115,0.335419810395355,0.333845810383047,0.331467546572087,0.328290748408307,0.324323069076737,0.319574067064416,0.314055183133154,0.307779712757740,0.300762774095973,0.293021271567701,0.284573855130590,0.275440875350744,0.265644334376407,0.255207832932862,0.244156513466215,0.232516999573043,0.220317331861816,0.207586900400614,0.194356373913882,0.180657625898785,0.166523657839157,0.151988519702046,0.137087227908350,0.121855680975200,0.106330573033283,0.090549305427471,0.074549896613702,0.058370890569191,0.042051263936613,0.025630332125955,0.009147654600254,-0.007357060426619,-0.023844051650522,-0.040273600465506,-0.056606126649418,-0.072802283716121,-0.088823053704624,-0.104629841176773,-0.120184566197035,-0.135449756070403,-0.150388635617401,-0.164965215768707,-0.179144380265981,-0.192891970259999,-0.206174866602319,-0.218961069632209,-0.231219776266631,-0.242921454207565,-0.254037913087908,-0.264542372384528,-0.274409525934899,-0.283615602901856,-0.292138425039631,-0.299957460123181,-0.307053871412123,-0.313410563030092,-0.319012221150197,-0.323845350887381,-0.327898308808775,-0.331161330983749,-0.333626556506076,-0.335288046431545,-0.336141798085396,-0.336185754705115,-0.335419810395355,-0.333845810383047,-0.331467546572087,-0.328290748408306,-0.324323069076737,-0.319574067064416,-0.314055183133154,-0.307779712757740,-0.300762774095973,-0.293021271567701,-0.284573855130590,-0.275440875350744,-0.265644334376407,-0.255207832932861,-0.244156513466214,-0.232516999573042,-0.220317331861815,-0.207586900400614,-0.194356373913882,-0.180657625898784,-0.166523657839157,-0.151988519702045,-0.137087227908349,-0.121855680975199,-0.106330573033283,-0.090549305427471,-0.074549896613702,-0.058370890569191,-0.042051263936612,-0.025630332125955,-0.009147654600254,0.007357060426619,0.023844051650522,0.040273600465506,0.056606126649418,0.072802283716121,0.088823053704625,0.104629841176773,0.120184566197035,0.135449756070404,0.150388635617401,0.164965215768708,0.179144380265981,0.192891970259999,0.206174866602319,0.218961069632209,0.231219776266631,0.242921454207566,0.254037913087908,0.264542372384528,0.274409525934899,0.283615602901857,0.292138425039631,0.299957460123181,0.307053871412123,0.313410563030092,0.319012221150197,0.323845350887381,0.327898308808775,0.331161330983749,0.333626556506076,0.335288046431545,0.336154703087251
0.292157960513949,0.293039811004519,0.293202735321082,0.292659308566729,0.291410839904112,0.289460337003590,0.286812498797496,0.283473704159991,0.279451996539800,0.274757064582840,0.269400218791425,0.263394364276268,0.256753969666948,0.249495032255709,0.241635039458582,0.233192926686670,0.224189031729081,0.214645045757417,0.204583961069838,0.194030015700603,0.183008635028523,0.171546370524996,0.159670835789187,0.147410640024448,0.134795319116243,0.121855264477612,0.108621649833593,0.095126356120993,0.081401894684412,0.067481328953573,0.053398194790618,0.039186419699283,0.024880241090568,0.010514123801813,-0.003877322932108,-0.018259428855473,-0.032597546215387,-0.046857133231261,-0.061003837308981,-0.075003577799318,-0.088822628101199,-0.102427696912042,-0.115786008429416,-0.128865381310827,-0.141634306201386,-0.154062021642606,-0.166118588179450,-0.177774960487099,-0.189003057343688,-0.199775829280423,-0.210067323746125,-0.219852747629199,-0.229108526986407,-0.237812363834568,-0.245943289868349,-0.253481716974749,-0.260409484422581,-0.266709902613262,-0.272367793287519,-0.277369526091145,-0.281703051411716,-0.285357929407164,-0.288325355156267,-0.290598179870480,-0.292170928115991,-0.293039811004519,-0.293202735321082,-0.292659308566729,-0.291410839904112,-0.289460337003590,-0.286812498797496,-0.283473704159990,-0.279451996539800,-0.274757064582840,-0.269400218791425,-0.263394364276268,-0.256753969666948,-0.249495032255709,-0.241635039458582,-0.233192926686669,-0.224189031729081,-0.214645045757417,-0.204583961069837,-0.194030015700602,-0.183008635028522,-0.171546370524995,-0.159670835789186,-0.147410640024448,-0.134795319116243,-0.121855264477612,-0.108621649833593,-0.095126356120993,-0.081401894684412,-0.067481328953573,-0.053398194790618,-0.039186419699283,-0.024880241090568,-0.010514123801813,0.003877322932108,0.018259428855473,0.032597546215387,0.046857133231261,0.061003837308981,0.075003577799318,0.088822628101200,0.102427696912042,0.115786008429416,0.128865381310827,0.141634306201386,0.154062021642606,0.166118588179450,0.177774960487099,0.189003057343688,0.199775829280423,0.210067323746125,0.219852747629199,0.229108526986407,0.237812363834568,0.245943289868349,0.253481716974749,0.260409484422581,0.266709902613262,0.272367793287519,0.277369526091145,0.281703051411716,0.285357929407164,0.288325355156267,0.290598179870480,0.292170928115991,0.293052949586133
0.248336581165259,0.249231659030671,0.249513159031693,0.249193559977837,0.248273631811216,0.246755590719360,0.244643093796224,0.241941230231928,0.238656509052455,0.234796843438833,0.230371531663593,0.225391234690412,0.219867950490921,0.213814985140539,0.207246920762973,0.200179580400603,0.192629989895388,0.184616336872120,0.176157926922845,0.167275137098002,0.157989366816318,0.148322986311739,0.138299282741576,0.127942404085702,0.117277300971954,0.106329666567887,0.095125874683679,0.083692916235315,0.072058334221107,0.060250157368195,0.048296832608893,0.036227156549533,0.024070206096921,0.011855268409521,-0.000388229657877,-0.012630792446024,-0.024842926548842,-0.036995211865620,-0.049058372476616,-0.061003347171310,-0.072801359459406,-0.084423986895919,-0.095843229553331,-0.107031577475874,-0.117962076953418,-0.128608395455325,-0.138944885067814,-0.148946644282040,-0.158589577984006,-0.167850455501802,-0.176706966570330,-0.185137775078688,-0.193122570470728,-0.200642116674964,-0.207678298445957,-0.214214165005523,-0.220233970878645,-0.225723213825703,-0.230668669779637,-0.235058424703882,-0.238881903294330,-0.242129894456157,-0.244794573494166,-0.246869520963155,-0.248349738132928,-0.249231659030671,-0.249513159031693,-0.249193559977837,-0.248273631811216,-0.246755590719359,-0.244643093796223,-0.241941230231928,-0.238656509052455,-0.234796843438833,-0.230371531663593,-0.225391234690411,-0.219867950490921,-0.213814985140539,-0.207246920762973,-0.200179580400603,-0.192629989895387,-0.184616336872119,-0.176157926922845,-0.167275137098002,-0.157989366816317,-0.148322986311739,-0.138299282741576,-0.127942404085702,-0.117277300971954,-0.106329666567887,-0.095125874683679,-0.083692916235315,-0.072058334221106,-0.060250157368195,-0.048296832608893,-0.036227156549533,-0.024070206096921,-0.011855268409521,0.000388229657877,0.012630792446024,0.024842926548842,0.036995211865620,0.049058372476616,0.061003347171310,0.072801359459406,0.084423986895919,0.095843229553331,0.107031577475874,0.117962076953419,0.128608395455325,0.138944885067814,0.148946644282040,0.158589577984006,0.167850455501802,0.176706966570330,0.185137775078688,0.193122570470728,0.200642116674964,0.207678298445957,0.214214165005523,0.220233970878645,0.225723213825703,0.230668669779637,0.235058424703882,0.238881903294330,0.242129894456157,0.244794573494166,0.246869520963155,0.248349738132928,0.249244999982184
0.203916746402166,0.204822894865045,0.205222292842676,0.205127292341500,0.204538122226044,0.203456201858722,0.201884137680463,0.199825716931571,0.197285898527925,0.194270801114521,0.190787688325119,0.186844951283515,0.182452088388584,0.177619682431809,0.172359375102409,0.166683838941489,0.160606746812779,0.154142738963508,0.147307387754764,0.140117160146316,0.132589378026261,0.124742176481084,0.116594460106639,0.108165857465329,0.099476673799174,0.090547842112710,0.081400872743542,0.072057801542060,0.062541136785146,0.052873804951759,0.043079095491046,0.033180604716011,0.023202178957938,0.013167857118484,0.003101812757864,-0.006971704141377,-0.017028425594692,-0.027044124079235,-0.036994670900086,-0.046856094318388,-0.056604637301368,-0.066216814755109,-0.075669470102196,-0.084939831067945,-0.094005564540800,-0.102844830374761,-0.111436334004207,-0.119759377744366,-0.127793910653856,-0.135520576839157,-0.142920762084651,-0.149976638695904,-0.156671208448136,-0.162988343536439,-0.168912825429070,-0.174430381530226,-0.179527719563979,-0.184192559596531,-0.188413663619653,-0.192180862624027,-0.195485081097284,-0.198318358887707,-0.200673870380933,-0.202545940943456,-0.203930060593317,-0.204822894865045,-0.205222292842676,-0.205127292341500,-0.204538122226044,-0.203456201858722,-0.201884137680463,-0.199825716931571,-0.197285898527924,-0.194270801114520,-0.190787688325119,-0.186844951283515,-0.182452088388584,-0.177619682431809,-0.172359375102409,-0.166683838941489,-0.160606746812779,-0.154142738963508,-0.147307387754764,-0.140117160146316,-0.132589378026261,-0.124742176481083,-0.116594460106639,-0.108165857465328,-0.099476673799174,-0.090547842112710,-0.081400872743542,-0.072057801542060,-0.062541136785145,-0.052873804951759,-0.043079095491045,-0.033180604716011,-0.023202178957938,-0.013167857118484,-0.003101812757864,0.006971704141377,0.017028425594692,0.027044124079235,0.036994670900086,0.046856094318388,0.056604637301369,0.066216814755109,0.075669470102196,0.084939831067945,0.094005564540800,0.102844830374761,0.111436334004207,0.119759377744366,0.127793910653856,0.135520576839157,0.142920762084652,0.149976638695904,0.156671208448136,0.162988343536439,0.168912825429070,0.174430381530226,0.179527719563979,0.184192559596532,0.188413663619653,0.192180862624027,0.195485081097284,0.198318358887707,0.200673870380933,0.202545940943456,0.203930060593317,0.204836406492462
0.159005481496774,0.159920517107392,0.160436851293479,0.160566679052192,0.160309687617088,0.159666496103044,0.158638654014754,0.157228637513838,0.155439843453549,0.153276581195458,0.150744062227825,0.147848387610664,0.144596533277760,0.140996333231029,0.137056460667724,0.132786407085943,0.128196459418776,0.123297675252185,0.118101856186311,0.112621519404384,0.106869867517731,0.100860756759533,0.094608663603943,0.088128649890990,0.081436326541292,0.074547815947976,0.067479713136424,0.060249045785402,0.052873233205889,0.045370044376435,0.037757555136132,0.030054104638335,0.022278251170035,0.014448727443322,0.006584395466639,-0.001295798895447,-0.009172871564497,-0.017027845982498,-0.024841798828065,-0.032595905604370,-0.040271485989010,-0.047850048836537,-0.055313336725248,-0.062643369940911,-0.069822489791476,-0.076833401148405,-0.083659214112156,-0.090283484701430,-0.096690254468158,-0.102864088942807,-0.108790114817362,-0.114454055776434,-0.119842266890149,-0.124941767485982,-0.129740272420336,-0.134226221674523,-0.138388808203868,-0.142218003972822,-0.145704584113379,-0.148840149148593,-0.151617145227651,-0.154028882323762,-0.156069550351018,-0.157734233161400,-0.159018920388210,-0.159920517107392,-0.160436851293479,-0.160566679052192,-0.160309687617088,-0.159666496103044,-0.158638654014754,-0.157228637513838,-0.155439843453549,-0.153276581195458,-0.150744062227825,-0.147848387610664,-0.144596533277760,-0.140996333231029,-0.137056460667724,-0.132786407085943,-0.128196459418776,-0.123297675252185,-0.118101856186311,-0.112621519404384,-0.106869867517731,-0.100860756759533,-0.094608663603943,-0.088128649890990,-0.081436326541292,-0.074547815947976,-0.067479713136424,-0.060249045785402,-0.052873233205889,-0.045370044376435,-0.037757555136132,-0.030054104638335,-0.022278251170035,-0.014448727443322,-0.006584395466639,0.001295798895448,0.009172871564497,0.017027845982498,0.024841798828065,0.032595905604370,0.040271485989010,0.047850048836537,0.055313336725248,0.062643369940911,0.069822489791476,0.076833401148405,0.083659214112156,0.090283484701430,0.096690254468158,0.102864088942807,0.108790114817362,0.114454055776434,0.119842266890149,0.124941767485982,0.129740272420336,0.134226221674523,0.138388808203868,0.142218003972822,0.145704584113379,0.148840149148593,0.151617145227651,0.154028882323762,0.156069550351018,0.157734233161400,0.159018920388210,0.159934167307833
0.113710994656398,0.114632712553884,0.115264739439301,0.115619083471411,0.115694891004402,0.115491979411288,0.115010837523870,0.114252624455097,0.113219166806663,0.111912954268565,0.110337133621217,0.108495501154583,0.106392493522585,0.104033177054809,0.101423235551278,0.098568956589677,0.095477216378031,0.092155463189314,0.088611699417909,0.084854462301138,0.080892803352310,0.076736266554833,0.072394865369923,0.067879058613296,0.063199725258966,0.058368138230844,0.053395937245280,0.048295100769960,0.043077917166734,0.037756955087873,0.032345033197087,0.026855189288239,0.021300648876158,0.015694793335219,0.010051127662433,0.004383247942734,-0.001295191405186,-0.006970510523566,-0.012629037071550,-0.018257139163056,-0.023841258207181,-0.029367941572038,-0.034823874993319,-0.040195914649531,-0.045471118826606,-0.050636779095627,-0.055680450928550,-0.060589983678153,-0.065353549850021,-0.069959673596005,-0.074397258360552,-0.078655613613279,-0.082724480603393,-0.086594057073925,-0.090255020876222,-0.093698552427822,-0.096916355959600,-0.099900679501001,-0.102644333555217,-0.105140708419318,-0.107383790107598,-0.109368174839799,-0.111089082059291,-0.112542365949848,-0.113724525423284,-0.114632712553884,-0.115264739439301,-0.115619083471411,-0.115694891004402,-0.115491979411288,-0.115010837523870,-0.114252624455097,-0.113219166806663,-0.111912954268565,-0.110337133621217,-0.108495501154583,-0.106392493522585,-0.104033177054809,-0.101423235551278,-0.098568956589677,-0.095477216378031,-0.092155463189314,-0.088611699417909,-0.084854462301137,-0.080892803352309,-0.076736266554833,-0.072394865369923,-0.067879058613296,-0.063199725258965,-0.058368138230844,-0.053395937245280,-0.048295100769960,-0.043077917166733,-0.037756955087873,-0.032345033197087,-0.026855189288239,-0.021300648876158,-0.015694793335219,-0.010051127662433,-0.004383247942734,0.001295191405186,0.006970510523566,0.012629037071550,0.018257139163056,0.023841258207181,0.029367941572038,0.034823874993319,0.040195914649531,0.045471118826606,0.050636779095627,0.055680450928550,0.060589983678154,0.065353549850021,0.069959673596005,0.074397258360552,0.078655613613279,0.082724480603393,0.086594057073925,0.090255020876222,0.093698552427822,0.096916355959600,0.099900679501001,0.102644333555217,0.105140708419318,0.107383790107598,0.109368174839799,0.111089082059291,0.112542365949848,0.113724525423284,0.114646468891859
0.068142416403036,0.069068595628136,0.069814792960704,0.070392800341975,0.070801225301542,0.071039083907902,0.071105803138839,0.071001222261882,0.070725593221524,0.070279580032264,0.069664257178943,0.068881107028209,0.067932016257372,0.066819271309229,0.065545552883825,0.064113929480412,0.062527850005163,0.060791135462459,0.058907969749752,0.056882889578188,0.054720773543278,0.052426830371929,0.050006586374165,0.047465872129767,0.044810808441888,0.042047791591510,0.039183477928236,0.036224767834566,0.033178789102268,0.030052879760903,0.026854570399873,0.023591566026567,0.020271727504326,0.016903052614933,0.013493656791259,0.010051753566470,0.006585634786909,0.003103650636313,-0.000385810480513,-0.003874342146099,-0.007353540182103,-0.010815022895713,-0.014250451271884,-0.017651549062749,-0.021010122725829,-0.024318081162992,-0.027567455212622,-0.030750416848020,-0.033859298035814,-0.036886609208914,-0.039825057309545,-0.042667563358855,-0.045407279510796,-0.048037605549187,-0.050552204788213,-0.052945019338054,-0.055210284698873,-0.057342543648003,-0.059336659386872,-0.061187827916000,-0.062891589608258,-0.064443839952496,-0.065840839441676,-0.067079222581664,-0.068156005999006,-0.069068595628136,-0.069814792960704,-0.070392800341975,-0.070801225301542,-0.071039083907902,-0.071105803138839,-0.071001222261882,-0.070725593221524,-0.070279580032264,-0.069664257178943,-0.068881107028209,-0.067932016257372,-0.066819271309229,-0.065545552883825,-0.064113929480412,-0.062527850005163,-0.060791135462459,-0.058907969749752,-0.056882889578188,-0.054720773543278,-0.052426830371929,-0.050006586374165,-0.047465872129767,-0.044810808441888,-0.042047791591510,-0.039183477928236,-0.036224767834566,-0.033178789102267,-0.030052879760903,-0.026854570399873,-0.023591566026567,-0.020271727504326,-0.016903052614933,-0.013493656791259,-0.010051753566469,-0.006585634786909,-0.003103650636313,0.000385810480513,0.003874342146099,0.007353540182103,0.010815022895713,0.014250451271884,0.017651549062749,0.021010122725829,0.024318081162992,0.027567455212622,0.030750416848020,0.033859298035814,0.036886609208914,0.039825057309546,0.042667563358855,0.045407279510796,0.048037605549187,0.050552204788213,0.052945019338054,0.055210284698873,0.057342543648003,0.059336659386872,0.061187827916000,0.062891589608258,0.064443839952496,0.065840839441676,0.067079222581664,0.068156005999006,0.069082425412663
