-0.405071849726949,-0.405013090520919,-0.403978619304868,-0.401970928210563,-0.398994853941704,-0.395057566121878,-0.390168550022308,-0.384339583711006,-0.377584709678372,-0.369920201007608,-0.361364522171434,-0.351938284549556,-0.341664196774044,-0.330567010022255,-0.318673458389072,-0.306012194482131,-0.292613720395179,-0.278510314225862,-0.263735952314951,-0.248326227394373,-0.232318262841193,-0.215750623244152,-0.198663221498193,-0.181097222650802,-0.163094944731802,-0.144699756805513,-0.125955974490877,-0.106908753201253,-0.087603979361066,-0.068088159861396,-0.048408310020802,-0.028611840321300,-0.008746442192363,0.011140026881914,0.030999658655680,0.050784609536496,0.070447215844732,0.089940108639551,0.109216327834834,0.128229435330142,0.146933626884168,0.165283842461164,0.183235874784516,0.200746475835946,0.217773461043772,0.234275810909241,0.250213769826092,0.265548941855295,0.280244383224228,0.294264691327465,0.307576090014751,0.320146510960708,0.331945670920237,0.342945144683514,0.353118433554800,0.362441029190132,0.370890472640059,0.378446408455228,0.385090633724438,0.390807141927050,0.395582161494097,0.399404188985200,0.402264016801361,0.404154755366882,0.405071849726949,0.405013090520919,0.403978619304868,0.401970928210563,0.398994853941704,0.395057566121878,0.390168550022308,0.384339583711006,0.377584709678372,0.369920201007608,0.361364522171434,0.351938284549556,0.341664196774044,0.330567010022255,0.318673458389071,0.306012194482130,0.292613720395179,0.278510314225861,0.263735952314951,0.248326227394373,0.232318262841193,0.215750623244152,0.198663221498193,0.181097222650802,0.163094944731802,0.144699756805513,0.125955974490877,0.106908753201253,0.087603979361066,0.068088159861396,0.048408310020802,0.028611840321300,0.008746442192363,-0.011140026881914,-0.030999658655680,-0.050784609536496,-0.070447215844732,-0.089940108639551,-0.109216327834834,-0.128229435330142,-0.146933626884168,-0.165283842461164,-0.183235874784516,-0.200746475835946,-0.217773461043772,-0.234275810909241,-0.250213769826093,-0.265548941855295,-0.280244383224228,-0.294264691327465,-0.307576090014751,-0.320146510960708,-0.331945670920238,-0.342945144683514,-0.353118433554800,-0.362441029190132,-0.370890472640059,-0.378446408455228,-0.385090633724438,-0.390807141927050,-0.395582161494097,-0.399404188985200,-0.402264016801361,-0.404154755366882,-0.405071849726949,-0.405013090520919
-0.359747540348052,-0.359687573877446,-0.358761088536459,-0.356970316309427,-0.354319571323499,-0.350815239455523,-0.346465762947914,-0.341281620070546,-0.335275299877688,-0.328461272120778,-0.320855952389518,-0.312477662565291,-0.303346586682132,-0.293484722301634,-0.282915827518885,-0.271665363727144,-0.259760434279108,-0.247229719192567,-0.234103406057725,-0.220413117312654,-0.206191834062067,-0.191473816622953,-0.176294521988469,-0.160690518408939,-0.144699397295734,-0.128359682660273,-0.111710738306303,-0.094792672999049,-0.077646243839682,-0.060312758077898,-0.042833973599130,-0.025251998326149,-0.007609188777387,0.010051951973627,0.027688876691889,0.045259096480941,0.062720283142341,0.080030371148004,0.097147658979739,0.114030909591862,0.130639449754849,0.146933268040713,0.162873111214033,0.178420578796438,0.193538215576726,0.208189601843744,0.222339441124664,0.235953645217281,0.248999416311470,0.261445326001993,0.273261391002270,0.284419145376752,0.294891709117847,0.304653852902213,0.313682058870412,0.321954577283489,0.329451478920000,0.336154703087251,0.342048101131090,0.347117475339429,0.351350613145775,0.354737316550374,0.357269426688085,0.358940843483797,0.359747540348053,0.359687573877446,0.358761088536459,0.356970316309427,0.354319571323499,0.350815239455523,0.346465762947914,0.341281620070546,0.335275299877688,0.328461272120778,0.320855952389518,0.312477662565291,0.303346586682132,0.293484722301634,0.282915827518885,0.271665363727143,0.259760434279108,0.247229719192567,0.234103406057725,0.220413117312653,0.206191834062067,0.191473816622953,0.176294521988469,0.160690518408938,0.144699397295733,0.128359682660273,0.111710738306303,0.094792672999049,0.077646243839682,0.060312758077898,0.042833973599130,0.025251998326149,0.007609188777387,-0.010051951973627,-0.027688876691889,-0.045259096480941,-0.062720283142341,-0.080030371148004,-0.097147658979739,-0.114030909591862,-0.130639449754849,-0.146933268040713,-0.162873111214033,-0.178420578796438,-0.193538215576726,-0.208189601843744,-0.222339441124664,-0.235953645217281,-0.248999416311470,-0.261445326001993,-0.273261391002270,-0.284419145376752,-0.294891709117847,-0.304653852902213,-0.313682058870412,-0.321954577283489,-0.329451478920000,-0.336154703087251,-0.342048101131090,-0.347117475339429,-0.351350613145775,-0.354737316550374,-0.357269426688084,-0.358940843483797,-0.359747540348052,-0.359687573877446
-0.313556329756958,-0.313495300486986,-0.312679033579197,-0.311109495492066,-0.308790467380322,-0.305727535985807,-0.301928080178534,-0.297401253180334,-0.292157960513949,-0.286210833730672,-0.279574199979828,-0.272264047493426,-0.264297987069098,-0.255695209644150,-0.246476440062915,-0.236663887148782,-0.226281190201199,-0.215353362046530,-0.203906728779965,-0.191968866343648,-0.179568534093822,-0.166735605517019,-0.153500996262211,-0.139896589662308,-0.125955159924414,-0.111710293173893,-0.097196306542451,-0.082448165495156,-0.067501399595578,-0.052392016911949,-0.037156417270581,-0.021831304565490,-0.006453598335504,0.008939655178140,0.024311372279439,0.039624521155492,0.054842211089383,0.069927781333149,0.084844889426734,0.099557598750155,0.114030465097971,0.128228622067477,0.142117865054922,0.155664733657394,0.168836592281866,0.181601708767192,0.193929330829666,0.205789760147969,0.217154423909021,0.227995943642395,0.238288201177448,0.248006401564284,0.257127132806956,0.265628422265019,0.273489789587543,0.280692296052075,0.287218590189676,0.293052949586133,0.298181318758630,0.302591343016639,0.306272398225449,0.309215616400640,0.311413907071833,0.312861974364253,0.313556329756958,0.313495300486986,0.312679033579197,0.311109495492066,0.308790467380322,0.305727535985807,0.301928080178534,0.297401253180334,0.292157960513949,0.286210833730671,0.279574199979828,0.272264047493426,0.264297987069098,0.255695209644150,0.246476440062915,0.236663887148782,0.226281190201199,0.215353362046530,0.203906728779965,0.191968866343648,0.179568534093822,0.166735605517019,0.153500996262211,0.139896589662307,0.125955159924414,0.111710293173893,0.097196306542450,0.082448165495156,0.067501399595578,0.052392016911949,0.037156417270581,0.021831304565490,0.006453598335504,-0.008939655178140,-0.024311372279439,-0.039624521155492,-0.054842211089383,-0.069927781333149,-0.084844889426734,-0.099557598750155,-0.114030465097971,-0.128228622067477,-0.142117865054922,-0.155664733657394,-0.168836592281866,-0.181601708767192,-0.193929330829666,-0.205789760147969,-0.217154423909021,-0.227995943642395,-0.238288201177448,-0.248006401564284,-0.257127132806956,-0.265628422265019,-0.273489789587543,-0.280692296052075,-0.287218590189676,-0.293052949586133,-0.298181318758630,-0.302591343016639,-0.306272398225449,-0.309215616400640,-0.311413907071833,-0.312861974364253,-0.313556329756958,-0.313495300486986
-0.266609513910055,-0.266547568866313,-0.265843487382363,-0.264498965652169,-0.262517242746345,-0.259903092808951,-0.256662813556158,-0.252804211104501,-0.248336581165259,-0.243270686650275,-0.237618731743155,-0.231394332498322,-0.224612484038751,-0.217289524431401,-0.209443095327381,-0.201092099461669,-0.192256655114767,-0.182958047645998,-0.173218678215218,-0.163062009816453,-0.152512510753496,-0.141595595693615,-0.130337564441398,-0.118765538580220,-0.106907396133969,-0.094791704406450,-0.082447651160243,-0.069904974300830,-0.057193890235373,-0.044345021078746,-0.031389320882175,-0.018358001062220,-0.005282455209734,0.007805816540040,0.020875283394060,0.033894459861926,0.046831981607179,0.059656681006744,0.072337662236456,0.084844375701809,0.097146691634607,0.109214972678212,0.121020145286533,0.132533769764746,0.143728108783009,0.154576194198118,0.165051892022128,0.175129965381419,0.184786135314532,0.193997139262319,0.202740787109480,0.210996014642499,0.218742934295176,0.225962883059518,0.232638467446558,0.238753605388797,0.244293564983307,0.249244999982184,0.253595981944820,0.257336028974567,0.260456130970540,0.262948771333742,0.264807945075208,0.266029173282552,0.266609513910055,0.266547568866313,0.265843487382363,0.264498965652169,0.262517242746345,0.259903092808951,0.256662813556158,0.252804211104501,0.248336581165259,0.243270686650275,0.237618731743155,0.231394332498322,0.224612484038751,0.217289524431401,0.209443095327381,0.201092099461669,0.192256655114767,0.182958047645998,0.173218678215218,0.163062009816453,0.152512510753496,0.141595595693614,0.130337564441398,0.118765538580220,0.106907396133969,0.094791704406450,0.082447651160243,0.069904974300830,0.057193890235373,0.044345021078746,0.031389320882175,0.018358001062220,0.005282455209734,-0.007805816540040,-0.020875283394060,-0.033894459861926,-0.046831981607179,-0.059656681006744,-0.072337662236456,-0.084844375701809,-0.097146691634607,-0.109214972678212,-0.121020145286533,-0.132533769764746,-0.143728108783009,-0.154576194198118,-0.165051892022128,-0.175129965381419,-0.184786135314532,-0.193997139262319,-0.202740787109480,-0.210996014642499,-0.218742934295176,-0.225962883059518,-0.232638467446558,-0.238753605388796,-0.244293564983307,-0.249244999982184,-0.253595981944820,-0.257336028974567,-0.260456130970540,-0.262948771333742,-0.264807945075208,-0.266029173282553,-0.266609513910055,-0.266547568866313
-0.219020207902695,-0.218957496316959,-0.218367296944185,-0.217251031626356,-0.215611389544396,-0.213452320739696,-0.210779026598119,-0.207597947319405,-0.203916746402166,-0.199744292181846,-0.195090636466127,-0.189966990319239,-0.184385697053530,-0.178360202493338,-0.171905022582832,-0.165035708415821,-0.157768808771817,-0.150121830248565,-0.142113195087125,-0.133762196791075,-0.125088953646770,-0.116114360256632,-0.106860037202218,-0.097348278958351,-0.087602000183771,-0.077644680517719,-0.067500308015430,-0.057193321358802,-0.046748550981478,-0.036191159250150,-0.025546579846217,-0.014840456493818,-0.004098581181856,0.006653167971167,0.017388889059799,0.028082718791599,0.038708894794074,0.049241817678492,0.059656112711048,0.069926690942825,0.080028809651266,0.089938131947562,0.099630785406345,0.109083419576459,0.118273262234234,0.127178174243772,0.135776702892065,0.144048133570456,0.151972539677949,0.159530830626136,0.166704797830094,0.173477158574464,0.179831597649023,0.185752806653458,0.191226520876641,0.196239553661567,0.200779828173167,0.204836406492462,0.208399515966967,0.211460572753865,0.214012202499241,0.216048258103541,0.217563834530477,0.218555280623688,0.219020207902695,0.218957496316959,0.218367296944185,0.217251031626356,0.215611389544396,0.213452320739696,0.210779026598119,0.207597947319405,0.203916746402166,0.199744292181846,0.195090636466127,0.189966990319239,0.184385697053530,0.178360202493338,0.171905022582832,0.165035708415821,0.157768808771816,0.150121830248565,0.142113195087125,0.133762196791075,0.125088953646770,0.116114360256631,0.106860037202218,0.097348278958351,0.087602000183771,0.077644680517719,0.067500308015430,0.057193321358802,0.046748550981478,0.036191159250150,0.025546579846217,0.014840456493818,0.004098581181856,-0.006653167971167,-0.017388889059799,-0.028082718791599,-0.038708894794074,-0.049241817678492,-0.059656112711048,-0.069926690942825,-0.080028809651266,-0.089938131947562,-0.099630785406345,-0.109083419576459,-0.118273262234234,-0.127178174243772,-0.135776702892065,-0.144048133570456,-0.151972539677949,-0.159530830626136,-0.166704797830094,-0.173477158574464,-0.179831597649023,-0.185752806653458,-0.191226520876641,-0.196239553661567,-0.200779828173167,-0.204836406492462,-0.208399515966967,-0.211460572753865,-0.214012202499241,-0.216048258103541,-0.217563834530477,-0.218555280623688,-0.219020207902695,-0.218957496316959
-0.170903073541721,-0.170839746492439,-0.170364851530062,-0.169479532718150,-0.168185922867266,-0.166487138396848,-0.164387271827482,-0.161891381921658,-0.159005481496774,-0.155736522939730,-0.152092381458015,-0.148081836107649,-0.143714548643663,-0.139001040244086,-0.133952666163508,-0.128581588377274,-0.122900746282223,-0.116923825524543,-0.110665225029857,-0.104140022314946,-0.097363937164689,-0.090353293761729,-0.083124981360083,-0.075696413597452,-0.068085486544242,-0.060310535590362,-0.052390291273667,-0.044343834156445,-0.036190548858680,-0.027950077358796,-0.019642271674417,-0.011287146037115,-0.002904828676372,0.005484486671085,0.013860589409767,0.022203300774517,0.030492522442921,0.038708284953931,0.046830795816042,0.054840487189138,0.062718063025137,0.070444545553854,0.078001321002119,0.085370184435981,0.092533383617992,0.099473661773899,0.106174299165730,0.112619153371100,0.118792698171726,0.124680060957445,0.130267058555635,0.135540231399716,0.140486875954434,0.145095075319781,0.149353727939854,0.153252574347479,0.156782221880161,0.159934167307832,0.162700817317881,0.165075506808102,0.167052514943516,0.168627078938359,0.169795405530051,0.170554680117500,0.170903073541721,0.170839746492439,0.170364851530062,0.169479532718150,0.168185922867266,0.166487138396848,0.164387271827482,0.161891381921658,0.159005481496774,0.155736522939730,0.152092381458015,0.148081836107649,0.143714548643663,0.139001040244086,0.133952666163508,0.128581588377274,0.122900746282223,0.116923825524543,0.110665225029857,0.104140022314946,0.097363937164689,0.090353293761729,0.083124981360083,0.075696413597452,0.068085486544242,0.060310535590362,0.052390291273667,0.044343834156445,0.036190548858680,0.027950077358796,0.019642271674417,0.011287146037115,0.002904828676372,-0.005484486671085,-0.013860589409767,-0.022203300774517,-0.030492522442921,-0.038708284953931,-0.046830795816042,-0.054840487189138,-0.062718063025137,-0.070444545553854,-0.078001321002119,-0.085370184435981,-0.092533383617992,-0.099473661773899,-0.106174299165730,-0.112619153371100,-0.118792698171726,-0.124680060957445,-0.130267058555634,-0.135540231399716,-0.140486875954434,-0.145095075319781,-0.149353727939854,-0.153252574347479,-0.156782221880161,-0.159934167307832,-0.162700817317881,-0.165075506808102,-0.167052514943516,-0.168627078938359,-0.169795405530051,-0.170554680117500,-0.170903073541721,-0.170839746492439
-0.122374043186830,-0.122310253235152,-0.121951807170317,-0.121299568520293,-0.120355108585115,-0.119120702651494,-0.117599324511444,-0.115794639298162,-0.113710994656398,-0.111353410268599,-0.108727565762057,-0.105839787026184,-0.102697030972895,-0.099306868776794,-0.095677467635556,-0.091817571094427,-0.087736477982262,-0.083444020009831,-0.078950538084362,-0.074266857397398,-0.069404261345955,-0.064374464349835,-0.059189583630558,-0.053862110019920,-0.048404877868481,-0.042831034126490,-0.037154006671733,-0.031387471960597,-0.025545322080290,-0.019641631281585,-0.013690622072720,-0.007706630956124,-0.001704073890534,0.004302588438317,0.010298885454759,0.016270371554064,0.022202660903179,0.028081462097455,0.033892612589892,0.039622112809958,0.045256159889778,0.050781180916452,0.056183865630392,0.061451198490903,0.066570490031761,0.071529407431245,0.076316004222991,0.080918749076072,0.085326553574983,0.089528798932609,0.093515361571809,0.097276637514004,0.100803565516002,0.104087648899321,0.107120976019441,0.109896239325640,0.112406752965531,0.114646468891859,0.116609991432781,0.118292590290513,0.119690211937028,0.120799489379362,0.121617750270996,0.122143023349770,0.122374043186830,0.122310253235152,0.121951807170317,0.121299568520293,0.120355108585115,0.119120702651494,0.117599324511444,0.115794639298162,0.113710994656398,0.111353410268599,0.108727565762057,0.105839787026184,0.102697030972895,0.099306868776794,0.095677467635556,0.091817571094427,0.087736477982262,0.083444020009830,0.078950538084362,0.074266857397398,0.069404261345955,0.064374464349835,0.059189583630558,0.053862110019920,0.048404877868481,0.042831034126490,0.037154006671733,0.031387471960597,0.025545322080290,0.019641631281585,0.013690622072720,0.007706630956124,0.001704073890534,-0.004302588438317,-0.010298885454759,-0.016270371554064,-0.022202660903179,-0.028081462097455,-0.033892612589892,-0.039622112809958,-0.045256159889778,-0.050781180916452,-0.056183865630392,-0.061451198490903,-0.066570490031760,-0.071529407431245,-0.076316004222991,-0.080918749076072,-0.085326553574983,-0.089528798932609,-0.093515361571809,-0.097276637514004,-0.100803565516001,-0.104087648899321,-0.107120976019441,-0.109896239325640,-0.112406752965531,-0.114646468891859,-0.116609991432781,-0.118292590290513,-0.119690211937028,-0.120799489379362,-0.121617750270996,-0.122143023349770,-0.122374043186830,-0.122310253235152
-0.073550040526353,-0.073485941348601,-0.073244808101532,-0.072827221696259,-0.072234188135009,-0.071467136087574,-0.070527913449521,-0.069418782890454,-0.068142416403036,-0.066701888865932,-0.065100670636155,-0.063342619188670,-0.061431969823401,-0.059373325462023,-0.057171645559118,-0.054832234154416,-0.052360727094899,-0.049763078457553,-0.047045546205472,-0.044214677111879,-0.041277290988374,-0.038240464255415,-0.035111512894596,-0.031897974823808,-0.028607591737738,-0.025248290457441,-0.021828163833944,-0.018355451251850,-0.014838518779942,-0.011285839016592,-0.007705970678529,-0.004107537982138,-0.000499209866970,0.003110320888493,0.006712358608504,0.010298225668693,0.013859283401229,0.017386952906122,0.020872735718546,0.024308234282388,0.027685172180695,0.030995414074283,0.034230985300489,0.037384091084826,0.040447135319280,0.043412738861999,0.046273757314293,0.049023298232114,0.051654737730560,0.054161736441392,0.056538254785130,0.058778567520924,0.060877277539165,0.062829328863595,0.064630018831593,0.066275009423305,0.067760337712311,0.069082425412663,0.070238087499290,0.071224539881002,0.072039406107607,0.072680723094993,0.073146945854363,0.073436951214254,0.073550040526353,0.073485941348601,0.073244808101532,0.072827221696259,0.072234188135009,0.071467136087574,0.070527913449522,0.069418782890454,0.068142416403036,0.066701888865932,0.065100670636155,0.063342619188670,0.061431969823401,0.059373325462023,0.057171645559118,0.054832234154416,0.052360727094899,0.049763078457553,0.047045546205472,0.044214677111879,0.041277290988374,0.038240464255415,0.035111512894596,0.031897974823808,0.028607591737738,0.025248290457441,0.021828163833944,0.018355451251850,0.014838518779942,0.011285839016592,0.007705970678529,0.004107537982138,0.000499209866970,-0.003110320888493,-0.006712358608504,-0.010298225668693,-0.013859283401229,-0.017386952906121,-0.020872735718546,-0.024308234282388,-0.027685172180695,-0.030995414074283,-0.034230985300489,-0.037384091084826,-0.040447135319280,-0.043412738861999,-0.046273757314293,-0.049023298232114,-0.051654737730560,-0.054161736441392,-0.056538254785130,-0.058778567520924,-0.060877277539165,-0.062829328863595,-0.064630018831593,-0.066275009423305,-0.067760337712311,-0.069082425412663,-0.070238087499290,-0.071224539881002,-0.072039406107607,-0.072680723094993,-0.073146945854363,-0.073436951214254,-0.073550040526353,-0.073485941348601
-0.024548698960482,-0.024484444977927,-0.024361205822836,-0.024179278389128,-0.023939100955926,-0.023641252131704,-0.023286449460367,-0.022875547692629,-0.022409536726837,-0.021889539224227,-0.021316807904328,-0.020692722527056,-0.020018786568748,-0.019296623600158,-0.018527973375130,-0.017714687639382,-0.016858725669488,-0.015962149552806,-0.015027119219732,-0.014055887240237,-0.013050793397231,-0.012014259049816,-0.010948781300025,-0.009856926977083,-0.008741326453687,-0.007604667309216,-0.006449687855106,-0.005279170538027,-0.004095935236721,-0.002902832468669,-0.001702736522941,-0.000498538535788,0.000706860474365,0.001910556595722,0.003109650018894,0.004301252022798,0.005482491933833,0.006650524041591,0.007802534454415,0.008935747878317,0.010047434302902,0.011134915578199,0.012195571866565,0.013226847954098,0.014226259406375,0.015191398553669,0.016119940291238,0.017009647680705,0.017858377339040,0.018664084602156,0.019424828450685,0.020138776186063,0.020804207845659,0.021419520346322,0.021983231346342,0.022493982816546,0.022950544311904,0.023351815935784,0.023696830989697,0.023984758302160,0.024214904231055,0.024386714334683,0.024499774707454,0.024553812977029,0.024548698960482,0.024484444977927,0.024361205822836,0.024179278389128,0.023939100955926,0.023641252131704,0.023286449460367,0.022875547692629,0.022409536726837,0.021889539224227,0.021316807904328,0.020692722527057,0.020018786568748,0.019296623600158,0.018527973375130,0.017714687639382,0.016858725669488,0.015962149552806,0.015027119219732,0.014055887240237,0.013050793397231,0.012014259049816,0.010948781300025,0.009856926977083,0.008741326453688,0.007604667309216,0.006449687855106,0.005279170538027,0.004095935236721,0.002902832468669,0.001702736522941,0.000498538535788,-0.000706860474365,-0.001910556595721,-0.003109650018894,-0.004301252022798,-0.005482491933833,-0.006650524041591,-0.007802534454415,-0.008935747878317,-0.010047434302901,-0.011134915578199,-0.012195571866565,-0.013226847954098,-0.014226259406375,-0.015191398553669,-0.016119940291238,-0.017009647680705,-0.017858377339040,-0.018664084602156,-0.019424828450685,-0.020138776186062,-0.020804207845659,-0.021419520346322,-0.021983231346342,-0.022493982816545,-0.022950544311903,-0.023351815935784,-0.023696830989697,-0.023984758302159,-0.024214904231055,-0.024386714334683,-0.024499774707454,-0.024553812977029,-0.024548698960482,-0.024484444977927
0.024511921729364,0.024576175722519,0.024581223555740,0.024527053068354,0.024413794761811,0.024241721485290,0.024011247778387,0.023722928872449,0.023377459352975,0.022975671486295,0.022518533214574,0.022007145823948,0.021442741291434,0.020826679316987,0.020160444047863,0.019445640503182,0.018683990707292,0.017877329541263,0.017027600322501,0.016136850123120,0.015207224838371,0.014240964016991,0.013240395465933,0.012207929642475,0.011146053847221,0.010057326231970,0.008944369636908,0.007809865271957,0.006656546257502,0.005487191040068,0.004304616698798,0.003111672158860,0.001911231328141,0.000706186173748,-0.000500560244991,-0.001706100770257,-0.002907531149330,-0.004101957031194,-0.005286500939282,-0.006458309203564,-0.007614558835294,-0.008752464327833,-0.009869284367180,-0.010962328436040,-0.012028963295511,-0.013066619328791,-0.014072796731606,-0.015045071534464,-0.015981101442203,-0.016878631476788,-0.017735499409752,-0.018549640971192,-0.019319094822775,-0.020042007282778,-0.020716636791763,-0.021341358108155,-0.021914666223581,-0.022435179988577,-0.022901645439891,-0.023312938821393,-0.023668069291302,-0.023966181309210,-0.024206556697155,-0.024388616369772,-0.024511921729364,-0.024576175722519,-0.024581223555740,-0.024527053068354,-0.024413794761811,-0.024241721485290,-0.024011247778387,-0.023722928872449,-0.023377459352975,-0.022975671486295,-0.022518533214574,-0.022007145823948,-0.021442741291434,-0.020826679316987,-0.020160444047863,-0.019445640503182,-0.018683990707292,-0.017877329541263,-0.017027600322501,-0.016136850123119,-0.015207224838371,-0.014240964016991,-0.013240395465933,-0.012207929642475,-0.011146053847221,-0.010057326231970,-0.008944369636908,-0.007809865271957,-0.006656546257502,-0.005487191040068,-0.004304616698797,-0.003111672158860,-0.001911231328141,-0.000706186173748,0.000500560244991,0.001706100770257,0.002907531149330,0.004101957031194,0.005286500939282,0.006458309203564,0.007614558835294,0.008752464327833,0.009869284367180,0.010962328436040,0.012028963295511,0.013066619328791,0.014072796731606,0.015045071534464,0.015981101442203,0.016878631476788,0.017735499409752,0.018549640971192,0.019319094822775,0.020042007282778,0.020716636791763,0.021341358108155,0.021914666223581,0.022435179988577,0.022901645439891,0.023312938821393,0.023668069291302,0.023966181309210,0.024206556697155,0.024388616369772,0.024511921729364,0.024576175722519
0.073513619742170,0.073577718951704,0.073464562991637,0.073174424464587,0.072708002339679,0.072066420268667,0.071251223878954,0.070264377050046,0.069108257182393,0.067785649470018,0.066299740190749,0.064654109030189,0.062852720457944,0.060899914176867,0.058800394668336,0.056559219858743,0.054181788934507,0.051673829334964,0.049041382954461,0.046290791586902,0.043428681647816,0.040461948210736,0.037397738396370,0.034243434154551,0.031006634480483,0.027695137108092,0.024316919724599,0.020880120751580,0.017393019738787,0.013864017417995,0.010301615464898,0.006714396017832,0.003111001002647,-0.000499888686445,-0.004109574099906,-0.007709359189404,-0.011290571757355,-0.014844584349005,-0.018362835036727,-0.021836848046450,-0.025258254176548,-0.028618810959972,-0.031910422521083,-0.035125159079317,-0.038255276052728,-0.041293232715362,-0.044231710363524,-0.047063629947181,-0.049782169124008,-0.052380778695012,-0.054853198382125,-0.057193471909763,-0.059395961354014,-0.061455360724891,-0.063366708748928,-0.065125400821321,-0.066727200098824,-0.068168247706677,-0.069445072034970,-0.070554597102062,-0.071494149964882,-0.072261467158288,-0.072854700147953,-0.073272419783644,-0.073513619742170,-0.073577718951704,-0.073464562991637,-0.073174424464587,-0.072708002339679,-0.072066420268667,-0.071251223878954,-0.070264377050046,-0.069108257182392,-0.067785649470018,-0.066299740190749,-0.064654109030189,-0.062852720457943,-0.060899914176867,-0.058800394668336,-0.056559219858743,-0.054181788934507,-0.051673829334964,-0.049041382954461,-0.046290791586902,-0.043428681647815,-0.040461948210736,-0.037397738396369,-0.034243434154551,-0.031006634480483,-0.027695137108092,-0.024316919724599,-0.020880120751580,-0.017393019738787,-0.013864017417995,-0.010301615464898,-0.006714396017832,-0.003111001002647,0.000499888686445,0.004109574099906,0.007709359189404,0.011290571757355,0.014844584349005,0.018362835036727,0.021836848046450,0.025258254176548,0.028618810959973,0.031910422521083,0.035125159079317,0.038255276052728,0.041293232715362,0.044231710363524,0.047063629947181,0.049782169124008,0.052380778695012,0.054853198382125,0.057193471909763,0.059395961354014,0.061455360724891,0.063366708748928,0.065125400821321,0.066727200098824,0.068168247706677,0.069445072034970,0.070554597102062,0.071494149964882,0.072261467158288,0.072854700147953,0.073272419783644,0.073513619742170,0.073577718951704
0.122338335964668,0.122402125969257,0.122171038531227,0.121645630360455,0.120827167211247,0.119717620833016,0.118319664220174,0.116636665172647,0.114672678182553,0.112432434666577,0.109921331567572,0.107145418352848,0.104111382440483,0.100826533088738,0.097298783787421,0.093536633193593,0.089549144657561,0.085345924388469,0.080937098312106,0.076333287676657,0.071545583465188,0.066585519676498,0.061465045538705,0.056196496722507,0.050792565623473,0.045266270784948,0.039630925535246,0.033900105914670,0.028087617969647,0.022207464492750,0.016273811288746,0.010300953047930,0.004303278908965,-0.001704762205815,-0.007708696399122,-0.013694059667600,-0.019646432746882,-0.025551475848852,-0.031394963207458,-0.037162817349822,-0.042841143010113,-0.048416260604451,-0.053874739186229,-0.059203428802438,-0.064389492173054,-0.069420435617172,-0.074284139151376,-0.078968885687842,-0.083463389261829,-0.087756822220554,-0.091838841307961,-0.095699612582523,-0.099329835108079,-0.102720763360593,-0.105864228296896,-0.108752657034619,-0.111379091095939,-0.113737203171153,-0.115821312361724,-0.117626397866068,-0.119148111075096,-0.120382786048403,-0.121327448345832,-0.121979822193167,-0.122338335964668,-0.122402125969257,-0.122171038531227,-0.121645630360455,-0.120827167211246,-0.119717620833016,-0.118319664220174,-0.116636665172646,-0.114672678182553,-0.112432434666577,-0.109921331567572,-0.107145418352848,-0.104111382440483,-0.100826533088738,-0.097298783787421,-0.093536633193593,-0.089549144657561,-0.085345924388469,-0.080937098312106,-0.076333287676656,-0.071545583465187,-0.066585519676498,-0.061465045538705,-0.056196496722507,-0.050792565623472,-0.045266270784948,-0.039630925535245,-0.033900105914669,-0.028087617969646,-0.022207464492750,-0.016273811288746,-0.010300953047930,-0.004303278908965,0.001704762205815,0.007708696399122,0.013694059667601,0.019646432746882,0.025551475848852,0.031394963207458,0.037162817349822,0.042841143010113,0.048416260604451,0.053874739186229,0.059203428802438,0.064389492173054,0.069420435617172,0.074284139151376,0.078968885687842,0.083463389261829,0.087756822220554,0.091838841307961,0.095699612582524,0.099329835108079,0.102720763360593,0.105864228296896,0.108752657034620,0.111379091095939,0.113737203171153,0.115821312361724,0.117626397866068,0.119148111075096,0.120382786048403,0.121327448345832,0.121979822193167,0.122338335964668,0.122402125969257
