-0.109216327834834,-0.106942387416462,-0.104444489488973,-0.101694975638048,-0.098700469683383,-0.095468185652111,-0.092005910399577,-0.088321984850124,-0.084425283903076,-0.080325195052323,-0.076031595771034,-0.071554829715950,-0.066905681808618,-0.062095352253564,-0.057135429556020,-0.052037862604203,-0.046814931883394,-0.041479219891175,-0.036043580825086,-0.030521109615746,-0.024925110380008,-0.019269064370182,-0.013566597496518,-0.007831447501191,-0.002077430862880,0.003681590488341,0.009431742565606,0.015159172748908,0.020850083157271,0.026490763889057,0.032067626050317,0.037567234491629,0.042976340174550,0.048281912089708,0.053471168649645,0.058531608480784,0.063451040540330,0.068217613485559,0.072819844224744,0.077246645580927,0.081487353001898,0.085531750252039,0.089370094024126,0.092993137411813,0.096392152186238,0.099558949823091,0.102485901229487,0.105165955123115,0.107592655019402,0.109760154785744,0.111663232725353,0.113297304156783,0.114658432458827,0.115743338554185,0.116549408809047,0.117074701329566,0.117317950640049,0.117278570731601,0.116956656473871,0.116352983386503,0.115469005770838,0.114306853206382,0.112869325420453,0.111159885543401,0.109182651765619,0.106942387416463,0.104444489488973,0.101694975638048,0.098700469683383,0.095468185652111,0.092005910399577,0.088321984850125,0.084425283903076,0.080325195052324,0.076031595771034,0.071554829715951,0.066905681808619,0.062095352253564,0.057135429556020,0.052037862604203,0.046814931883395,0.041479219891175,0.036043580825087,0.030521109615746,0.024925110380008,0.019269064370182,0.013566597496518,0.007831447501191,0.002077430862880,-0.003681590488341,-0.009431742565606,-0.015159172748908,-0.020850083157271,-0.026490763889056,-0.032067626050316,-0.037567234491629,-0.042976340174550,-0.048281912089707,-0.053471168649645,-0.058531608480784,-0.063451040540330,-0.068217613485559,-0.072819844224744,-0.077246645580927,-0.081487353001898,-0.085531750252039,-0.089370094024126,-0.092993137411813,-0.096392152186238,-0.099558949823091,-0.102485901229486,-0.105165955123115,-0.107592655019402,-0.109760154785744,-0.111663232725353,-0.113297304156783,-0.114658432458827,-0.115743338554185,-0.116549408809047,-0.117074701329566,-0.117317950640049,-0.117278570731601,-0.116956656473871,-0.116352983386503,-0.115469005770838,-0.114306853206381,-0.112869325420453,-0.111159885543401,-0.109182651765619,-0.106908753201253
-0.097147658979739,-0.094826996970508,-0.092312257686378,-0.089575130087882,-0.086622208155151,-0.083460605735764,-0.080097939406874,-0.076542310126202,-0.072802283716121,-0.068886870227841,-0.064805502235405,-0.060568012111793,-0.056184608341872,-0.051665850929264,-0.047022625956375,-0.042266119358860,-0.037407789977736,-0.032459341954019,-0.027432696532433,-0.022339963342080,-0.017193411223285,-0.012005438670890,-0.006788543965183,-0.001555295062459,0.003681700682299,0.008909826887635,0.014116488539589,0.019289142334193,0.024415326895385,0.029482692795556,0.034479032306403,0.039392308808418,0.044210685788154,0.048922555353428,0.053516566197746,0.057981650946596,0.062307052819723,0.066482351545153,0.070497488462546,0.074342790755381,0.078008994753627,0.081487268250731,0.084769231781177,0.087846978807354,0.090713094767098,0.093360674936019,0.095783341061590,0.097975256728914,0.099931141421158,0.101646283240786,0.103116550260923,0.104338400479538,0.105308890352434,0.106025681884501,0.106487048262156,0.106691878013383,0.106639677685371,0.106330573033283,0.105765308717299,0.104945246508668,0.103872362009080,0.102549239891268,0.100979067672305,0.099165628034598,0.097113289713072,0.094826996970508,0.092312257686378,0.089575130087883,0.086622208155151,0.083460605735764,0.080097939406874,0.076542310126202,0.072802283716121,0.068886870227841,0.064805502235405,0.060568012111793,0.056184608341872,0.051665850929265,0.047022625956375,0.042266119358860,0.037407789977736,0.032459341954019,0.027432696532433,0.022339963342080,0.017193411223286,0.012005438670890,0.006788543965183,0.001555295062459,-0.003681700682299,-0.008909826887634,-0.014116488539589,-0.019289142334193,-0.024415326895385,-0.029482692795555,-0.034479032306403,-0.039392308808417,-0.044210685788154,-0.048922555353428,-0.053516566197746,-0.057981650946596,-0.062307052819722,-0.066482351545153,-0.070497488462545,-0.074342790755381,-0.078008994753627,-0.081487268250730,-0.084769231781176,-0.087846978807354,-0.090713094767097,-0.093360674936019,-0.095783341061590,-0.097975256728913,-0.099931141421158,-0.101646283240785,-0.103116550260922,-0.104338400479538,-0.105308890352434,-0.106025681884501,-0.106487048262156,-0.106691878013383,-0.106639677685371,-0.106330573033283,-0.105765308717299,-0.104945246508668,-0.103872362009080,-0.102549239891268,-0.100979067672305,-0.099165628034598,-0.097113289713072,-0.094792672999048
-0.084844889426734,-0.082483096407817,-0.079957574175233,-0.077239427143004,-0.074335203565413,-0.071251899971438,-0.067996944309503,-0.064578178052897,-0.061003837308981,-0.057282532977683,-0.053423230007084,-0.049435225796076,-0.045328127796111,-0.041111830366009,-0.036796490935585,-0.032392505535506,-0.027910483752343,-0.023361223169150,-0.018755683353142,-0.014104959453133,-0.009420255470352,-0.004712857267026,0.000005894622254,0.004724632310872,0.009431987946425,0.014116621096870,0.018767246070622,0.023372659104774,0.027921765355940,0.032403605628705,0.036807382777290,0.041122487716818,0.045338524981532,0.049445337768380,0.053433032405644,0.057292002187662,0.061012950518223,0.064586913306882,0.068005280564239,0.071259817144158,0.074342682582954,0.077246449987758,0.079964123928551,0.082489157290771,0.084815467047880,0.086937448915913,0.088849990854686,0.090548485383151,0.092028840679217,0.093287490437312,0.094321402459925,0.095128085962433,0.095705597573621,0.096052546017433,0.096168095464681,0.096051967546623,0.095704442025587,0.095126356120993,0.094319102492418,0.093284625884561,0.092025418442180,0.090544513706297,0.088845479306133,0.086932408364376,0.084809909636489,0.082483096407817,0.079957574175233,0.077239427143004,0.074335203565413,0.071251899971438,0.067996944309503,0.064578178052897,0.061003837308981,0.057282532977683,0.053423230007084,0.049435225796076,0.045328127796111,0.041111830366010,0.036796490935586,0.032392505535506,0.027910483752343,0.023361223169151,0.018755683353143,0.014104959453133,0.009420255470352,0.004712857267026,-0.000005894622254,-0.004724632310872,-0.009431987946424,-0.014116621096869,-0.018767246070622,-0.023372659104774,-0.027921765355939,-0.032403605628705,-0.036807382777289,-0.041122487716818,-0.045338524981532,-0.049445337768380,-0.053433032405644,-0.057292002187661,-0.061012950518222,-0.064586913306881,-0.068005280564239,-0.071259817144158,-0.074342682582954,-0.077246449987758,-0.079964123928551,-0.082489157290770,-0.084815467047879,-0.086937448915913,-0.088849990854686,-0.090548485383151,-0.092028840679217,-0.093287490437312,-0.094321402459925,-0.095128085962432,-0.095705597573620,-0.096052546017433,-0.096168095464680,-0.096051967546623,-0.095704442025587,-0.095126356120992,-0.094319102492418,-0.093284625884561,-0.092025418442180,-0.090544513706297,-0.088845479306133,-0.086932408364376,-0.084809909636489,-0.082448165495156
-0.072337662236456,-0.069940427876177,-0.067410207069523,-0.064717589169602,-0.061869060928780,-0.058871484701090,-0.055732081910223,-0.052458415652480,-0.049058372476616,-0.045540143384449,-0.041912204098024,-0.038183294640852,-0.034362398282428,-0.030458719896751,-0.026481663786974,-0.022440811029614,-0.018345896392901,-0.014206784884867,-0.010033447987678,-0.005835939635460,-0.001624371993492,0.002591108902886,0.006800347590962,0.010993203646052,0.015159576110668,0.019289427828611,0.023372809625361,0.027399884276506,0.031360950206484,0.035246464860519,0.039047067693479,0.042753602720246,0.046357140573287,0.049849000014282,0.053220768847985,0.056464324187944,0.059571852025244,0.062535866053137,0.065349225702213,0.068005153342657,0.070497250612150,0.072819513830088,0.074966348460974,0.076932582592140,0.078713479393344,0.080304748528203,0.081702556489992,0.082903535836898,0.083904793304480,0.084703916775800,0.085298981092421,0.085688552692281,0.085871693063275,0.085847961004208,0.085617413687688,0.085180606522395,0.084538591815049,0.083692916235315,0.082645617089736,0.081399217413687,0.079956719893159,0.078321599631027,0.076497795775222,0.074489702028978,0.072302156066020,0.069940427876177,0.067410207069523,0.064717589169602,0.061869060928780,0.058871484701091,0.055732081910223,0.052458415652480,0.049058372476616,0.045540143384450,0.041912204098025,0.038183294640852,0.034362398282428,0.030458719896751,0.026481663786974,0.022440811029614,0.018345896392901,0.014206784884867,0.010033447987678,0.005835939635460,0.001624371993493,-0.002591108902885,-0.006800347590962,-0.010993203646052,-0.015159576110668,-0.019289427828611,-0.023372809625360,-0.027399884276506,-0.031360950206483,-0.035246464860518,-0.039047067693479,-0.042753602720246,-0.046357140573287,-0.049849000014281,-0.053220768847984,-0.056464324187944,-0.059571852025244,-0.062535866053137,-0.065349225702213,-0.068005153342656,-0.070497250612149,-0.072819513830088,-0.074966348460974,-0.076932582592140,-0.078713479393344,-0.080304748528203,-0.081702556489992,-0.082903535836897,-0.083904793304480,-0.084703916775800,-0.085298981092421,-0.085688552692281,-0.085871693063275,-0.085847961004208,-0.085617413687688,-0.085180606522395,-0.084538591815049,-0.083692916235315,-0.082645617089736,-0.081399217413687,-0.079956719893159,-0.078321599631027,-0.076497795775221,-0.074489702028978,-0.072302156066020,-0.069904974300829
-0.059656112711048,-0.057229212058213,-0.054700388360959,-0.052039786636955,-0.049253816508796,-0.046349189622543,-0.043332903478779,-0.040212224575021,-0.036994670900086,-0.033687993822603,-0.030300159417281,-0.026839329273943,-0.023313840835536,-0.019732187312505,-0.016102997221903,-0.012435013600537,-0.008737072942229,-0.005018083909926,-0.001287005873951,0.002447172671902,0.006175455764441,0.009888861643138,0.013578444387975,0.017235315470950,0.020850665169320,0.024415783788994,0.027922082646951,0.031361114762125,0.034724595204928,0.038004421056368,0.041192690928688,0.044281724000508,0.047264078520589,0.050132569735670,0.052880287199164,0.055500611419028,0.057987229804704,0.060334151874700,0.062535723688182,0.064586641465816,0.066481964367038,0.068217126392967,0.069787947386301,0.071190643101679,0.072421834322261,0.073478555000558,0.074358259403897,0.075058828247317,0.075578573799113,0.075916243946725,0.076071025213193,0.076042544716887,0.075830871069817,0.075436514212341,0.074860424184668,0.074103988838136,0.073169030491751,0.072057801542060,0.070772979036937,0.069317658226332,0.067695345105551,0.065909947968999,0.063965767994759,0.061867488882681,0.059620165570932,0.057229212058213,0.054700388360959,0.052039786636956,0.049253816508797,0.046349189622543,0.043332903478779,0.040212224575021,0.036994670900086,0.033687993822603,0.030300159417281,0.026839329273943,0.023313840835536,0.019732187312505,0.016102997221903,0.012435013600537,0.008737072942229,0.005018083909926,0.001287005873952,-0.002447172671902,-0.006175455764441,-0.009888861643138,-0.013578444387975,-0.017235315470949,-0.020850665169319,-0.024415783788994,-0.027922082646950,-0.031361114762125,-0.034724595204928,-0.038004421056367,-0.041192690928688,-0.044281724000508,-0.047264078520589,-0.050132569735670,-0.052880287199163,-0.055500611419028,-0.057987229804704,-0.060334151874700,-0.062535723688182,-0.064586641465816,-0.066481964367038,-0.068217126392967,-0.069787947386301,-0.071190643101679,-0.072421834322261,-0.073478555000558,-0.074358259403896,-0.075058828247317,-0.075578573799113,-0.075916243946725,-0.076071025213193,-0.076042544716886,-0.075830871069817,-0.075436514212340,-0.074860424184668,-0.074103988838136,-0.073169030491750,-0.072057801542060,-0.070772979036936,-0.069317658226332,-0.067695345105551,-0.065909947968998,-0.063965767994759,-0.061867488882681,-0.059620165570932,-0.057193321358802
-0.046830795816042,-0.044380075387575,-0.041858741107871,-0.039236565454446,-0.036519865478124,-0.033715185947102,-0.030829283580032,-0.027869110768492,-0.024841798828065,-0.021754640818376,-0.018615073973474,-0.015430661784882,-0.012209075780484,-0.008958077043142,-0.005685497513569,-0.002399221122494,0.000892835202411,0.004182740609111,0.007462569427319,0.010724420262133,0.013960435029186,0.017162817885465,0.020323854010172,0.023435928190410,0.026491543166892,0.029483337695499,0.032404104281163,0.035246806541349,0.038004596157322,0.040670829372342,0.043239082997060,0.045703169883542,0.048057153830649,0.050295363884869,0.052412408002137,0.054403186037743,0.056262902033027,0.057987075769266,0.059571553560909,0.061012518262171,0.062306498462875,0.063450376851377,0.064441397724447,0.065277173625999,0.065955691098681,0.066475315534470,0.066834795112587,0.067033263815241,0.067070243513943,0.066945645121361,0.066659768805935,0.066213303268750,0.065607324084390,0.064843291109788,0.063923044967300,0.062848802610489,0.061623151983285,0.060249045785402,0.058729794359029,0.057069057713922,0.055270836710124,0.053339463419537,0.051279590689588,0.049096180934105,0.046794494178435,0.044380075387575,0.041858741107872,0.039236565454446,0.036519865478124,0.033715185947102,0.030829283580033,0.027869110768492,0.024841798828065,0.021754640818376,0.018615073973474,0.015430661784882,0.012209075780485,0.008958077043143,0.005685497513569,0.002399221122494,-0.000892835202411,-0.004182740609111,-0.007462569427319,-0.010724420262132,-0.013960435029186,-0.017162817885465,-0.020323854010172,-0.023435928190409,-0.026491543166891,-0.029483337695499,-0.032404104281163,-0.035246806541349,-0.038004596157322,-0.040670829372342,-0.043239082997060,-0.045703169883542,-0.048057153830649,-0.050295363884869,-0.052412408002137,-0.054403186037742,-0.056262902033027,-0.057987075769266,-0.059571553560909,-0.061012518262171,-0.062306498462875,-0.063450376851377,-0.064441397724447,-0.065277173625999,-0.065955691098681,-0.066475315534470,-0.066834795112587,-0.067033263815241,-0.067070243513943,-0.066945645121361,-0.066659768805935,-0.066213303268750,-0.065607324084390,-0.064843291109787,-0.063923044967300,-0.062848802610489,-0.061623151983285,-0.060249045785402,-0.058729794359028,-0.057069057713922,-0.055270836710124,-0.053339463419537,-0.051279590689588,-0.049096180934105,-0.046794494178435,-0.044343834156445
-0.033892612589892,-0.031423976286294,-0.028916205680653,-0.026338773402766,-0.023697888712749,-0.020999913733132,-0.018251348121957,-0.015458813414528,-0.012629037071550,-0.009768836272094,-0.006885101490409,-0.003984779896171,-0.001074858618137,0.001837652088454,0.004745735730206,0.007642386478905,0.010520626049183,0.013373520509811,0.016194196988148,0.018975860227497,0.021711808957468,0.024395452037932,0.027020324337646,0.029580102309331,0.032068619223641,0.034479880025362,0.036808075776021,0.039047597648130,0.041193050437338,0.043239265559957,0.045181313504531,0.047014515707456,0.048734455824056,0.050336990367943,0.051818258693033,0.053174692294189,0.054403023404054,0.055500292865398,0.056463857259977,0.057291395276767,0.057980913304201,0.058530750232958,0.058939581457715,0.059206422068243,0.059330629222139,0.059311903693489,0.059150290593732,0.058846179262982,0.058400302332070,0.057813733957578,0.057087887234097,0.056224510789961,0.055225684574646,0.054093814847992,0.052831628383311,0.051442165898351,0.049928774729939,0.048295100769960,0.046545079682074,0.044682927420366,0.042713130072741,0.040640433053542,0.038469829671435,0.036206549100091,0.033856043780646,0.031423976286294,0.028916205680653,0.026338773402767,0.023697888712749,0.020999913733132,0.018251348121958,0.015458813414528,0.012629037071550,0.009768836272094,0.006885101490410,0.003984779896171,0.001074858618137,-0.001837652088454,-0.004745735730205,-0.007642386478905,-0.010520626049183,-0.013373520509810,-0.016194196988148,-0.018975860227497,-0.021711808957468,-0.024395452037931,-0.027020324337646,-0.029580102309330,-0.032068619223641,-0.034479880025362,-0.036808075776021,-0.039047597648129,-0.041193050437337,-0.043239265559957,-0.045181313504530,-0.047014515707455,-0.048734455824056,-0.050336990367942,-0.051818258693033,-0.053174692294188,-0.054403023404054,-0.055500292865397,-0.056463857259976,-0.057291395276766,-0.057980913304201,-0.058530750232958,-0.058939581457715,-0.059206422068243,-0.059330629222139,-0.059311903693489,-0.059150290593732,-0.058846179262981,-0.058400302332070,-0.057813733957578,-0.057087887234097,-0.056224510789961,-0.055225684574646,-0.054093814847992,-0.052831628383311,-0.051442165898351,-0.049928774729939,-0.048295100769959,-0.046545079682073,-0.044682927420366,-0.042713130072741,-0.040640433053542,-0.038469829671435,-0.036206549100091,-0.033856043780646,-0.031387471960596
-0.020872735718546,-0.018392130601092,-0.015903965241518,-0.013377485836654,-0.010818778896680,-0.008234008570731,-0.005629401796921,-0.003011233301104,-0.000385810480513,0.002240541791319,0.004861496401727,0.007470739241487,0.010061984416055,0.012628989388838,0.015165570020015,0.017665615464667,0.020123102894340,0.022532112006564,0.024886839287384,0.027181611992531,0.029410901813561,0.031569338196031,0.033651721277639,0.035653034415146,0.037568456269911,0.039393372422913,0.041123386491297,0.042754330719639,0.044282276020441,0.045703541439641,0.047014703024355,0.048212602071481,0.049294352737292,0.050257348989684,0.051099270886336,0.051818090163655,0.052412075123041,0.052879794802700,0.053220122424957,0.053432238110759,0.053515630854841,0.053470099756779,0.053295754504975,0.052993015112411,0.052562610904802,0.052005578763582,0.051323260627970,0.050517300262119,0.049589639295143,0.048542512543565,0.047378442627449,0.046100233893181,0.044710965657561,0.043213984789454,0.041612897646891,0.039911561389038,0.038114074683958,0.036224767834566,0.034248192346546,0.032189109963375,0.030052481194870,0.027843453366880,0.025567348220930,0.023229649093681,0.020835987707088,0.018392130601092,0.015903965241518,0.013377485836654,0.010818778896680,0.008234008570731,0.005629401796921,0.003011233301105,0.000385810480513,-0.002240541791319,-0.004861496401727,-0.007470739241487,-0.010061984416055,-0.012628989388838,-0.015165570020015,-0.017665615464667,-0.020123102894339,-0.022532112006563,-0.024886839287384,-0.027181611992531,-0.029410901813561,-0.031569338196030,-0.033651721277638,-0.035653034415146,-0.037568456269910,-0.039393372422913,-0.041123386491296,-0.042754330719639,-0.044282276020441,-0.045703541439640,-0.047014703024354,-0.048212602071481,-0.049294352737292,-0.050257348989684,-0.051099270886335,-0.051818090163655,-0.052412075123041,-0.052879794802700,-0.053220122424956,-0.053432238110759,-0.053515630854841,-0.053470099756779,-0.053295754504974,-0.052993015112411,-0.052562610904802,-0.052005578763582,-0.051323260627970,-0.050517300262118,-0.049589639295142,-0.048542512543565,-0.047378442627449,-0.046100233893181,-0.044710965657561,-0.043213984789454,-0.041612897646891,-0.039911561389038,-0.038114074683958,-0.036224767834566,-0.034248192346546,-0.032189109963375,-0.030052481194870,-0.027843453366879,-0.025567348220930,-0.023229649093681,-0.020835987707088,-0.018355451251849
-0.007802534454415,-0.005315936418375,-0.002853370638193,-0.000383930838218,0.002086433884774,0.004551772205789,0.007006144908871,0.009443639195202,0.011858382927547,0.014244558776747,0.016596418236179,0.018908295470405,0.021174620964671,0.023389934942356,0.025548900518049,0.027646316554574,0.029677130192988,0.031636449025357,0.033519552880999,0.035321905197784,0.037039163951114,0.038667192114239,0.040202067624714,0.041640092832996,0.042977803410402,0.044211976694981,0.045339639455190,0.046358075052669,0.047264829986857,0.048057719805698,0.048734834368167,0.049294542445975,0.049735495653340,0.050056631695361,0.050257176927184,0.050336648217781,0.050294854113852,0.050131895301054,0.049848164361440,0.049444344827695,0.048921409536448,0.048280618284618,0.047523514794458,0.046651922994589,0.045667942626001,0.044573944183587,0.043372563205419,0.042066693923501,0.040659482291314,0.039154318404937,0.037554828336009,0.035864865396206,0.034088500854272,0.032230014127980,0.030293882474637,0.028284770204983,0.026207517446452,0.024067128482884,0.021868759698770,0.019617707157065,0.017319393840510,0.014979356587193,0.012603232751821,0.010196746624837,0.007765695642105,0.005315936418376,0.002853370638194,0.000383930838219,-0.002086433884774,-0.004551772205788,-0.007006144908871,-0.009443639195202,-0.011858382927547,-0.014244558776747,-0.016596418236179,-0.018908295470404,-0.021174620964671,-0.023389934942356,-0.025548900518049,-0.027646316554574,-0.029677130192988,-0.031636449025357,-0.033519552880999,-0.035321905197784,-0.037039163951114,-0.038667192114238,-0.040202067624713,-0.041640092832995,-0.042977803410401,-0.044211976694981,-0.045339639455190,-0.046358075052668,-0.047264829986857,-0.048057719805697,-0.048734834368166,-0.049294542445975,-0.049735495653340,-0.050056631695360,-0.050257176927184,-0.050336648217781,-0.050294854113852,-0.050131895301053,-0.049848164361439,-0.049444344827695,-0.048921409536448,-0.048280618284618,-0.047523514794457,-0.046651922994589,-0.045667942626001,-0.044573944183587,-0.043372563205418,-0.042066693923500,-0.040659482291313,-0.039154318404937,-0.037554828336009,-0.035864865396206,-0.034088500854271,-0.032230014127979,-0.030293882474637,-0.028284770204983,-0.026207517446451,-0.024067128482884,-0.021868759698770,-0.019617707157064,-0.017319393840509,-0.014979356587193,-0.012603232751821,-0.010196746624837,-0.007765695642104,-0.005279170538027
0.005286500939282,0.007773101560907,0.010204135107451,0.012610585998745,0.014986656883811,0.017326623599767,0.019624848961839,0.021875796343827,0.024074043016330,0.026214293210570,0.028291390876364,0.030300332103504,0.032236277176612,0.034094562234436,0.035870710505506,0.037560443093066,0.039159689283308,0.040664596352083,0.042071538846448,0.043377127318700,0.044578216491854,0.045671912836888,0.046655581543511,0.047526852867650,0.048283627840369,0.048924083324475,0.049446676406609,0.049850148114262,0.050133526448750,0.050296128726845,0.050337563225416,0.050257730125128,0.050056821750911,0.049735322108636,0.049294005719102,0.048733935752145,0.048056461465373,0.047263214953682,0.046356107217399,0.045337323558513,0.044209318316095,0.042974808953574,0.041636769512136,0.040198423445992,0.038663235856801,0.037034905145931,0.035317354104690,0.033514720463977,0.031631346926122,0.029671770702944,0.027640712585203,0.025543065569803,0.023383883072137,0.021168366751964,0.018901853982155,0.016589804990497,0.014237789705522,0.011851474338062,0.009436607730856,0.006999007509077,0.004544546065168,0.002079136411732,-0.000391282063430,-0.002860757905829,-0.005323341931860,-0.007773101560907,-0.010204135107451,-0.012610585998745,-0.014986656883810,-0.017326623599767,-0.019624848961838,-0.021875796343827,-0.024074043016330,-0.026214293210570,-0.028291390876364,-0.030300332103504,-0.032236277176611,-0.034094562234435,-0.035870710505506,-0.037560443093066,-0.039159689283308,-0.040664596352083,-0.042071538846447,-0.043377127318700,-0.044578216491853,-0.045671912836888,-0.046655581543511,-0.047526852867649,-0.048283627840369,-0.048924083324475,-0.049446676406608,-0.049850148114261,-0.050133526448750,-0.050296128726844,-0.050337563225416,-0.050257730125127,-0.050056821750910,-0.049735322108635,-0.049294005719101,-0.048733935752145,-0.048056461465373,-0.047263214953682,-0.046356107217398,-0.045337323558513,-0.044209318316095,-0.042974808953574,-0.041636769512135,-0.040198423445992,-0.038663235856801,-0.037034905145931,-0.035317354104690,-0.033514720463976,-0.031631346926122,-0.029671770702944,-0.027640712585202,-0.025543065569802,-0.023383883072137,-0.021168366751964,-0.018901853982155,-0.016589804990497,-0.014237789705521,-0.011851474338062,-0.009436607730856,-0.006999007509077,-0.004544546065168,-0.002079136411732,0.000391282063430,0.002860757905829,0.005323341931860,0.007809865271957
0.018362835036727,0.020843447904262,0.023237092533848,0.025574756972191,0.027850809580903,0.030059767149893,0.032196308106894,0.034255285337601,0.036231738585522,0.038120906401665,0.039918237615289,0.041619402298073,0.043220302195292,0.044717080598872,0.046106131638535,0.047384108968660,0.048547933829922,0.049594802466292,0.050522192879528,0.051327870904896,0.052009895593463,0.052566623888018,0.052996714581333,0.053299131547258,0.053473146236833,0.053518339433429,0.053434602262677,0.053222136454756,0.052881453858407,0.052413375207845,0.051819028145537,0.051099844505616,0.050257556864464,0.049294194366782,0.048212077837210,0.047013814189248,0.045702290144981,0.044280665280707,0.042752364415243,0.041121069359239,0.039390710045367,0.037565455060777,0.035649701604601,0.033648064894714,0.031565367049274,0.029406625469812,0.027177040753877,0.024881984166339,0.022526984699539,0.020117715753467,0.017659981468042,0.015159702740428,0.012622902961079,0.010055693502862,0.007464258998221,0.004854842439862,0.002233730140831,-0.000392763409761,-0.003018310758896,-0.005636586733041,-0.008241283676039,-0.010826126644810,-0.013384888526238,-0.015911405038827,-0.018399589583004,-0.020843447904262,-0.023237092533848,-0.025574756972190,-0.027850809580903,-0.030059767149893,-0.032196308106893,-0.034255285337601,-0.036231738585522,-0.038120906401665,-0.039918237615289,-0.041619402298073,-0.043220302195292,-0.044717080598871,-0.046106131638534,-0.047384108968660,-0.048547933829922,-0.049594802466291,-0.050522192879527,-0.051327870904895,-0.052009895593463,-0.052566623888017,-0.052996714581333,-0.053299131547258,-0.053473146236833,-0.053518339433429,-0.053434602262677,-0.053222136454756,-0.052881453858407,-0.052413375207844,-0.051819028145537,-0.051099844505616,-0.050257556864463,-0.049294194366782,-0.048212077837210,-0.047013814189248,-0.045702290144981,-0.044280665280707,-0.042752364415243,-0.041121069359238,-0.039390710045367,-0.037565455060777,-0.035649701604601,-0.033648064894714,-0.031565367049274,-0.029406625469812,-0.027177040753877,-0.024881984166338,-0.022526984699539,-0.020117715753467,-0.017659981468042,-0.015159702740428,-0.012622902961079,-0.010055693502862,-0.007464258998221,-0.004854842439862,-0.002233730140831,0.000392763409761,0.003018310758897,0.005636586733041,0.008241283676039,0.010826126644811,0.013384888526238,0.015911405038828,0.018399589583004,0.020880120751580
0.031394963207458,0.033863612405636,0.036214101514722,0.038477347681279,0.040647898547054,0.042720525064894,0.044690234095977,0.046552280438720,0.048302178260388,0.049935711903856,0.051448946043495,0.052838235165720,0.054100232351349,0.055231897338622,0.056230503847463,0.057093646147326,0.057819244852807,0.058405551933070,0.058851154923003,0.059154980325975,0.059316296199978,0.059334713920940,0.059210189118960,0.058943021785193,0.058533855549146,0.057983676128120,0.057293808952532,0.056465915972833,0.055501991655724,0.054404358179317,0.053175659838796,0.051818856676087,0.050337217348849,0.048734311255998,0.047013999938709,0.045180427777629,0.043238012008694,0.041191432081627,0.039045618386733,0.036805740377152,0.034477194115201,0.032065589272781,0.029576735617189,0.027016629014879,0.024391436986895,0.021707483850771,0.018971235484701,0.016189283750664,0.013368330614057,0.010515171998074,0.007636681411727,0.004739793390965,0.001831486792768,-0.001081232017533,-0.003991346045199,-0.006891844570641,-0.009775740038858,-0.012636084893068,-0.015465988311980,-0.018258632810388,-0.021007290663089,-0.023705340112561,-0.026346281321359,-0.028923752030792,-0.031431542888161,-0.033863612405635,-0.036214101514722,-0.038477347681279,-0.040647898547054,-0.042720525064894,-0.044690234095977,-0.046552280438720,-0.048302178260388,-0.049935711903855,-0.051448946043495,-0.052838235165720,-0.054100232351348,-0.055231897338622,-0.056230503847463,-0.057093646147326,-0.057819244852806,-0.058405551933069,-0.058851154923003,-0.059154980325975,-0.059316296199977,-0.059334713920940,-0.059210189118960,-0.058943021785192,-0.058533855549145,-0.057983676128120,-0.057293808952532,-0.056465915972832,-0.055501991655724,-0.054404358179316,-0.053175659838796,-0.051818856676086,-0.050337217348848,-0.048734311255997,-0.047013999938709,-0.045180427777628,-0.043238012008693,-0.041191432081627,-0.039045618386732,-0.036805740377152,-0.034477194115201,-0.032065589272781,-0.029576735617189,-0.027016629014878,-0.024391436986894,-0.021707483850771,-0.018971235484701,-0.016189283750663,-0.013368330614057,-0.010515171998074,-0.007636681411727,-0.004739793390965,-0.001831486792768,0.001081232017533,0.003991346045199,0.006891844570641,0.009775740038858,0.012636084893068,0.015465988311980,0.018258632810389,0.021007290663089,0.023705340112561,0.026346281321359,0.028923752030792,0.031431542888162,0.033900105914670
