0.533366527474916,0.533526866256938,0.532399578712890,0.529989693951027,0.526303017594822,0.521348431170531,0.515137870710821,0.507686297999820,0.499011664528870,0.489134868249810,0.478079703229981,0.465872802330236,0.452543573044038,0.438124126652242,0.422649200864200,0.406156076131578,0.388684485836484,0.370276520570271,0.350976526733610,0.330830999702135,0.309888471815005,0.288199395456248,0.265816021510551,0.242792273486302,0.219183617609132,0.195046929198925,0.170440355652184,0.145423176359865,0.120055659898129,0.094398918836065,0.068514762510156,0.042465548120176,0.016314030505231,-0.009876789038141,-0.036043814531616,-0.062124007318818,-0.088054537930970,-0.113772937448578,-0.139217247994541,-0.164326171996095,-0.189039219856037,-0.213296855677466,-0.237040640690969,-0.260213374038740,-0.282759230576452,-0.304623895360922,-0.325754694499566,-0.346100722046418,-0.365612962639018,-0.384244409580707,-0.401950178083881,-0.418687613401374,-0.434416393585478,-0.449098626627053,-0.462698941740690,-0.475184574576033,-0.486525446149969,-0.496694235309533,-0.505666444550960,-0.513420459036315,-0.519937598665529,-0.525202163078404,-0.529201469478146,-0.531925883185341,-0.533368840848738,-0.533526866256937,-0.532399578712890,-0.529989693951027,-0.526303017594822,-0.521348431170531,-0.515137870710821,-0.507686297999820,-0.499011664528870,-0.489134868249810,-0.478079703229981,-0.465872802330236,-0.452543573044038,-0.438124126652242,-0.422649200864200,-0.406156076131578,-0.388684485836484,-0.370276520570270,-0.350976526733610,-0.330830999702135,-0.309888471815005,-0.288199395456248,-0.265816021510551,-0.242792273486302,-0.219183617609132,-0.195046929198925,-0.170440355652184,-0.145423176359865,-0.120055659898129,-0.094398918836065,-0.068514762510156,-0.042465548120176,-0.016314030505231,0.009876789038141,0.036043814531616,0.062124007318818,0.088054537930970,0.113772937448579,0.139217247994541,0.164326171996095,0.189039219856037,0.213296855677466,0.237040640690969,0.260213374038740,0.282759230576452,0.304623895360922,0.325754694499566,0.346100722046418,0.365612962639018,0.384244409580707,0.401950178083881,0.418687613401374,0.434416393585478,0.449098626627053,0.462698941740690,0.475184574576033,0.486525446149968,0.496694235309533,0.505666444550960,0.513420459036315,0.519937598665529,0.525202163078404,0.529201469478146,0.531925883185341,0.533368840848738,0.533529300865491
0.491386646139781,0.491551770076546,0.490530324058109,0.488327147523634,0.484947548118369,0.480399667593297,0.474694462190952,0.467845676250865,0.459869809098248,0.450786075295675,0.440616358353518,0.429385158010653,0.417119531212442,0.403849026928184,0.389605614965059,0.374423608950062,0.358339583665470,0.341392286936986,0.323622546286839,0.305073170576700,0.285788846877387,0.265816032813800,0.245202844644431,0.223998941345080,0.202255404976038,0.180024617620929,0.157360135193676,0.134316558417622,0.110949401287598,0.087314957331853,0.063470163996009,0.039472465475768,0.015379674328817,-0.008750167800693,-0.032858930009547,-0.056888532177905,-0.080781084889400,-0.104479028891809,-0.127925273762336,-0.151063335443438,-0.173837472317872,-0.196192819495128,-0.218075520985758,-0.239432859445174,-0.260213383174346,-0.280367030071449,-0.299845248235859,-0.318601112933927,-0.336589439644775,-0.353766892913767,-0.370092090751408,-0.385525704326191,-0.400030552711189,-0.413571692456167,-0.426116501769417,-0.437634759106506,-0.448098715976630,-0.457483163791155,-0.465765494593314,-0.472925755522758,-0.478946696883744,-0.483813813701162,-0.487515380664288,-0.490042480374090,-0.491389024826018,-0.491551770076546,-0.490530324058109,-0.488327147523634,-0.484947548118368,-0.480399667593297,-0.474694462190952,-0.467845676250865,-0.459869809098248,-0.450786075295675,-0.440616358353518,-0.429385158010653,-0.417119531212442,-0.403849026928184,-0.389605614965059,-0.374423608950062,-0.358339583665469,-0.341392286936986,-0.323622546286839,-0.305073170576699,-0.285788846877387,-0.265816032813800,-0.245202844644430,-0.223998941345079,-0.202255404976038,-0.180024617620928,-0.157360135193676,-0.134316558417621,-0.110949401287598,-0.087314957331853,-0.063470163996009,-0.039472465475768,-0.015379674328817,0.008750167800693,0.032858930009547,0.056888532177905,0.080781084889400,0.104479028891809,0.127925273762336,0.151063335443438,0.173837472317872,0.196192819495128,0.218075520985758,0.239432859445174,0.260213383174346,0.280367030071449,0.299845248235859,0.318601112933927,0.336589439644775,0.353766892913767,0.370092090751408,0.385525704326191,0.400030552711189,0.413571692456167,0.426116501769417,0.437634759106506,0.448098715976630,0.457483163791155,0.465765494593314,0.472925755522758,0.478946696883744,0.483813813701162,0.487515380664288,0.490042480374090,0.491389024826018,0.491554281183531
0.448222674390291,0.448392185235779,0.447479042210289,0.445487882977579,0.442423504414646,0.438293288877856,0.433107186418201,0.426877690810756,0.419619809456078,0.411351027226065,0.402091264341371,0.391862828381842,0.380690360545612,0.368600776286290,0.355623200471280,0.341788897217421,0.327131194572993,0.311685404227531,0.295488736442867,0.278580210410355,0.261000560250221,0.242792136879495,0.223998805984946,0.204665842346802,0.184839820767834,0.164568503870579,0.143900727033002,0.122886280739788,0.101575790632704,0.080020595548998,0.058272623841637,0.036384268279363,0.014408259827919,-0.007602459383465,-0.029594863604298,-0.051515971206504,-0.073312972321807,-0.094933356065330,-0.116325037038911,-0.137436480809395,-0.158216828059595,-0.178616017112843,-0.198584904535950,-0.218075383530047,-0.237040499824073,-0.255434564791726,-0.273213265519371,-0.290333771559724,-0.306754838114154,-0.322436905395018,-0.337342193928647,-0.351434795569415,-0.364680760005605,-0.377048176548678,-0.388507251008926,-0.399030377472278,-0.408592204805365,-0.417169697728627,-0.424742192310309,-0.431291445747695,-0.436801680315605,-0.441259621376326,-0.444654529359373,-0.446978225634057,-0.448225112212519,-0.448392185235779,-0.447479042210289,-0.445487882977579,-0.442423504414646,-0.438293288877856,-0.433107186418201,-0.426877690810756,-0.419619809456078,-0.411351027226065,-0.402091264341371,-0.391862828381842,-0.380690360545612,-0.368600776286290,-0.355623200471280,-0.341788897217421,-0.327131194572993,-0.311685404227530,-0.295488736442866,-0.278580210410355,-0.261000560250221,-0.242792136879495,-0.223998805984946,-0.204665842346802,-0.184839820767833,-0.164568503870579,-0.143900727033002,-0.122886280739787,-0.101575790632704,-0.080020595548997,-0.058272623841637,-0.036384268279363,-0.014408259827919,0.007602459383465,0.029594863604298,0.051515971206504,0.073312972321808,0.094933356065330,0.116325037038911,0.137436480809395,0.158216828059596,0.178616017112843,0.198584904535950,0.218075383530047,0.237040499824073,0.255434564791726,0.273213265519371,0.290333771559724,0.306754838114154,0.322436905395018,0.337342193928647,0.351434795569415,0.364680760005604,0.377048176548678,0.388507251008926,0.399030377472278,0.408592204805365,0.417169697728627,0.424742192310310,0.431291445747695,0.436801680315605,0.441259621376326,0.444654529359373,0.446978225634057,0.448225112212519,0.448394767237613
0.403978619304868,0.404152108235963,0.403349468708054,0.401575124980787,0.398833351603614,0.395130753748752,0.390476251298743,0.384881057357675,0.378358651237834,0.370924745986856,0.362597250533626,0.353396226544092,0.343343840090960,0.332464308253680,0.320783840777383,0.308330576931307,0.295134517718835,0.281227453602447,0.266642887917715,0.251415956160831,0.235583341344119,0.219183185623444,0.202254998410424,0.184839561190787,0.166978829278208,0.148715830740280,0.130094562740130,0.111159885543401,0.091957414445942,0.072533409882565,0.052934665981604,0.033208397833764,0.013402127746831,-0.006436429239732,-0.026259480304492,-0.046019269981140,-0.065668195205591,-0.085158919995938,-0.104444489488973,-0.123478443058573,-0.142214926243411,-0.160608801214371,-0.178615755515537,-0.196192408816774,-0.213296417420745,-0.229886576272590,-0.245922918226509,-0.261366810330116,-0.276181046894609,-0.290329939126531,-0.303779401105197,-0.316497031898668,-0.328452193620429,-0.339616085238745,-0.349961811960864,-0.359464450024935,-0.368101106743528,-0.375850975654128,-0.382695386643719,-0.388617850926729,-0.393604100767953,-0.397642123854779,-0.400722192235902,-0.402836885756811,-0.403981109935587,-0.404152108235963,-0.403349468708054,-0.401575124980787,-0.398833351603614,-0.395130753748752,-0.390476251298743,-0.384881057357675,-0.378358651237834,-0.370924745986856,-0.362597250533626,-0.353396226544092,-0.343343840090960,-0.332464308253680,-0.320783840777383,-0.308330576931307,-0.295134517718834,-0.281227453602446,-0.266642887917715,-0.251415956160831,-0.235583341344118,-0.219183185623444,-0.202254998410424,-0.184839561190787,-0.166978829278208,-0.148715830740279,-0.130094562740130,-0.111159885543401,-0.091957414445942,-0.072533409882565,-0.052934665981604,-0.033208397833764,-0.013402127746831,0.006436429239732,0.026259480304492,0.046019269981140,0.065668195205591,0.085158919995938,0.104444489488973,0.123478443058573,0.142214926243411,0.160608801214371,0.178615755515537,0.196192408816774,0.213296417420745,0.229886576272590,0.245922918226509,0.261366810330116,0.276181046894610,0.290329939126531,0.303779401105197,0.316497031898668,0.328452193620429,0.339616085238744,0.349961811960864,0.359464450024935,0.368101106743528,0.375850975654128,0.382695386643719,0.388617850926729,0.393604100767953,0.397642123854779,0.400722192235902,0.402836885756811,0.403981109935587,0.404154755366882
0.358761088536459,0.358938137139122,0.358247935352994,0.356694682911788,0.354282121736683,0.351016063898866,0.346904377617740,0.341956968305698,0.336185754705115,0.329604640175053,0.322229479196852,0.314078039179297,0.305169957655372,0.295526694973724,0.285171482598803,0.274129267144229,0.262426650274217,0.250091824617835,0.237154505850492,0.223645861106273,0.209598433893585,0.195046065694994,0.180023814440125,0.164567870048046,0.148715467242579,0.132504795850588,0.115974908799343,0.099165628034598,0.082117448586035,0.064871441011189,0.047469152452880,0.029952506548505,0.012363702432325,-0.005254886925947,-0.022860816801340,-0.040411672966688,-0.057865173872215,-0.075179272505492,-0.092312257686378,-0.109222854552898,-0.125870323996008,-0.142214560803674,-0.158216190277839,-0.173836663091523,-0.189038348157526,-0.203784623285015,-0.218039963405584,-0.231770026156265,-0.244941734613278,-0.257523356977246,-0.269484583017873,-0.280796597093949,-0.291432147572748,-0.301365612481604,-0.310573061233481,-0.319032312277859,-0.326722986538029,-0.333626556506076,-0.339726390877265,-0.345007794616312,-0.349458044359016,-0.353066419063948,-0.355824225840390,-0.357724820890261,-0.358763625513614,-0.358938137139122,-0.358247935352994,-0.356694682911788,-0.354282121736683,-0.351016063898866,-0.346904377617740,-0.341956968305698,-0.336185754705115,-0.329604640175053,-0.322229479196852,-0.314078039179297,-0.305169957655372,-0.295526694973724,-0.285171482598803,-0.274129267144229,-0.262426650274217,-0.250091824617835,-0.237154505850491,-0.223645861106273,-0.209598433893585,-0.195046065694993,-0.180023814440125,-0.164567870048046,-0.148715467242579,-0.132504795850587,-0.115974908799342,-0.099165628034598,-0.082117448586035,-0.064871441011189,-0.047469152452880,-0.029952506548505,-0.012363702432325,0.005254886925947,0.022860816801340,0.040411672966688,0.057865173872215,0.075179272505492,0.092312257686378,0.109222854552898,0.125870323996008,0.142214560803674,0.158216190277839,0.173836663091523,0.189038348157527,0.203784623285015,0.218039963405584,0.231770026156265,0.244941734613278,0.257523356977246,0.269484583017873,0.280796597093949,0.291432147572748,0.301365612481604,0.310573061233481,0.319032312277859,0.326722986538029,0.333626556506076,0.339726390877265,0.345007794616312,0.349458044359016,0.353066419063948,0.355824225840390,0.357724820890261,0.358763625513614,0.358940843483797
0.312679033579197,0.312859214857731,0.312283114140633,0.310954696048801,0.308877160857772,0.306055513531793,0.302496551666419,0.298208849112511,0.293202735321082,0.287490270458737,0.281085216353684,0.274003003342277,0.266260693095991,0.257876937518353,0.248871933810883,0.239267375816254,0.229086401755938,0.218353538488192,0.207094642420718,0.195336837220303,0.183108448469538,0.170438935428005,0.157358820062338,0.143899613516136,0.130093740196856,0.115974459662576,0.101575786496805,0.086932408364376,0.072079602445818,0.057053150451540,0.041889252420558,0.026624439511430,0.011295485995494,-0.004060679335574,-0.019407062134448,-0.034706691620783,-0.049922709647056,-0.065018459493076,-0.079957574175233,-0.094704064057746,-0.109222403554847,-0.123477616715032,-0.137435361481188,-0.151062012423620,-0.164324741746655,-0.177191598373674,-0.189631584920060,-0.201614732368608,-0.213112172267515,-0.224096206277009,-0.234540372897071,-0.244419511215515,-0.253709821522819,-0.262388922647719,-0.270435905875405,-0.277831385318450,-0.284557544619107,-0.290598179870480,-0.295938738653150,-0.300566355093233,-0.304469880857393,-0.307639912010155,-0.310068811668812,-0.311750728401337,-0.312681610323005,-0.312859214857731,-0.312283114140633,-0.310954696048801,-0.308877160857772,-0.306055513531793,-0.302496551666419,-0.298208849112511,-0.293202735321082,-0.287490270458737,-0.281085216353684,-0.274003003342277,-0.266260693095991,-0.257876937518353,-0.248871933810883,-0.239267375816254,-0.229086401755938,-0.218353538488192,-0.207094642420717,-0.195336837220303,-0.183108448469538,-0.170438935428005,-0.157358820062338,-0.143899613516136,-0.130093740196855,-0.115974459662575,-0.101575786496805,-0.086932408364376,-0.072079602445817,-0.057053150451539,-0.041889252420558,-0.026624439511430,-0.011295485995493,0.004060679335574,0.019407062134448,0.034706691620783,0.049922709647056,0.065018459493076,0.079957574175233,0.094704064057746,0.109222403554847,0.123477616715032,0.137435361481188,0.151062012423620,0.164324741746655,0.177191598373674,0.189631584920060,0.201614732368608,0.213112172267515,0.224096206277009,0.234540372897071,0.244419511215515,0.253709821522819,0.262388922647719,0.270435905875405,0.277831385318450,0.284557544619107,0.290598179870480,0.295938738653150,0.300566355093233,0.304469880857393,0.307639912010155,0.310068811668812,0.311750728401337,0.312681610323005,0.312861974364253
0.265843487382363,0.266026366789327,0.265565755547494,0.264465373139734,0.262727870483649,0.260357433375326,0.257359772405384,0.253742109201664,0.249513159031693,0.244683109806843,0.239263597538759,0.233267678307188,0.226709796806740,0.219605751548352,0.211972656799291,0.203828901353389,0.195194104230823,0.186089067414181,0.176535725734662,0.166557094029143,0.156177211695431,0.145421084779236,0.134314625732425,0.122884590987652,0.111158516499772,0.099164651409308,0.086931889987800,0.074489702028978,0.061868061853441,0.049097376097897,0.036208410462911,0.023232215595637,0.010200052286091,-0.002856683842830,-0.015906537970158,-0.028918071854268,-0.041859939570357,-0.054700963025524,-0.067410207069523,-0.079957054020256,-0.092311277424442,-0.104443114875800,-0.116323339715286,-0.127923331440677,-0.139215144655866,-0.150171576393773,-0.160766231650671,-0.170973586974064,-0.180769051950918,-0.190129028448124,-0.199030967462462,-0.207453423443129,-0.215376105955948,-0.222779928564801,-0.229647054812523,-0.235960941190496,-0.241706376993403,-0.246869520963155,-0.251437934633691,-0.255400612296332,-0.258748007513500,-0.261472056116918,-0.263566195634904,-0.265025381101934,-0.265846097212406,-0.266026366789327,-0.265565755547494,-0.264465373139734,-0.262727870483649,-0.260357433375326,-0.257359772405384,-0.253742109201664,-0.249513159031693,-0.244683109806843,-0.239263597538759,-0.233267678307189,-0.226709796806740,-0.219605751548352,-0.211972656799291,-0.203828901353389,-0.195194104230823,-0.186089067414181,-0.176535725734661,-0.166557094029143,-0.156177211695431,-0.145421084779235,-0.134314625732424,-0.122884590987652,-0.111158516499772,-0.099164651409307,-0.086931889987800,-0.074489702028978,-0.061868061853441,-0.049097376097897,-0.036208410462910,-0.023232215595637,-0.010200052286091,0.002856683842830,0.015906537970158,0.028918071854268,0.041859939570358,0.054700963025524,0.067410207069523,0.079957054020256,0.092311277424442,0.104443114875800,0.116323339715286,0.127923331440677,0.139215144655866,0.150171576393773,0.160766231650671,0.170973586974064,0.180769051950918,0.190129028448124,0.199030967462462,0.207453423443129,0.215376105955948,0.222779928564801,0.229647054812523,0.235960941190496,0.241706376993403,0.246869520963155,0.251437934633691,0.255400612296332,0.258748007513500,0.261472056116918,0.263566195634904,0.265025381101934,0.265846097212406,0.266029173282552
0.218367296944185,0.218552433428475,0.218208421805173,0.217338726980943,0.215945444126791,0.214031929783151,0.211602793773681,0.208663888099794,0.205222292842676,0.201286299106751,0.196865389045680,0.191970213019026,0.186612563934605,0.180805348838335,0.174562557820035,0.167899230310073,0.160831418848058,0.153376150410869,0.145551385393177,0.137375974339277,0.128869612530479,0.120052792537450,0.110946754851816,0.101573436715956,0.091955419274265,0.082115873173199,0.072078502741157,0.061867488882681,0.051507430824534,0.041023286854013,0.030440314192246,0.019784008147332,0.009080040693917,-0.001645801372847,-0.012367678559949,-0.023059760926120,-0.033696290308422,-0.044251642375926,-0.054700388360959,-0.065017356319243,-0.075177691771306,-0.085156917579104,-0.094930992913589,-0.104476371171172,-0.113770056699554,-0.122789660196267,-0.131513452646463,-0.139920417670016,-0.147990302151821,-0.155703665033322,-0.163041924147728,-0.169987400986076,-0.176523363286311,-0.182634065342768,-0.188304785938960,-0.193521863812274,-0.198272730565151,-0.202545940943456,-0.206331200409099,-0.209619389940478,-0.212402588001000,-0.214674089622758,-0.216428422559386,-0.217661360469177,-0.218369933096714,-0.218552433428475,-0.218208421805173,-0.217338726980943,-0.215945444126791,-0.214031929783151,-0.211602793773681,-0.208663888099794,-0.205222292842676,-0.201286299106751,-0.196865389045680,-0.191970213019026,-0.186612563934605,-0.180805348838335,-0.174562557820035,-0.167899230310073,-0.160831418848058,-0.153376150410869,-0.145551385393177,-0.137375974339277,-0.128869612530479,-0.120052792537450,-0.110946754851816,-0.101573436715956,-0.091955419274265,-0.082115873173199,-0.072078502741157,-0.061867488882681,-0.051507430824534,-0.041023286854013,-0.030440314192245,-0.019784008147332,-0.009080040693917,0.001645801372847,0.012367678559949,0.023059760926120,0.033696290308422,0.044251642375926,0.054700388360959,0.065017356319243,0.075177691771306,0.085156917579104,0.094930992913589,0.104476371171172,0.113770056699554,0.122789660196267,0.131513452646463,0.139920417670016,0.147990302151821,0.155703665033322,0.163041924147728,0.169987400986076,0.176523363286311,0.182634065342768,0.188304785938960,0.193521863812274,0.198272730565151,0.202545940943456,0.206331200409099,0.209619389940478,0.212402588001000,0.214674089622758,0.216428422559386,0.217661360469177,0.218369933096714,0.218555280623688
0.170364851530062,0.170551798600624,0.170325215804378,0.169688304644532,0.168642599495857,0.167190619553649,0.165335862764768,0.163082797400776,0.160436851293479,0.157404398758807,0.153992745240529,0.150210109710795,0.146065604869915,0.141569215193068,0.136731772876822,0.131564931743428,0.126081139165736,0.120293606080390,0.114216275161521,0.107863787231624,0.101251445990534,0.094395181147474,0.087311510044988,0.080017497867219,0.072530716528382,0.064869202340488,0.057051412562285,0.049096180934105,0.041022672305738,0.032850336466625,0.024598861289614,0.016288125301150,0.007938149792165,-0.000430949414970,-0.008799010427217,-0.017145873852643,-0.025451431366156,-0.033695674152227,-0.041858741107872,-0.049920966689795,-0.057862928290403,-0.065665493028565,-0.073309863842403,-0.080777624773060,-0.088050785330353,-0.095111823833448,-0.101943729622116,-0.108530044036909,-0.114854900069507,-0.120903060587737,-0.126659955043154,-0.132111714572770,-0.137245205410361,-0.142048060526857,-0.146508709423604,-0.150616406006702,-0.154361254475291,-0.157734233161400,-0.160727216263936,-0.163332993424451,-0.165545287097526,-0.167358767673928,-0.168769066320106,-0.169772785503096,-0.170367507175468,-0.170551798600624,-0.170325215804378,-0.169688304644532,-0.168642599495857,-0.167190619553649,-0.165335862764768,-0.163082797400776,-0.160436851293479,-0.157404398758807,-0.153992745240529,-0.150210109710795,-0.146065604869915,-0.141569215193068,-0.136731772876822,-0.131564931743428,-0.126081139165736,-0.120293606080390,-0.114216275161521,-0.107863787231624,-0.101251445990534,-0.094395181147474,-0.087311510044988,-0.080017497867218,-0.072530716528382,-0.064869202340488,-0.057051412562285,-0.049096180934105,-0.041022672305738,-0.032850336466625,-0.024598861289614,-0.016288125301150,-0.007938149792165,0.000430949414970,0.008799010427217,0.017145873852643,0.025451431366156,0.033695674152227,0.041858741107872,0.049920966689795,0.057862928290403,0.065665493028565,0.073309863842403,0.080777624773059,0.088050785330353,0.095111823833448,0.101943729622116,0.108530044036909,0.114854900069507,0.120903060587737,0.126659955043154,0.132111714572770,0.137245205410361,0.142048060526857,0.146508709423604,0.150616406006702,0.154361254475291,0.157734233161400,0.160727216263936,0.163332993424451,0.165545287097526,0.167358767673928,0.168769066320106,0.169772785503096,0.170367507175468,0.170554680117500
0.121951807170317,0.122140113972931,0.122031506282365,0.121628914004468,0.120933307019299,0.119946361105014,0.118670453900767,0.117108659178768,0.115264739439301,0.113143136846526,0.110748962526919,0.108087984256122,0.105166612563862,0.101991885290428,0.098571450631896,0.094913548714952,0.091026991745708,0.086921142780327,0.082605893168595,0.078091638724798,0.073389254683293,0.068510069499117,0.063465837556743,0.058268710852745,0.052931209720567,0.047466192667945,0.041886825399638,0.036206549100091,0.030439048052443,0.024598216671891,0.018698126032827,0.012752989970387,0.006777130838079,0.000784945003976,-0.005209131831396,-0.011190659411919,-0.017145227713733,-0.023058491660240,-0.028916205680653,-0.034704258028820,-0.040408704779662,-0.046015803421305,-0.051512045961997,-0.056884191472045,-0.062119297982370,-0.067204753662848,-0.072128307205310,-0.076878097338022,-0.081442681400520,-0.085811062909988,-0.089972718052744,-0.093917621037032,-0.097636268246030,-0.101119701132895,-0.104359527802692,-0.107347943229198,-0.110077748057894,-0.112542365949848,-0.114735859424681,-0.116652944164485,-0.118289001744207,-0.119640090757833,-0.120702956313590,-0.121475037875257,-0.121954475430725,-0.122140113972931,-0.122031506282365,-0.121628914004468,-0.120933307019299,-0.119946361105014,-0.118670453900767,-0.117108659178768,-0.115264739439301,-0.113143136846526,-0.110748962526919,-0.108087984256122,-0.105166612563862,-0.101991885290428,-0.098571450631896,-0.094913548714952,-0.091026991745708,-0.086921142780327,-0.082605893168595,-0.078091638724798,-0.073389254683293,-0.068510069499116,-0.063465837556743,-0.058268710852745,-0.052931209720566,-0.047466192667945,-0.041886825399638,-0.036206549100091,-0.030439048052443,-0.024598216671891,-0.018698126032827,-0.012752989970387,-0.006777130838079,-0.000784945003976,0.005209131831396,0.011190659411919,0.017145227713733,0.023058491660240,0.028916205680653,0.034704258028820,0.040408704779662,0.046015803421305,0.051512045961997,0.056884191472045,0.062119297982370,0.067204753662848,0.072128307205310,0.076878097338022,0.081442681400520,0.085811062909988,0.089972718052744,0.093917621037032,0.097636268246030,0.101119701132895,0.104359527802692,0.107347943229198,0.110077748057894,0.112542365949848,0.114735859424681,0.116652944164485,0.118289001744207,0.119640090757833,0.120702956313590,0.121475037875257,0.121954475430725,0.122143023349770
0.073244808101532,0.073434020506055,0.073443649956188,0.073276347220673,0.072932515346452,0.072412982654629,0.071719000744962,0.070852241480658,0.069814792960704,0.068609154489454,0.067238230555586,0.065705323834937,0.064014127234062,0.062168714993706,0.060173532873593,0.058033387442209,0.055753434497352,0.053339166645367,0.050796400068974,0.048131260515575,0.045350168539795,0.042459824035796,0.039467190096653,0.036379476239650,0.033204121037920,0.029948774200273,0.026621278142374,0.023229649093681,0.019782057785645,0.016286809767699,0.012752325398467,0.009187119560379,0.005599781146572,0.001998952369501,-0.001606692058916,-0.005208465825433,-0.008797691941569,-0.012365723647231,-0.015903965241518,-0.019403892790515,-0.022857074662199,-0.026255191838979,-0.029590057958935,-0.032853639037485,-0.036038072821955,-0.039135687732435,-0.042139021343286,-0.045040838360778,-0.047834148053548,-0.050512221093881,-0.053068605769250,-0.055497143525060,-0.057791983801142,-0.059947598126268,-0.061958793436718,-0.063820724586830,-0.065528906021377,-0.067079222581664,-0.068467939419305,-0.069691710993803,-0.070747589132243,-0.071633030131707,-0.072345900887271,-0.072884484030846,-0.073247482068463,-0.073434020506055,-0.073443649956188,-0.073276347220673,-0.072932515346453,-0.072412982654629,-0.071719000744962,-0.070852241480658,-0.069814792960704,-0.068609154489454,-0.067238230555586,-0.065705323834937,-0.064014127234062,-0.062168714993706,-0.060173532873593,-0.058033387442209,-0.055753434497352,-0.053339166645367,-0.050796400068974,-0.048131260515575,-0.045350168539795,-0.042459824035796,-0.039467190096653,-0.036379476239650,-0.033204121037920,-0.029948774200273,-0.026621278142374,-0.023229649093681,-0.019782057785645,-0.016286809767699,-0.012752325398467,-0.009187119560379,-0.005599781146572,-0.001998952369501,0.001606692058916,0.005208465825433,0.008797691941569,0.012365723647231,0.015903965241518,0.019403892790515,0.022857074662199,0.026255191838979,0.029590057958935,0.032853639037485,0.036038072821955,0.039135687732435,0.042139021343286,0.045040838360778,0.047834148053548,0.050512221093881,0.053068605769250,0.055497143525060,0.057791983801142,0.059947598126268,0.061958793436718,0.063820724586830,0.065528906021377,0.067079222581664,0.068467939419305,0.069691710993803,0.070747589132243,0.071633030131707,0.072345900887271,0.072884484030846,0.073247482068463,0.073436951214254
0.024361205822836,0.024550867518295,0.024678711271442,0.024747101847536,0.024755874487689,0.024705008057843,0.024594625099683,0.024424991535423,0.024196516027177,0.023909748992458,0.023565381278168,0.023164242496297,0.022707299025303,0.022195651682033,0.021630533069752,0.021013304608694,0.020345453256287,0.019628587924933,0.018864435606007,0.018054837209377,0.017201743128493,0.016307208541717,0.015373388461221,0.014402532541373,0.013396979659120,0.012359152279430,0.011291550619366,0.010196746624837,0.009077377774559,0.007936140726138,0.006775784819583,0.005599105453910,0.004408937352774,0.003208147735379,0.001999629409088,0.000786293800404,-0.000428936058917,-0.001643132573701,-0.002853370638194,-0.004056734682893,-0.005250325698414,-0.006431268219453,-0.007596717252038,-0.008743865127370,-0.009869948265738,-0.010972253834228,-0.012048126282175,-0.013094973738618,-0.014110274256340,-0.015091581887464,-0.016036532575955,-0.016942849852836,-0.017808350320404,-0.018630948912222,-0.019408663916232,-0.020139621748870,-0.020822061468692,-0.021454339018640,-0.022034931186713,-0.022562439275525,-0.023035592471886,-0.023453250908303,-0.023814408409019,-0.024118194913983,-0.024363878574894,-0.024550867518295,-0.024678711271442,-0.024747101847536,-0.024755874487689,-0.024705008057844,-0.024594625099683,-0.024424991535423,-0.024196516027177,-0.023909748992458,-0.023565381278169,-0.023164242496297,-0.022707299025303,-0.022195651682033,-0.021630533069752,-0.021013304608695,-0.020345453256287,-0.019628587924933,-0.018864435606007,-0.018054837209377,-0.017201743128493,-0.016307208541717,-0.015373388461221,-0.014402532541373,-0.013396979659120,-0.012359152279430,-0.011291550619366,-0.010196746624837,-0.009077377774559,-0.007936140726138,-0.006775784819584,-0.005599105453910,-0.004408937352775,-0.003208147735379,-0.001999629409088,-0.000786293800404,0.000428936058917,0.001643132573701,0.002853370638194,0.004056734682893,0.005250325698414,0.006431268219453,0.007596717252038,0.008743865127370,0.009869948265738,0.010972253834228,0.012048126282175,0.013094973738618,0.014110274256340,0.015091581887464,0.016036532575955,0.016942849852836,0.017808350320404,0.018630948912222,0.019408663916232,0.020139621748870,0.020822061468692,0.021454339018640,0.022034931186713,0.022562439275525,0.023035592471886,0.023453250908303,0.023814408409019,0.024118194913983,0.024363878574894,0.024553812977029
