-0.309215616400640,-0.308796577744345,-0.307639912010155,-0.305742114781860,-0.303107758019208,-0.299743188118384,-0.295656510622980,-0.290857570697034,-0.285357929407164,-0.279170835870950,-0.272311195338645,-0.264795533285126,-0.256641955598573,-0.247870104961803,-0.238501113531323,-0.228557552028116,-0.218063375362796,-0.207043864926131,-0.195525567683959,-0.183536232223218,-0.171104741903177,-0.158261045272885,-0.145036083922501,-0.131461717942287,-0.117570649168863,-0.103396342403619,-0.088972944793074,-0.074335203565414,-0.059518382321369,-0.044558176081118,-0.029490625291852,-0.014352029003184,0.000821142580441,0.015992335959667,0.031125002400803,0.046182685984927,0.061129111433388,0.075928271498127,0.090544513706297,0.104942626250186,0.119087922815549,0.132946326143980,0.146484450128007,0.159669680241153,0.172470252109186,0.184855328033278,0.196795071280723,0.208260717964241,0.219224646336698,0.229660443334319,0.239542968208069,0.248848413089919,0.257554360348089,0.265639836593083,0.273085363204423,0.279873003256350,0.285986404729453,0.291410839904112,0.296133240840867,0.300142230862227,0.303428151960087,0.305983088062707,0.307800884105231,0.308877160857772,0.309209325475363,0.308796577744345,0.307639912010155,0.305742114781860,0.303107758019208,0.299743188118384,0.295656510622980,0.290857570697034,0.285357929407164,0.279170835870950,0.272311195338645,0.264795533285126,0.256641955598573,0.247870104961803,0.238501113531323,0.228557552028116,0.218063375362796,0.207043864926131,0.195525567683958,0.183536232223218,0.171104741903176,0.158261045272885,0.145036083922501,0.131461717942286,0.117570649168863,0.103396342403618,0.088972944793074,0.074335203565414,0.059518382321369,0.044558176081118,0.029490625291852,0.014352029003184,-0.000821142580441,-0.015992335959667,-0.031125002400803,-0.046182685984927,-0.061129111433388,-0.075928271498127,-0.090544513706297,-0.104942626250186,-0.119087922815549,-0.132946326143980,-0.146484450128007,-0.159669680241153,-0.172470252109186,-0.184855328033278,-0.196795071280723,-0.208260717964241,-0.219224646336698,-0.229660443334319,-0.239542968208069,-0.248848413089919,-0.257554360348089,-0.265639836593083,-0.273085363204423,-0.279873003256350,-0.285986404729453,-0.291410839904112,-0.296133240840867,-0.300142230862227,-0.303428151960087,-0.305983088062707,-0.307800884105231,-0.308877160857772,-0.309209325475363,-0.308790467380322
-0.262948771333742,-0.262523439287434,-0.261472056116918,-0.259790763860970,-0.257483612899897,-0.254556161362448,-0.251015461735790,-0.246870043875453,-0.242129894456157,-0.236806432913043,-0.230912483931248,-0.224462246550117,-0.217471259956476,-0.209956366049368,-0.201935668866441,-0.193428490969739,-0.184455326895956,-0.175037793783302,-0.165198579293924,-0.154961386957341,-0.144350879066563,-0.133392617264469,-0.122113000963573,-0.110539203747519,-0.098699107907547,-0.086621237271605,-0.074334688487951,-0.061869060928780,-0.049254385382742,-0.036521051708142,-0.023699735621111,-0.010821324795117,0.002083155550145,0.014982617391223,0.027845984794684,0.040642268781754,0.053340641983486,0.065910512906592,0.078321599631027,0.090544002761788,0.102548277459179,0.114305504374002,0.125787359316808,0.136966181493349,0.147815040141852,0.158307799411584,0.168419181326409,0.178124826681640,0.187401353727503,0.196226414497817,0.204578748648201,0.212438234674109,0.219785938385296,0.226604158519939,0.232876469388526,0.238587760444787,0.243724272688317,0.248273631811216,0.252224878008879,0.255568492383129,0.258296419874072,0.260402088665444,0.261880426016692,0.262727870483649,0.262942380498368,0.262523439287434,0.261472056116918,0.259790763860970,0.257483612899897,0.254556161362448,0.251015461735790,0.246870043875453,0.242129894456157,0.236806432913043,0.230912483931248,0.224462246550117,0.217471259956476,0.209956366049368,0.201935668866441,0.193428490969739,0.184455326895956,0.175037793783302,0.165198579293924,0.154961386957341,0.144350879066563,0.133392617264469,0.122113000963573,0.110539203747519,0.098699107907547,0.086621237271605,0.074334688487951,0.061869060928780,0.049254385382742,0.036521051708142,0.023699735621111,0.010821324795117,-0.002083155550145,-0.014982617391223,-0.027845984794684,-0.040642268781754,-0.053340641983486,-0.065910512906592,-0.078321599631027,-0.090544002761788,-0.102548277459179,-0.114305504374002,-0.125787359316808,-0.136966181493349,-0.147815040141852,-0.158307799411584,-0.168419181326409,-0.178124826681640,-0.187401353727503,-0.196226414497816,-0.204578748648201,-0.212438234674109,-0.219785938385296,-0.226604158519939,-0.232876469388526,-0.238587760444787,-0.243724272688317,-0.248273631811215,-0.252224878008879,-0.255568492383129,-0.258296419874072,-0.260402088665444,-0.261880426016692,-0.262727870483649,-0.262942380498368,-0.262517242746345
-0.216048258103541,-0.215617656863792,-0.214674089622758,-0.213213353696593,-0.211238968126090,-0.208755689379022,-0.205769499891401,-0.202287593655262,-0.198318358887707,-0.193871357822955,-0.188957303676082,-0.183588034833948,-0.177776486335487,-0.171536658710062,-0.164883584248968,-0.157833290791322,-0.150402763111596,-0.142609902001808,-0.134473481146945,-0.126013101897514,-0.117249146048167,-0.108202726736179,-0.098895637578043,-0.089350300166747,-0.079589710056187,-0.069637381362866,-0.059517290118328,-0.049253816508797,-0.038871686141170,-0.028395910476872,-0.017851726577048,-0.007264536304272,0.003340154872758,0.013936799324138,0.024499868805225,0.035003915956427,0.045423635608108,0.055733925742968,0.065909947968999,0.075927187357342,0.085761511500905,0.095389228651442,0.104787144795048,0.113932619528572,0.122803620602333,0.131378776997737,0.139637430411931,0.147559685025468,0.155126455433077,0.162319512622075,0.169121527887657,0.175516114579260,0.181487867577447,0.187022400406179,0.192106379891105,0.196727558280343,0.200874802750383,0.204538122226044,0.207708691449838,0.210378872242797,0.212542231905510,0.214193558715062,0.215328874480529,0.215945444126791,0.216041782283565,0.215617656863792,0.214674089622758,0.213213353696594,0.211238968126090,0.208755689379022,0.205769499891401,0.202287593655262,0.198318358887707,0.193871357822955,0.188957303676082,0.183588034833948,0.177776486335487,0.171536658710062,0.164883584248968,0.157833290791322,0.150402763111596,0.142609902001808,0.134473481146945,0.126013101897514,0.117249146048167,0.108202726736179,0.098895637578043,0.089350300166747,0.079589710056187,0.069637381362866,0.059517290118328,0.049253816508797,0.038871686141170,0.028395910476872,0.017851726577048,0.007264536304272,-0.003340154872758,-0.013936799324138,-0.024499868805225,-0.035003915956426,-0.045423635608108,-0.055733925742968,-0.065909947968998,-0.075927187357342,-0.085761511500905,-0.095389228651442,-0.104787144795048,-0.113932619528572,-0.122803620602333,-0.131378776997737,-0.139637430411931,-0.147559685025468,-0.155126455433077,-0.162319512622075,-0.169121527887657,-0.175516114579260,-0.181487867577447,-0.187022400406179,-0.192106379891105,-0.196727558280343,-0.200874802750383,-0.204538122226044,-0.207708691449838,-0.210378872242797,-0.212542231905510,-0.214193558715062,-0.215328874480529,-0.215945444126791,-0.216041782283565,-0.215611389544396
-0.168627078938358,-0.168192245393287,-0.167358767673928,-0.166122108024345,-0.164485245665954,-0.162452123943548,-0.160027640825436,-0.157217637103810,-0.154028882323762,-0.150469058474859,-0.146546741484558,-0.142271380558041,-0.137653275414259,-0.132703551473002,-0.127434133052787,-0.121857714644137,-0.115987730327433,-0.109838321409046,-0.103424302353683,-0.096761125095052,-0.089864841810793,-0.082752066251381,-0.075439933716145,-0.067946059772828,-0.060288497820147,-0.052485695595569,-0.044556450733096,-0.036519865478124,-0.028395300668452,-0.020202329092336,-0.011960688335921,-0.003690233233672,0.004589111963663,0.012857401588319,0.021094716606373,0.029281212604443,0.037397167596618,0.045423029536448,0.053339463419537,0.061127397863263,0.068768071051409,0.076243075933020,0.083534404566604,0.090624491502837,0.097496256101272,0.104133143679096,0.110519165392810,0.116638936756758,0.122477714705694,0.128021433112124,0.133256736672833,0.138171013082986,0.142752423420270,0.146989930665899,0.150873326293757,0.154393254863631,0.157541236559286,0.160309687617087,0.162691938595949,0.164682250444602,0.166275828327472,0.167468833175859,0.168258390936588,0.168642599495857,0.168620533261593,0.168192245393287,0.167358767673928,0.166122108024345,0.164485245665954,0.162452123943548,0.160027640825436,0.157217637103810,0.154028882323762,0.150469058474859,0.146546741484558,0.142271380558041,0.137653275414260,0.132703551473002,0.127434133052787,0.121857714644137,0.115987730327433,0.109838321409046,0.103424302353683,0.096761125095052,0.089864841810793,0.082752066251381,0.075439933716145,0.067946059772828,0.060288497820147,0.052485695595569,0.044556450733096,0.036519865478124,0.028395300668452,0.020202329092336,0.011960688335921,0.003690233233672,-0.004589111963663,-0.012857401588319,-0.021094716606373,-0.029281212604443,-0.037397167596618,-0.045423029536448,-0.053339463419537,-0.061127397863263,-0.068768071051409,-0.076243075933020,-0.083534404566604,-0.090624491502837,-0.097496256101272,-0.104133143679096,-0.110519165392810,-0.116638936756758,-0.122477714705694,-0.128021433112124,-0.133256736672833,-0.138171013082986,-0.142752423420270,-0.146989930665899,-0.150873326293757,-0.154393254863631,-0.157541236559286,-0.160309687617087,-0.162691938595949,-0.164682250444602,-0.166275828327472,-0.167468833175859,-0.168258390936588,-0.168642599495857,-0.168620533261592,-0.168185922867266
-0.120799489379362,-0.120361470611787,-0.119640090757833,-0.118630487446010,-0.117335092899125,-0.115757027836107,-0.113900093953913,-0.111768764768914,-0.109368174839799,-0.106704107397975,-0.103782980415252,-0.100611831142394,-0.097198299155759,-0.093550607952891,-0.089677545141400,-0.085588441268837,-0.081293147344596,-0.076802011107963,-0.072125852099510,-0.067275935595870,-0.062263945470704,-0.057101956047221,-0.051802403010080,-0.046378053446732,-0.040841975090394,-0.035207504838729,-0.029488216624094,-0.023697888712749,-0.017850470511805,-0.011960048963881,-0.006040814610427,-0.000107027405464,0.005827017637894,0.011747024885376,0.017638732520990,0.023487946904992,0.029280576767598,0.035002667156095,0.040640433053542,0.046180292588081,0.051608899752859,0.056913176557728,0.062080344535263,0.067097955525216,0.071953921663223,0.076636544501524,0.081134543191552,0.085437081660485,0.089533794716293,0.093414813018396,0.097070786853766,0.100492908661208,0.103672934249547,0.106603202658602,0.109276654615114,0.111686849539154,0.113827981060042,0.115694891004402,0.117283081822657,0.118588727424017,0.119608682393866,0.120340489571346,0.120782385968866,0.120933307019299,0.120792889140617,0.120361470611787,0.119640090757833,0.118630487446010,0.117335092899126,0.115757027836107,0.113900093953913,0.111768764768914,0.109368174839799,0.106704107397975,0.103782980415253,0.100611831142394,0.097198299155759,0.093550607952891,0.089677545141400,0.085588441268837,0.081293147344596,0.076802011107963,0.072125852099510,0.067275935595870,0.062263945470704,0.057101956047221,0.051802403010080,0.046378053446732,0.040841975090394,0.035207504838729,0.029488216624094,0.023697888712749,0.017850470511805,0.011960048963881,0.006040814610427,0.000107027405464,-0.005827017637894,-0.011747024885375,-0.017638732520990,-0.023487946904992,-0.029280576767598,-0.035002667156095,-0.040640433053542,-0.046180292588081,-0.051608899752859,-0.056913176557728,-0.062080344535263,-0.067097955525216,-0.071953921663223,-0.076636544501524,-0.081134543191552,-0.085437081660485,-0.089533794716293,-0.093414813018396,-0.097070786853766,-0.100492908661208,-0.103672934249547,-0.106603202658601,-0.109276654615114,-0.111686849539154,-0.113827981060042,-0.115694891004402,-0.117283081822657,-0.118588727424017,-0.119608682393866,-0.120340489571346,-0.120782385968866,-0.120933307019299,-0.120792889140616,-0.120355108585115
-0.072680723094993,-0.072240573860988,-0.071633030131707,-0.070852916158527,-0.069902111304338,-0.068782906141316,-0.067497996932727,-0.066050479137402,-0.064443839952496,-0.062681949912531,-0.060769053564936,-0.058709759244563,-0.056509027971802,-0.054172161501050,-0.051704789548322,-0.049112856228767,-0.046402605736779,-0.043580567303182,-0.040653539465746,-0.037628573690907,-0.034512957386172,-0.031314196344117,-0.028039996660269,-0.024698246168452,-0.021296995438305,-0.017844438380751,-0.014348892508149,-0.010818778896680,-0.007262601899236,-0.003688928657688,-0.000106368463892,0.003476447980850,0.007050889357906,0.010608344524914,0.014140243260780,0.017638076912091,0.021093418891209,0.024497944976652,0.027843453366879,0.031121884439148,0.034325340165847,0.037446103141543,0.040476655174879,0.043409695400562,0.046238157867785,0.048955228562721,0.051554361824077,0.054029296112170,0.056374069093522,0.058583032004642,0.060650863260395,0.062572581274166,0.064343556458936,0.065959522380367,0.067416586035012,0.068711237228903,0.069840357033916,0.070801225301542,0.071591527215961,0.072209358870640,0.072653231855006,0.072922076840163,0.073015246154991,0.072932515346452,0.072674083720310,0.072240573860988,0.071633030131707,0.070852916158527,0.069902111304338,0.068782906141316,0.067497996932728,0.066050479137402,0.064443839952496,0.062681949912531,0.060769053564936,0.058709759244563,0.056509027971802,0.054172161501050,0.051704789548322,0.049112856228767,0.046402605736779,0.043580567303182,0.040653539465746,0.037628573690907,0.034512957386172,0.031314196344117,0.028039996660269,0.024698246168452,0.021296995438305,0.017844438380751,0.014348892508149,0.010818778896680,0.007262601899236,0.003688928657688,0.000106368463892,-0.003476447980850,-0.007050889357906,-0.010608344524914,-0.014140243260780,-0.017638076912091,-0.021093418891208,-0.024497944976652,-0.027843453366879,-0.031121884439148,-0.034325340165847,-0.037446103141543,-0.040476655174878,-0.043409695400562,-0.046238157867785,-0.048955228562721,-0.051554361824077,-0.054029296112170,-0.056374069093522,-0.058583032004642,-0.060650863260395,-0.062572581274166,-0.064343556458936,-0.065959522380367,-0.067416586035012,-0.068711237228903,-0.069840357033916,-0.070801225301542,-0.071591527215961,-0.072209358870640,-0.072653231855006,-0.072922076840162,-0.073015246154991,-0.072932515346452,-0.072674083720310,-0.072234188135009
-0.024386714334683,-0.023945494523598,-0.023453250908303,-0.022904506357307,-0.022300582844298,-0.021642935273917,-0.020933147976764,-0.020172930892608,-0.019364115450991,-0.018508650159157,-0.017608595907923,-0.016666121006816,-0.015683495960424,-0.014663087998551,-0.013607355373355,-0.012518841437201,-0.011400168515503,-0.010254031589315,-0.009083191802881,-0.007890469811801,-0.006678738987820,-0.005450918496629,-0.004209966265336,-0.002958871856560,-0.001700649266315,-0.000438329663028,0.000825045914810,0.002086433884774,0.003342795452760,0.004591103933705,0.005828352043141,0.007051559142002,0.008257778417246,0.009444103980987,0.010607677871032,0.011745696935962,0.012855419588173,0.013934172408594,0.014979356587193,0.015988454183737,0.016959034193729,0.017888758404912,0.018775387030228,0.019616784103658,0.020410922625956,0.021155889447861,0.021849889879050,0.022491252011696,0.023078430748244,0.023610011523688,0.024084713713379,0.024501393718163,0.024859047719411,0.025156814097307,0.025393975506567,0.025569960604581,0.025684345427835,0.025736854413271,0.025727361062142,0.025655888244765,0.025522608145415,0.025327841847526,0.025072058560170,0.024755874487689,0.024380051345209,0.023945494523599,0.023453250908303,0.022904506357307,0.022300582844298,0.021642935273917,0.020933147976764,0.020172930892608,0.019364115450991,0.018508650159157,0.017608595907923,0.016666121006816,0.015683495960424,0.014663087998551,0.013607355373355,0.012518841437201,0.011400168515503,0.010254031589315,0.009083191802882,0.007890469811801,0.006678738987820,0.005450918496629,0.004209966265336,0.002958871856560,0.001700649266315,0.000438329663028,-0.000825045914810,-0.002086433884774,-0.003342795452759,-0.004591103933705,-0.005828352043141,-0.007051559142002,-0.008257778417246,-0.009444103980987,-0.010607677871032,-0.011745696935962,-0.012855419588173,-0.013934172408594,-0.014979356587193,-0.015988454183737,-0.016959034193729,-0.017888758404912,-0.018775387030228,-0.019616784103658,-0.020410922625955,-0.021155889447861,-0.021849889879050,-0.022491252011696,-0.023078430748244,-0.023610011523688,-0.024084713713379,-0.024501393718163,-0.024859047719411,-0.025156814097307,-0.025393975506567,-0.025569960604581,-0.025684345427835,-0.025736854413271,-0.025727361062142,-0.025655888244764,-0.025522608145415,-0.025327841847526,-0.025072058560170,-0.024755874487689,-0.024380051345209,-0.023939100955926
0.023966181309210,0.024407409227147,0.024783166533991,0.025099219021906,0.025354805292766,0.025549309616856,0.025682263416225,0.025753346393523,0.025762387303632,0.025709364366208,0.025594405318152,0.025417787105879,0.025179935218133,0.024881422660944,0.024522968577210,0.024105436514215,0.023629832343271,0.023097301836483,0.022509127906486,0.021866727515795,0.021171648263220,0.020425564655561,0.019630274073579,0.018787692441945,0.017899849613611,0.016968884479716,0.015997039816810,0.014986656883810,0.013940169781702,0.012860099589574,0.011749048291124,0.010609692506245,0.009444777042819,0.008257108284232,0.007049547428552,0.005825003595648,0.004586426818873,0.003336800938167,0.002079136411732,0.000816463063571,-0.000448177215625,-0.001711737796652,-0.002971174651397,-0.004223453686162,-0.005465558051067,-0.006694495407900,-0.007907305138927,-0.009101065479276,-0.010272900555726,-0.011419987314938,-0.012539562324436,-0.013628928429957,-0.014685461253138,-0.015706615513866,-0.016689931162084,-0.017633039304267,-0.018533667910294,-0.019389647286968,-0.020198915304994,-0.020959522366836,-0.021669636103458,-0.022327545788670,-0.022931666460416,-0.023480542739082,-0.023972852333637,-0.024407409227147,-0.024783166533991,-0.025099219021906,-0.025354805292766,-0.025549309616856,-0.025682263416225,-0.025753346393523,-0.025762387303632,-0.025709364366208,-0.025594405318152,-0.025417787105879,-0.025179935218133,-0.024881422660944,-0.024522968577210,-0.024105436514215,-0.023629832343271,-0.023097301836483,-0.022509127906486,-0.021866727515795,-0.021171648263220,-0.020425564655561,-0.019630274073579,-0.018787692441945,-0.017899849613611,-0.016968884479715,-0.015997039816810,-0.014986656883810,-0.013940169781702,-0.012860099589574,-0.011749048291124,-0.010609692506245,-0.009444777042819,-0.008257108284232,-0.007049547428552,-0.005825003595648,-0.004586426818873,-0.003336800938167,-0.002079136411732,-0.000816463063571,0.000448177215625,0.001711737796652,0.002971174651397,0.004223453686162,0.005465558051067,0.006694495407900,0.007907305138927,0.009101065479276,0.010272900555726,0.011419987314938,0.012539562324436,0.013628928429958,0.014685461253139,0.015706615513866,0.016689931162084,0.017633039304267,0.018533667910294,0.019389647286968,0.020198915304995,0.020959522366836,0.021669636103458,0.022327545788671,0.022931666460416,0.023480542739082,0.023972852333637,0.024413794761811
0.072261467158288,0.072701640690645,0.072960006145205,0.073042604554419,0.072949236931484,0.072680128207183,0.072235926688004,0.071617702494314,0.070826944982344,0.069865559156205,0.068735861078558,0.067440572291022,0.065982813257741,0.064366095847910,0.062594314875378,0.060671738715696,0.058602999023231,0.056393079573103,0.054047304254833,0.051571324246628,0.048971104401199,0.046252908875905,0.043423286041852,0.040489052708294,0.037457277700340,0.034335264829535,0.031130535298343,0.027850809580903,0.024503988823741,0.021098135811206,0.017641455541523,0.014142275460232,0.010609025398640,0.007050217265622,0.003474424541685,-0.000109738375297,-0.003693636922920,-0.007268637175672,-0.010826126644810,-0.014357535026605,-0.017854354848948,-0.021308161966604,-0.024710635855707,-0.028053579658639,-0.031328939930969,-0.034528826042914,-0.037645529188554,-0.040671540957020,-0.043599571420914,-0.046422566698383,-0.049133725946540,-0.051726517745285,-0.054194695832075,-0.056532314149709,-0.058733741170912,-0.060793673465165,-0.062707148475144,-0.064469556471949,-0.066076651660347,-0.067524562407264,-0.068809800568888,-0.069929269893916,-0.070880273482688,-0.071660520284262,-0.072268130615751,-0.072701640690645,-0.072960006145205,-0.073042604554418,-0.072949236931484,-0.072680128207183,-0.072235926688004,-0.071617702494313,-0.070826944982344,-0.069865559156205,-0.068735861078558,-0.067440572291022,-0.065982813257741,-0.064366095847910,-0.062594314875377,-0.060671738715696,-0.058602999023231,-0.056393079573103,-0.054047304254833,-0.051571324246628,-0.048971104401198,-0.046252908875904,-0.043423286041852,-0.040489052708294,-0.037457277700340,-0.034335264829535,-0.031130535298342,-0.027850809580903,-0.024503988823740,-0.021098135811205,-0.017641455541523,-0.014142275460232,-0.010609025398640,-0.007050217265622,-0.003474424541685,0.000109738375297,0.003693636922920,0.007268637175672,0.010826126644811,0.014357535026605,0.017854354848948,0.021308161966604,0.024710635855708,0.028053579658639,0.031328939930969,0.034528826042914,0.037645529188554,0.040671540957020,0.043599571420914,0.046422566698384,0.049133725946540,0.051726517745286,0.054194695832075,0.056532314149710,0.058733741170912,0.060793673465165,0.062707148475144,0.064469556471949,0.066076651660347,0.067524562407264,0.068809800568888,0.069929269893916,0.070880273482688,0.071660520284262,0.072268130615751,0.072708002339679
0.120382786048403,0.120820845239329,0.120961196128198,0.120810140900645,0.120368043461943,0.119635968863546,0.118615680737284,0.117309637046619,0.115720984165197,0.113853549296961,0.111711831256076,0.109300989628893,0.106626832344059,0.103695801680700,0.100514958748413,0.097091966476431,0.093435071152955,0.089553082559125,0.085455352745488,0.081151753502081,0.076652652576434,0.071968888696751,0.067111745460467,0.062092924151074,0.056924515548704,0.051618970802378,0.046189071434101,0.040647898547054,0.035008801312073,0.029285364808321,0.023491377295652,0.017640796997475,0.011747718474181,0.005826338668103,-0.000109077298153,-0.006044230487644,-0.011964822596477,-0.017856590399682,-0.023705340112561,-0.029496981584766,-0.035217562244703,-0.040853300712498,-0.046390620000551,-0.051816180221683,-0.057116910726101,-0.062280041589728,-0.067293134378079,-0.072144112111530,-0.076821288359827,-0.081313395395715,-0.085609611339882,-0.089699586231815,-0.093573466963760,-0.097221921017722,-0.100636158948317,-0.103807955557319,-0.106729669708881,-0.109394262737699,-0.111795315405776,-0.113927043366927,-0.115784311101777,-0.117362644289675,-0.118658240587726,-0.119667978790967,-0.120389426351623,-0.120820845239329,-0.120961196128198,-0.120810140900645,-0.120368043461943,-0.119635968863546,-0.118615680737284,-0.117309637046618,-0.115720984165197,-0.113853549296961,-0.111711831256075,-0.109300989628893,-0.106626832344059,-0.103695801680700,-0.100514958748413,-0.097091966476430,-0.093435071152954,-0.089553082559125,-0.085455352745487,-0.081151753502081,-0.076652652576434,-0.071968888696750,-0.067111745460466,-0.062092924151074,-0.056924515548703,-0.051618970802377,-0.046189071434100,-0.040647898547054,-0.035008801312072,-0.029285364808321,-0.023491377295652,-0.017640796997475,-0.011747718474181,-0.005826338668103,0.000109077298153,0.006044230487644,0.011964822596478,0.017856590399682,0.023705340112561,0.029496981584766,0.035217562244703,0.040853300712498,0.046390620000551,0.051816180221684,0.057116910726101,0.062280041589728,0.067293134378079,0.072144112111530,0.076821288359827,0.081313395395715,0.085609611339882,0.089699586231815,0.093573466963760,0.097221921017722,0.100636158948317,0.103807955557319,0.106729669708881,0.109394262737699,0.111795315405776,0.113927043366927,0.115784311101778,0.117362644289676,0.118658240587726,0.119667978790967,0.120389426351623,0.120827167211247
0.168214200597132,0.168649090580092,0.168671088518839,0.168286743031502,0.167496980040024,0.166303702152627,0.164709784080261,0.162719065711172,0.160336342860278,0.157567355715628,0.154418775009789,0.150898185949465,0.147014069942068,0.142775784163269,0.138193539014738,0.133278373526397,0.128042128762424,0.122497419295097,0.116657602815181,0.110536747952083,0.104149600381294,0.097511547300759,0.090638580361773,0.083547257143693,0.076254661265280,0.068778361228758,0.061136368095763,0.053347092097113,0.045429298280947,0.037402061306086,0.029284719489504,0.021096828218634,0.012858112840721,0.004588421142738,-0.003692324463677,-0.011964174937049,-0.020207202665060,-0.028401549471909,-0.036527474458398,-0.044565401559488,-0.052495966704753,-0.060300064468123,-0.067958894094527,-0.075454004792561,-0.082767340184060,-0.089881281803493,-0.096778691542390,-0.103442952936550,-0.109858011196552,-0.116008411885157,-0.121879338148394,-0.127456646410663,-0.132726900447844,-0.137677403756343,-0.142296230140076,-0.146572252441725,-0.150495169349028,-0.154055530211549,-0.157244757808120,-0.160055169010117,-0.162479993290792,-0.164513389036063,-0.166150457617474,-0.167387255193424,-0.168220802210221,-0.168649090580092,-0.168671088518839,-0.168286743031502,-0.167496980040024,-0.166303702152627,-0.164709784080261,-0.162719065711172,-0.160336342860278,-0.157567355715628,-0.154418775009789,-0.150898185949465,-0.147014069942068,-0.142775784163268,-0.138193539014738,-0.133278373526397,-0.128042128762424,-0.122497419295097,-0.116657602815180,-0.110536747952083,-0.104149600381294,-0.097511547300758,-0.090638580361772,-0.083547257143693,-0.076254661265279,-0.068778361228758,-0.061136368095763,-0.053347092097113,-0.045429298280947,-0.037402061306085,-0.029284719489504,-0.021096828218634,-0.012858112840721,-0.004588421142738,0.003692324463677,0.011964174937049,0.020207202665060,0.028401549471909,0.036527474458398,0.044565401559488,0.052495966704753,0.060300064468123,0.067958894094527,0.075454004792561,0.082767340184060,0.089881281803493,0.096778691542390,0.103442952936550,0.109858011196553,0.116008411885158,0.121879338148395,0.127456646410663,0.132726900447844,0.137677403756343,0.142296230140076,0.146572252441725,0.150495169349028,0.154055530211549,0.157244757808120,0.160055169010117,0.162479993290792,0.164513389036063,0.166150457617474,0.167387255193424,0.168220802210221,0.168655357183385
0.215640472463042,0.216071146001356,0.215974737748203,0.215358027434661,0.214222500769894,0.212570893337097,0.210407184003240,0.207736585333627,0.204565531034369,0.200901660453025,0.196753800174742,0.192131942758241,0.187047222662864,0.181511889424691,0.175539278146331,0.169143777371490,0.162340794421717,0.155146718278808,0.147578880102317,0.139655511477277,0.131395700492709,0.122819345756751,0.113947108459161,0.104800362596704,0.095401143481325,0.085772094655146,0.075936413340194,0.065917794554261,0.055740374027530,0.045428670057487,0.035007524442194,0.024502042634223,0.013937533259420,0.003339447146212,-0.007266683987673,-0.017855309043345,-0.028400919095591,-0.038878108846109,-0.049261637827097,-0.059526491207750,-0.069647940057178,-0.079601600918569,-0.089363494551071,-0.098910103697881,-0.108218429741382,-0.117266048108820,-0.126031162295072,-0.134492656372329,-0.142630145860219,-0.150424026833807,-0.157855523151164,-0.164906731686738,-0.171560665461556,-0.177801294566337,-0.183613584778953,-0.188983533783187,-0.193898204901534,-0.198345758260797,-0.202315479315372,-0.205797804659534,-0.208784345066513,-0.211267905698877,-0.213242503441530,-0.214703381315554,-0.215647019938195,-0.216071146001356,-0.215974737748202,-0.215358027434661,-0.214222500769894,-0.212570893337097,-0.210407184003240,-0.207736585333627,-0.204565531034369,-0.200901660453025,-0.196753800174742,-0.192131942758241,-0.187047222662864,-0.181511889424691,-0.175539278146330,-0.169143777371490,-0.162340794421717,-0.155146718278807,-0.147578880102317,-0.139655511477276,-0.131395700492709,-0.122819345756751,-0.113947108459160,-0.104800362596704,-0.095401143481324,-0.085772094655145,-0.075936413340193,-0.065917794554261,-0.055740374027530,-0.045428670057487,-0.035007524442194,-0.024502042634222,-0.013937533259420,-0.003339447146211,0.007266683987673,0.017855309043345,0.028400919095591,0.038878108846110,0.049261637827097,0.059526491207750,0.069647940057178,0.079601600918569,0.089363494551071,0.098910103697882,0.108218429741382,0.117266048108821,0.126031162295072,0.134492656372329,0.142630145860219,0.150424026833807,0.157855523151164,0.164906731686738,0.171560665461556,0.177801294566337,0.183613584778953,0.188983533783187,0.193898204901534,0.198345758260797,0.202315479315372,0.205797804659534,0.208784345066513,0.211267905698877,0.213242503441530,0.214703381315554,0.215647019938195,0.216077341683037
