-0.015191398553669,-0.013081934619367,-0.010972253834227,-0.008836139928545,-0.006678738987820,-0.004505248379885,-0.002320904233990,-0.000130968826507,0.002059282096349,0.004244572028264,0.006419636414382,0.008579235334085,0.010718166124415,0.012831275913751,0.014913474035523,0.016959744292078,0.018965157039136,0.020924881061734,0.022834195213052,0.024688499788062,0.026483327604625,0.028214354765323,0.029877411074107,0.031468490082660,0.032983758742290,0.034419566638074,0.035772454783029,0.037039163951114,0.038216642528994,0.039302053867639,0.040292783116063,0.041186443520730,0.041980882175448,0.042674185207916,0.043264682390400,0.043750951163467,0.044131820063050,0.044406371542611,0.044573944183587,0.044634134288808,0.044586796855039,0.044432045922304,0.044170254299155,0.043802052664542,0.043328328048453,0.042750221694982,0.042069126312970,0.041286682720851,0.040404775893771,0.039425530422522,0.038351305395216,0.037184688714036,0.035928490860750,0.034585738126016,0.033159665318784,0.031653707973355,0.030071494072881,0.028416835309233,0.026693717900305,0.024906292986861,0.023058866632079,0.021155889447861,0.019201945872927,0.017201743128493,0.015160099878167,0.013081934619368,0.010972253834228,0.008836139928545,0.006678738987820,0.004505248379885,0.002320904233990,0.000130968826508,-0.002059282096349,-0.004244572028264,-0.006419636414382,-0.008579235334084,-0.010718166124414,-0.012831275913750,-0.014913474035523,-0.016959744292078,-0.018965157039135,-0.020924881061734,-0.022834195213051,-0.024688499788061,-0.026483327604625,-0.028214354765323,-0.029877411074106,-0.031468490082660,-0.032983758742290,-0.034419566638074,-0.035772454783028,-0.037039163951114,-0.038216642528994,-0.039302053867638,-0.040292783116063,-0.041186443520729,-0.041980882175448,-0.042674185207915,-0.043264682390400,-0.043750951163467,-0.044131820063050,-0.044406371542611,-0.044573944183587,-0.044634134288808,-0.044586796855039,-0.044432045922304,-0.044170254299155,-0.043802052664541,-0.043328328048453,-0.042750221694982,-0.042069126312970,-0.041286682720851,-0.040404775893770,-0.039425530422521,-0.038351305395216,-0.037184688714036,-0.035928490860750,-0.034585738126016,-0.033159665318784,-0.031653707973355,-0.030071494072881,-0.028416835309233,-0.026693717900305,-0.024906292986861,-0.023058866632079,-0.021155889447861,-0.019201945872927,-0.017201743128493,-0.015160099878167,-0.013050793397230
0.013066619328791,0.015176088306738,0.017217693383376,0.019217819528561,0.021171648263220,0.023074472642796,0.024921708596690,0.026708905971691,0.028431759252782,0.030086117935505,0.031667996524889,0.033173584136855,0.034599253678973,0.035941570588442,0.037197301106253,0.038363420067600,0.039437118189766,0.040415808839930,0.041297134266591,0.042078971279602,0.042759436365118,0.043336890223146,0.043809941716763,0.044177451223487,0.044438533380726,0.044592559218695,0.044639157675659,0.044578216491854,0.044409882479929,0.044134561171264,0.043752915839007,0.043265865900190,0.042674584700778,0.041980496688969,0.041185273983580,0.040290832345760,0.039299326563759,0.038213145261851,0.037034905145931,0.035767444699641,0.034413817346210,0.032977284092498,0.031461305672939,0.029869534212328,0.028205804427538,0.026474124389345,0.024678665866639,0.022823754276264,0.020913858262713,0.018953578932770,0.016947638771039,0.014900870263072,0.012818204253479,0.010704658067097,0.008565323421814,0.006405354162174,0.004229953843315,0.002044363195147,-0.000146152503023,-0.002336316107012,-0.004520851320862,-0.006694495407900,-0.008852011869132,-0.010988203058426,-0.013097922704100,-0.015176088306737,-0.017217693383375,-0.019217819528561,-0.021171648263220,-0.023074472642796,-0.024921708596690,-0.026708905971690,-0.028431759252781,-0.030086117935505,-0.031667996524888,-0.033173584136855,-0.034599253678973,-0.035941570588441,-0.037197301106253,-0.038363420067600,-0.039437118189766,-0.040415808839929,-0.041297134266590,-0.042078971279601,-0.042759436365117,-0.043336890223145,-0.043809941716763,-0.044177451223487,-0.044438533380725,-0.044592559218694,-0.044639157675658,-0.044578216491853,-0.044409882479929,-0.044134561171264,-0.043752915839006,-0.043265865900190,-0.042674584700778,-0.041980496688969,-0.041185273983579,-0.040290832345759,-0.039299326563758,-0.038213145261851,-0.037034905145931,-0.035767444699640,-0.034413817346210,-0.032977284092498,-0.031461305672939,-0.029869534212328,-0.028205804427538,-0.026474124389345,-0.024678665866639,-0.022823754276264,-0.020913858262713,-0.018953578932769,-0.016947638771039,-0.014900870263072,-0.012818204253479,-0.010704658067097,-0.008565323421814,-0.006405354162174,-0.004229953843315,-0.002044363195147,0.000146152503023,0.002336316107012,0.004520851320862,0.006694495407900,0.008852011869132,0.010988203058427,0.013097922704100,0.015207224838371
0.041293232715362,0.043397625091894,0.045366235851973,0.047225555376272,0.048971104401199,0.050598677746261,0.052104354444712,0.053484507189503,0.054735811071786,0.055855251590905,0.056840131916600,0.057688079385900,0.058397051219080,0.058965339440896,0.059391574995245,0.059674731043344,0.059814125437469,0.059809422364317,0.059660633154003,0.059368116252766,0.058932576359444,0.058355062727788,0.057636966638721,0.056780018048619,0.055786281421695,0.054658150756526,0.053398343818696,0.052009895593463,0.050496150974218,0.048860756704335,0.047107652591854,0.045241062018137,0.043265481763369,0.041185671173424,0.039006640694184,0.036733639800933,0.034372144351915,0.031927843396509,0.029406625469812,0.026814564406642,0.024157904709138,0.021443046503207,0.018676530120061,0.015865020339985,0.013015290336298,0.010134205358186,0.007228706191715,0.004305792438868,0.001372505654893,-0.001564087615422,-0.004496912861674,-0.007418904650959,-0.010323023649120,-0.013202273579120,-0.016049718075686,-0.018858497395618,-0.021621844943515,-0.024333103573093,-0.026985741624835,-0.029573368661332,-0.032089750862402,-0.034528826042914,-0.036884718257121,-0.039151751954326,-0.041324465651785,-0.043397625091894,-0.045366235851973,-0.047225555376271,-0.048971104401199,-0.050598677746261,-0.052104354444712,-0.053484507189503,-0.054735811071785,-0.055855251590905,-0.056840131916599,-0.057688079385899,-0.058397051219080,-0.058965339440896,-0.059391574995245,-0.059674731043343,-0.059814125437469,-0.059809422364317,-0.059660633154003,-0.059368116252766,-0.058932576359444,-0.058355062727788,-0.057636966638720,-0.056780018048618,-0.055786281421695,-0.054658150756526,-0.053398343818695,-0.052009895593463,-0.050496150974217,-0.048860756704334,-0.047107652591854,-0.045241062018136,-0.043265481763368,-0.041185671173424,-0.039006640694183,-0.036733639800933,-0.034372144351915,-0.031927843396509,-0.029406625469812,-0.026814564406642,-0.024157904709138,-0.021443046503207,-0.018676530120061,-0.015865020339985,-0.013015290336298,-0.010134205358186,-0.007228706191715,-0.004305792438868,-0.001372505654893,0.001564087615423,0.004496912861674,0.007418904650959,0.010323023649120,0.013202273579121,0.016049718075686,0.018858497395619,0.021621844943515,0.024333103573093,0.026985741624836,0.029573368661332,0.032089750862402,0.034528826042914,0.036884718257121,0.039151751954326,0.041324465651786,0.043428681647816
0.069420435617172,0.071514681975411,0.073405555674378,0.075119588960158,0.076652652576434,0.078001053238674,0.079161542531577,0.080131324734789,0.080908063558039,0.081489887769469,0.081875395703592,0.082063658638026,0.082054223030874,0.081847111613340,0.081442823334968,0.080842332161634,0.080047084729171,0.079058996858298,0.077880448939244,0.076514280197173,0.074963781852248,0.073232689190789,0.071325172566643,0.069245827354437,0.066999662878916,0.064592090347043,0.062028909811924,0.059316296199978,0.056460784434992,0.053469253694921,0.050348910839346,0.047107273047515,0.043752149708803,0.040291623609207,0.036734031459206,0.033087943809900,0.029362144405793,0.025565609023993,0.021707483850772,0.017797063447602,0.013843768359749,0.009857122421346,0.005846729811649,0.001822251917722,-0.002206615940685,-0.006230167868015,-0.010238710775252,-0.014222587731426,-0.018172201228004,-0.022078036300126,-0.025930683448994,-0.029720861310174,-0.033439439013218,-0.037077458178730,-0.040626154499887,-0.044076978856423,-0.047421617910207,-0.050652014132802,-0.053760385216759,-0.056739242823875,-0.059581410625257,-0.062280041589728,-0.064828634478922,-0.067221049509339,-0.069451523143619,-0.071514681975411,-0.073405555674378,-0.075119588960158,-0.076652652576434,-0.078001053238674,-0.079161542531576,-0.080131324734788,-0.080908063558039,-0.081489887769469,-0.081875395703591,-0.082063658638026,-0.082054223030874,-0.081847111613339,-0.081442823334968,-0.080842332161634,-0.080047084729171,-0.079058996858298,-0.077880448939244,-0.076514280197173,-0.074963781852248,-0.073232689190789,-0.071325172566643,-0.069245827354437,-0.066999662878916,-0.064592090347042,-0.062028909811924,-0.059316296199977,-0.056460784434991,-0.053469253694921,-0.050348910839346,-0.047107273047515,-0.043752149708803,-0.040291623609206,-0.036734031459206,-0.033087943809899,-0.029362144405793,-0.025565609023993,-0.021707483850771,-0.017797063447602,-0.013843768359749,-0.009857122421346,-0.005846729811649,-0.001822251917722,0.002206615940686,0.006230167868015,0.010238710775252,0.014222587731426,0.018172201228004,0.022078036300127,0.025930683448995,0.029720861310174,0.033439439013218,0.037077458178730,0.040626154499887,0.044076978856424,0.047421617910207,0.050652014132803,0.053760385216759,0.056739242823875,0.059581410625257,0.062280041589728,0.064828634478922,0.067221049509339,0.069451523143619,0.071545583465188
0.097380461931339,0.099459517294842,0.101268098476431,0.102832715938752,0.104149600381294,0.105215579314091,0.106028084700523,0.106585159143948,0.106885460603239,0.106928265625875,0.106713471090809,0.106241594456889,0.105513772516258,0.104531758655720,0.103297918632679,0.101815224875824,0.100087249324282,0.098118154822510,0.095912685091636,0.093476153301417,0.090814429270351,0.087933925324767,0.084841580850975,0.081544845577667,0.078051661628878,0.074370444390707,0.070510062237917,0.066479815169244,0.062289412402884,0.057948948986137,0.053468881475555,0.048860002746176,0.044133415990552,0.039300507970175,0.034372921583781,0.029362527818579,0.024281397152008,0.019141770472898,0.013956029592099,0.008736667413608,0.003496257838076,-0.001752574528823,-0.006997184790176,-0.012224938220488,-0.017423240703848,-0.022579569074258,-0.027681501285031,-0.032716746334595,-0.037673173876590,-0.042538843442936,-0.047302033209466,-0.051951268234826,-0.056475348104614,-0.060863373914161,-0.065104774524948,-0.069189332031399,-0.073107206376717,-0.076848959058438,-0.080405575866614,-0.083768488599831,-0.086929595706757,-0.089881281803492,-0.092616436019693,-0.095128469129280,-0.097411329424465,-0.099459517294842,-0.101268098476430,-0.102832715938751,-0.104149600381294,-0.105215579314090,-0.106028084700523,-0.106585159143948,-0.106885460603238,-0.106928265625875,-0.106713471090809,-0.106241594456889,-0.105513772516257,-0.104531758655719,-0.103297918632679,-0.101815224875824,-0.100087249324282,-0.098118154822510,-0.095912685091636,-0.093476153301416,-0.090814429270350,-0.087933925324767,-0.084841580850974,-0.081544845577667,-0.078051661628878,-0.074370444390707,-0.070510062237917,-0.066479815169243,-0.062289412402884,-0.057948948986137,-0.053468881475554,-0.048860002746176,-0.044133415990552,-0.039300507970175,-0.034372921583781,-0.029362527818578,-0.024281397152007,-0.019141770472898,-0.013956029592099,-0.008736667413608,-0.003496257838076,0.001752574528824,0.006997184790176,0.012224938220488,0.017423240703849,0.022579569074258,0.027681501285031,0.032716746334595,0.037673173876590,0.042538843442937,0.047302033209466,0.051951268234826,0.056475348104614,0.060863373914162,0.065104774524948,0.069189332031399,0.073107206376717,0.076848959058439,0.080405575866614,0.083768488599831,0.086929595706757,0.089881281803493,0.092616436019693,0.095128469129280,0.097411329424465,0.099490189004185
0.125105948669710,0.127164804655881,0.128886736125760,0.130298168159168,0.131395700492709,0.132176689074859,0.132639252435717,0.132782276219631,0.132605415869778,0.132109097458233,0.131294516659519,0.130163635870132,0.128719179480946,0.126964627313921,0.124904206238909,0.122542879990752,0.119886337211208,0.116940977744519,0.113713897219624,0.110212869956166,0.106446330235476,0.102423351981651,0.098153626901677,0.093647441137254,0.088915650484584,0.083969654241806,0.078821367747086,0.073483193673527,0.067967992150041,0.062289049780172,0.056460047633507,0.050495028286776,0.044408361994061,0.038214712067589,0.031928999552532,0.025566367280903,0.019142143391145,0.012671804401305,0.006170937924742,-0.000344794881791,-0.006859697047254,-0.013358073601691,-0.019824269386793,-0.026242706770542,-0.032597923175090,-0.038874608327469,-0.045057641143373,-0.051132126155179,-0.057083429396433,-0.062897213656353,-0.068559473019429,-0.074056566606901,-0.079375251438827,-0.084502714337587,-0.089426602795943,-0.094135054735319,-0.098616727082581,-0.102860823096496,-0.106857118378027,-0.110595985501807,-0.114068417209449,-0.117266048108820,-0.120181174827005,-0.122806774568403,-0.125136522033263,-0.127164804655880,-0.128886736125760,-0.130298168159168,-0.131395700492709,-0.132176689074859,-0.132639252435717,-0.132782276219631,-0.132605415869778,-0.132109097458232,-0.131294516659519,-0.130163635870132,-0.128719179480945,-0.126964627313921,-0.124904206238909,-0.122542879990751,-0.119886337211207,-0.116940977744519,-0.113713897219624,-0.110212869956165,-0.106446330235475,-0.102423351981651,-0.098153626901676,-0.093647441137253,-0.088915650484584,-0.083969654241805,-0.078821367747086,-0.073483193673527,-0.067967992150041,-0.062289049780172,-0.056460047633507,-0.050495028286776,-0.044408361994061,-0.038214712067588,-0.031928999552532,-0.025566367280903,-0.019142143391145,-0.012671804401304,-0.006170937924742,0.000344794881791,0.006859697047254,0.013358073601692,0.019824269386794,0.026242706770542,0.032597923175090,0.038874608327469,0.045057641143373,0.051132126155180,0.057083429396433,0.062897213656353,0.068559473019429,0.074056566606901,0.079375251438827,0.084502714337587,0.089426602795944,0.094135054735320,0.098616727082581,0.102860823096496,0.106857118378027,0.110595985501807,0.114068417209449,0.117266048108821,0.120181174827005,0.122806774568403,0.125136522033264,0.127195172427067
0.152530098218143,0.154563795103521,0.156194928425371,0.157449774483584,0.158325310244095,0.158819426464568,0.158930932775749,0.158659560549168,0.158005963544288,0.156971716333542,0.155559310509050,0.153772148680155,0.151614536276240,0.149091671174570,0.146209631178154,0.142975359373777,0.139396647405507,0.135482116703933,0.131241197716387,0.126684107188171,0.121821823549521,0.116666060467609,0.111229238627291,0.105524455808589,0.099565455332993,0.093366592954596,0.086942802275824,0.080309558771079,0.073482842504968,0.066479099634926,0.059315202790982,0.052008410428116,0.044576325249131,0.037036851798195,0.029408153327232,0.021708608039054,0.013956764812660,0.006171298517364,-0.001629034976601,-0.009425443982622,-0.017199146268517,-0.024931414304584,-0.032603620379857,-0.040197281477896,-0.047694103803988,-0.055076026856506,-0.062325266936236,-0.069424359988869,-0.076356203677432,-0.083104098583323,-0.089651788436668,-0.095983499279099,-0.102083977464606,-0.107938526406899,-0.113533041984781,-0.118854046520200,-0.123888721247168,-0.128624937193281,-0.133051284399482,-0.137157099407648,-0.140932490949798,-0.144368363777021,-0.147456440570731,-0.150189281883446,-0.152560304061078,-0.154563795103521,-0.156194928425371,-0.157449774483584,-0.158325310244095,-0.158819426464568,-0.158930932775749,-0.158659560549168,-0.158005963544288,-0.156971716333542,-0.155559310509049,-0.153772148680154,-0.151614536276239,-0.149091671174570,-0.146209631178153,-0.142975359373777,-0.139396647405507,-0.135482116703932,-0.131241197716386,-0.126684107188170,-0.121821823549521,-0.116666060467609,-0.111229238627290,-0.105524455808588,-0.099565455332992,-0.093366592954596,-0.086942802275823,-0.080309558771079,-0.073482842504968,-0.066479099634926,-0.059315202790982,-0.052008410428116,-0.044576325249130,-0.037036851798194,-0.029408153327232,-0.021708608039053,-0.013956764812660,-0.006171298517364,0.001629034976602,0.009425443982622,0.017199146268517,0.024931414304584,0.032603620379858,0.040197281477896,0.047694103803988,0.055076026856506,0.062325266936236,0.069424359988869,0.076356203677432,0.083104098583324,0.089651788436668,0.095983499279099,0.102083977464606,0.107938526406900,0.113533041984781,0.118854046520201,0.123888721247168,0.128624937193281,0.133051284399482,0.137157099407648,0.140932490949798,0.144368363777021,0.147456440570731,0.150189281883447,0.152560304061078,0.154593785514442
0.179586839235334,0.181590477903700,0.183126883392416,0.184222120179020,0.184873549742160,0.185079602730961,0.184839782745724,0.184154667533801,0.183025907597744,0.181456222219108,0.179449392907459,0.177010254290385,0.174144682466458,0.170859580849197,0.167162863536139,0.163063436243084,0.158571174849449,0.153696901606408,0.148452359065138,0.142850181787990,0.136903865910716,0.130627736629100,0.124036913688307,0.117147274958088,0.109975418181606,0.102538620990015,0.094854799279137,0.086942464048496,0.078820676806702,0.070509003650604,0.062027468128853,0.053396503003415,0.044636901025261,0.035769764842806,0.026816456163783,0.017798544293018,0.008737754170082,-0.000344085967986,-0.009425097172819,-0.018483402493022,-0.027497179677664,-0.036444713747995,-0.045304449310726,-0.054055042486867,-0.062675412330994,-0.071144791617098,-0.079442776868649,-0.087549377512358,-0.095445064037220,-0.103110815042816,-0.110528163063533,-0.117679239058306,-0.124546815458704,-0.131114347671649,-0.137366013936793,-0.143286753442521,-0.148862302608769,-0.154079229449234,-0.158924965930210,-0.163387838248077,-0.167457094952519,-0.171122932847712,-0.174376520609077,-0.177210020058714,-0.179616605048266,-0.181590477903699,-0.183126883392416,-0.184222120179019,-0.184873549742160,-0.185079602730961,-0.184839782745724,-0.184154667533800,-0.183025907597744,-0.181456222219108,-0.179449392907458,-0.177010254290384,-0.174144682466458,-0.170859580849197,-0.167162863536138,-0.163063436243083,-0.158571174849449,-0.153696901606408,-0.148452359065138,-0.142850181787989,-0.136903865910715,-0.130627736629100,-0.124036913688307,-0.117147274958088,-0.109975418181605,-0.102538620990015,-0.094854799279136,-0.086942464048495,-0.078820676806701,-0.070509003650604,-0.062027468128853,-0.053396503003415,-0.044636901025261,-0.035769764842806,-0.026816456163783,-0.017798544293017,-0.008737754170082,0.000344085967987,0.009425097172820,0.018483402493023,0.027497179677665,0.036444713747995,0.045304449310726,0.054055042486867,0.062675412330994,0.071144791617099,0.079442776868649,0.087549377512358,0.095445064037220,0.103110815042816,0.110528163063533,0.117679239058306,0.124546815458704,0.131114347671649,0.137366013936793,0.143286753442521,0.148862302608769,0.154079229449234,0.158924965930210,0.163387838248077,0.167457094952520,0.171122932847713,0.174376520609077,0.177210020058714,0.179616605048266,0.181620018445088
0.206210985803470,0.208179739547973,0.209617715735937,0.210550704486349,0.210976458147591,0.210893951041799,0.210303381935819,0.209206173562355,0.207604969192483,0.205503626267779,0.202907207107403,0.199821966712534,0.196255337697517,0.192215912384049,0.187713422101523,0.182758713743400,0.177363723636096,0.171541448783326,0.165305915555180,0.158672145897374,0.151656121142063,0.144274743507412,0.136545795378678,0.128487896468877,0.120120458962272,0.111463640748717,0.102538296861537,0.093365929235924,0.083968634908891,0.074369052785579,0.064590309100147,0.054655961702650,0.044589943306114,0.034416503830536,0.024160151982701,0.013845596212560,0.003497685188411,-0.006858652065717,-0.017198466226272,-0.027496847775279,-0.037728987009557,-0.047870233809460,-0.057896157023179,-0.067782603323524,-0.077505755395409,-0.087042189313843,-0.096368930974225,-0.105463511438968,-0.114304021067142,-0.122869162296716,-0.131138300952250,-0.139091515954431,-0.146709647311700,-0.153974342278347,-0.160868099567887,-0.167374311515186,-0.173477304085786,-0.179162374636027,-0.184415827332999,-0.189225006149007,-0.193578325351049,-0.197465297411862,-0.200876558275292,-0.203803889915128,-0.206240240133047,-0.208179739547973,-0.209617715735937,-0.210550704486349,-0.210976458147590,-0.210893951041799,-0.210303381935819,-0.209206173562355,-0.207604969192483,-0.205503626267778,-0.202907207107403,-0.199821966712534,-0.196255337697516,-0.192215912384049,-0.187713422101522,-0.182758713743399,-0.177363723636096,-0.171541448783325,-0.165305915555180,-0.158672145897374,-0.151656121142062,-0.144274743507412,-0.136545795378677,-0.128487896468877,-0.120120458962272,-0.111463640748717,-0.102538296861537,-0.093365929235923,-0.083968634908890,-0.074369052785578,-0.064590309100146,-0.054655961702649,-0.044589943306114,-0.034416503830536,-0.024160151982700,-0.013845596212559,-0.003497685188411,0.006858652065717,0.017198466226272,0.027496847775280,0.037728987009558,0.047870233809461,0.057896157023179,0.067782603323525,0.077505755395409,0.087042189313843,0.096368930974225,0.105463511438968,0.114304021067143,0.122869162296717,0.131138300952250,0.139091515954431,0.146709647311700,0.153974342278347,0.160868099567887,0.167374311515186,0.173477304085786,0.179162374636027,0.184415827332999,0.189225006149007,0.193578325351049,0.197465297411862,0.200876558275292,0.203803889915128,0.206240240133047,0.208208758798396
0.232338394447201,0.234267520598097,0.235603603151687,0.236372095988846,0.236571147743017,0.236200278881091,0.235260382858638,0.233753723967504,0.231683931880923,0.229055992909326,0.225876237987874,0.222152327424688,0.217893232446491,0.213109213586136,0.207811795964090,0.202013741523403,0.195729018285072,0.188972766697855,0.181761263163604,0.174111880825985,0.166043047717057,0.157574202362525,0.148725746952631,0.139518998191492,0.129976135943288,0.120120149799033,0.109974783692628,0.099564478699655,0.088914314156676,0.078049947242920,0.066997551169887,0.055783752127794,0.044435565140745,0.032980328985176,0.021445640328347,0.009859287245550,-0.001750817723793,-0.013356704819886,-0.024930414444158,-0.036444064516389,-0.047869917645076,-0.059180447949246,-0.070348407370712,-0.081346891317029,-0.092149403477017,-0.102729919652695,-0.113062950453850,-0.123123602704218,-0.132887639411317,-0.142331538155492,-0.151432547757480,-0.160168743087996,-0.168519077887288,-0.176463435467421,-0.183982677175142,-0.191058688498568,-0.197674422706637,-0.203813941916171,-0.209462455487636,-0.214606355657088,-0.219233250318464,-0.223331992877259,-0.226892709103639,-0.229906820920336,-0.232367067067975,-0.234267520598097,-0.235603603151687,-0.236372095988846,-0.236571147743017,-0.236200278881090,-0.235260382858638,-0.233753723967503,-0.231683931880923,-0.229055992909325,-0.225876237987874,-0.222152327424688,-0.217893232446490,-0.213109213586136,-0.207811795964090,-0.202013741523403,-0.195729018285072,-0.188972766697855,-0.181761263163603,-0.174111880825984,-0.166043047717056,-0.157574202362524,-0.148725746952631,-0.139518998191491,-0.129976135943288,-0.120120149799032,-0.109974783692628,-0.099564478699655,-0.088914314156676,-0.078049947242919,-0.066997551169887,-0.055783752127793,-0.044435565140745,-0.032980328985176,-0.021445640328346,-0.009859287245550,0.001750817723793,0.013356704819886,0.024930414444159,0.036444064516389,0.047869917645076,0.059180447949246,0.070348407370712,0.081346891317029,0.092149403477017,0.102729919652695,0.113062950453851,0.123123602704218,0.132887639411318,0.142331538155493,0.151432547757481,0.160168743087996,0.168519077887288,0.176463435467421,0.183982677175142,0.191058688498569,0.197674422706637,0.203813941916171,0.209462455487637,0.214606355657088,0.219233250318464,0.223331992877259,0.226892709103640,0.229906820920336,0.232367067067976,0.234295948396286
0.257906118642594,0.259790969992559,0.261021940057431,0.261624085405882,0.261595955417027,0.260937617858473,0.259650658723061,0.257738178408075,0.255204784246105,0.252056579405587,0.248301148187732,0.243947537755281,0.239006236337097,0.233489147961103,0.227409563776437,0.220782130033908,0.213622812801896,0.205948859502697,0.197778757361965,0.189132188871376,0.180029984371772,0.170494071871052,0.160547424217678,0.150214003757071,0.139518704604219,0.128487292671581,0.117146343596739,0.105523178719365,0.093645799261717,0.081542818871244,0.069243394687803,0.056777157101554,0.044174138370756,0.031464700271425,0.018679460953158,0.005849221177328,-0.006995109884651,-0.019822589114217,-0.032602313990354,-0.045303497036463,-0.057895539990093,-0.070348107516836,-0.082631200290806,-0.094715227265636,-0.106571076961909,-0.118170187599257,-0.129484615904192,-0.140487104427902,-0.151151147211827,-0.161451053642842,-0.171362010344190,-0.180860140953079,-0.189922563640935,-0.198527446237728,-0.206654058827583,-0.214282823688965,-0.221395362459122,-0.227974540409171,-0.234004507723164,-0.239470737681677,-0.244360061657955,-0.248660700842286,-0.252362294618183,-0.255455925522018,-0.257934140725974,-0.259790969992559,-0.261021940057430,-0.261624085405882,-0.261595955417027,-0.260937617858472,-0.259650658723061,-0.257738178408075,-0.255204784246105,-0.252056579405587,-0.248301148187732,-0.243947537755281,-0.239006236337097,-0.233489147961103,-0.227409563776436,-0.220782130033907,-0.213622812801896,-0.205948859502696,-0.197778757361965,-0.189132188871375,-0.180029984371772,-0.170494071871052,-0.160547424217678,-0.150214003757070,-0.139518704604219,-0.128487292671580,-0.117146343596738,-0.105523178719364,-0.093645799261716,-0.081542818871244,-0.069243394687803,-0.056777157101554,-0.044174138370756,-0.031464700271425,-0.018679460953158,-0.005849221177327,0.006995109884651,0.019822589114218,0.032602313990354,0.045303497036463,0.057895539990093,0.070348107516837,0.082631200290806,0.094715227265636,0.106571076961909,0.118170187599257,0.129484615904192,0.140487104427902,0.151151147211827,0.161451053642843,0.171362010344190,0.180860140953079,0.189922563640935,0.198527446237728,0.206654058827583,0.214282823688965,0.221395362459122,0.227974540409172,0.234004507723164,0.239470737681677,0.244360061657955,0.248660700842286,0.252362294618183,0.255455925522018,0.257934140725974,0.259818737606658
0.282852560443739,0.284688596443251,0.285811488398273,0.286245835443615,0.285990591199198,0.285046370570765,0.283415448268515,0.281101753327123,0.278110859640361,0.274449972533092,0.270127911403011,0.265155088473950,0.259543483711912,0.253306615964289,0.246459510391768,0.239018662271410,0.231001997258077,0.222428828199965,0.213319808612255,0.203696882920989,0.193583233597027,0.183003225307441,0.171982346218900,0.160547146594443,0.148725174831571,0.136544911095743,0.124035698709163,0.111227673460150,0.098151691003377,0.084839252525904,0.071322428858055,0.057633783211980,0.043806292734025,0.029873269059895,0.015868278064010,0.001825058996373,-0.012222556798244,-0.026240727382963,-0.040195681757001,-0.054053801212961,-0.067781700327244,-0.081346307388464,-0.094714944070089,-0.107855404155401,-0.120736031125084,-0.133325794420560,-0.145594364199316,-0.157512184402156,-0.169050543956334,-0.180181645943041,-0.190878674562624,-0.201115859736188,-0.210868539187978,-0.220113217858963,-0.228827624508484,-0.236990765367631,-0.244582974715068,-0.251585962253479,-0.257982857172493,-0.263758248791949,-0.268898223687571,-0.273390399209627,-0.277223953313816,-0.280389650632522,-0.282879864723621,-0.284688596443251,-0.285811488398273,-0.286245835443614,-0.285990591199198,-0.285046370570765,-0.283415448268514,-0.281101753327123,-0.278110859640361,-0.274449972533091,-0.270127911403011,-0.265155088473950,-0.259543483711912,-0.253306615964288,-0.246459510391767,-0.239018662271409,-0.231001997258077,-0.222428828199965,-0.213319808612254,-0.203696882920989,-0.193583233597026,-0.183003225307440,-0.171982346218899,-0.160547146594442,-0.148725174831570,-0.136544911095742,-0.124035698709163,-0.111227673460149,-0.098151691003376,-0.084839252525903,-0.071322428858054,-0.057633783211980,-0.043806292734024,-0.029873269059894,-0.015868278064010,-0.001825058996372,0.012222556798244,0.026240727382964,0.040195681757002,0.054053801212961,0.067781700327245,0.081346307388464,0.094714944070090,0.107855404155401,0.120736031125085,0.133325794420560,0.145594364199317,0.157512184402157,0.169050543956334,0.180181645943042,0.190878674562624,0.201115859736188,0.210868539187979,0.220113217858963,0.228827624508484,0.236990765367631,0.244582974715069,0.251585962253479,0.257982857172493,0.263758248791949,0.268898223687571,0.273390399209627,0.277223953313816,0.280389650632522,0.282879864723621,0.284715636736585
