-0.038246149626867,-0.040420626759620,-0.042465548120176,-0.044408166255767,-0.046243801229153,-0.047968030834898,-0.049576701252859,-0.051065937055096,-0.052432150542119,-0.053672050385972,-0.054782649559330,-0.055761272531505,-0.056605561714041,-0.057313483140346,-0.057883331365699,-0.058313733575810,-0.058603652894057,-0.058752390879409,-0.058759589209030,-0.058625230541515,-0.058349638558662,-0.057933477185696,-0.057377748991816,-0.056683792774918,-0.055853280336311,-0.054888212453204,-0.053790914058659,-0.052564028640618,-0.051210511873516,-0.049733624497801,-0.048136924464519,-0.046424258363906,-0.044599752158609,-0.042667801243885,-0.040633059858706,-0.038500429873292,-0.036275048980075,-0.033962278316545,-0.031567689549806,-0.029097051453939,-0.026556316012518,-0.023951604079765,-0.021289190634871,-0.018575489665024,-0.015817038713554,-0.013020483130414,-0.010192560062953,-0.007340082225538,-0.004469921487126,-0.001588992316333,0.001295764876130,0.004177400457510,0.007048972315292,0.009903562581348,0.012734294297697,0.015534347983690,0.018296978064742,0.021015529123010,0.023683451930878,0.026294319228619,0.028841841208228,0.031319880666119,0.033722467788188,0.036043814531616,0.038278328568772,0.040420626759620,0.042465548120176,0.044408166255767,0.046243801229152,0.047968030834898,0.049576701252859,0.051065937055096,0.052432150542119,0.053672050385972,0.054782649559329,0.055761272531505,0.056605561714041,0.057313483140346,0.057883331365698,0.058313733575809,0.058603652894057,0.058752390879408,0.058759589209030,0.058625230541515,0.058349638558661,0.057933477185695,0.057377748991816,0.056683792774917,0.055853280336311,0.054888212453204,0.053790914058658,0.052564028640617,0.051210511873516,0.049733624497800,0.048136924464519,0.046424258363905,0.044599752158608,0.042667801243884,0.040633059858706,0.038500429873292,0.036275048980074,0.033962278316544,0.031567689549806,0.029097051453938,0.026556316012518,0.023951604079765,0.021289190634871,0.018575489665024,0.015817038713554,0.013020483130414,0.010192560062953,0.007340082225538,0.004469921487126,0.001588992316333,-0.001295764876130,-0.004177400457511,-0.007048972315292,-0.009903562581348,-0.012734294297697,-0.015534347983690,-0.018296978064742,-0.021015529123010,-0.023683451930878,-0.026294319228619,-0.028841841208228,-0.031319880666119,-0.033722467788188,-0.036043814531616,-0.038278328568772,-0.040452814644336
-0.035116752941307,-0.037356176244189,-0.039472465475769,-0.041493662080637,-0.043414896819137,-0.045231541268505,-0.046939218973141,-0.048533815987881,-0.050011490788847,-0.051368683528012,-0.052602124609194,-0.053708842564789,-0.054686171214308,-0.055531756087428,-0.056243560096126,-0.056819868442198,-0.057259292748361,-0.057560774402971,-0.057723587110316,-0.057747338640323,-0.057631971773476,-0.057377764438662,-0.056985329043617,-0.056455610999581,-0.055789886443719,-0.054989759164797,-0.054057156739513,-0.052994325888796,-0.051803827065258,-0.050488528284840,-0.049051598217512,-0.047496498553665,-0.045826975664600,-0.044047051577190,-0.042161014284465,-0.040173407415460,-0.038089019289216,-0.035912871379300,-0.033650206216636,-0.031306474759785,-0.028887323263115,-0.026398579674474,-0.023846239595154,-0.021236451835965,-0.018575503604210,-0.015869805357251,-0.013125875359155,-0.010350323977629,-0.007549837759058,-0.004731163320039,-0.001901091094180,0.000933561026640,0.003765964117177,0.006589294670296,0.009396751035400,0.012181569804201,0.014937042104365,0.017656529761769,0.020333481292448,0.022961447685691,0.025534097940273,0.028045234316395,0.030488807266575,0.032858930009547,0.035149892712023,0.037356176244189,0.039472465475768,0.041493662080637,0.043414896819137,0.045231541268505,0.046939218973141,0.048533815987881,0.050011490788846,0.051368683528012,0.052602124609193,0.053708842564789,0.054686171214307,0.055531756087427,0.056243560096126,0.056819868442198,0.057259292748361,0.057560774402971,0.057723587110316,0.057747338640323,0.057631971773476,0.057377764438662,0.056985329043617,0.056455610999580,0.055789886443718,0.054989759164796,0.054057156739513,0.052994325888795,0.051803827065258,0.050488528284840,0.049051598217512,0.047496498553665,0.045826975664600,0.044047051577190,0.042161014284465,0.040173407415460,0.038089019289216,0.035912871379300,0.033650206216635,0.031306474759785,0.028887323263115,0.026398579674473,0.023846239595153,0.021236451835965,0.018575503604210,0.015869805357251,0.013125875359155,0.010350323977628,0.007549837759058,0.004731163320039,0.001901091094180,-0.000933561026640,-0.003765964117177,-0.006589294670296,-0.009396751035400,-0.012181569804202,-0.014937042104366,-0.017656529761770,-0.020333481292448,-0.022961447685691,-0.025534097940273,-0.028045234316395,-0.030488807266576,-0.032858930009547,-0.035149892712023,-0.037389325782846
-0.031902735032339,-0.034201709477560,-0.036384268279364,-0.038479174191997,-0.040481380403624,-0.042386063424108,-0.044188634705223,-0.045884751694866,-0.047470328298647,-0.048941544723646,-0.050294856680633,-0.051527003922567,-0.052635018098820,-0.053616229906189,-0.054468275519487,-0.055189102286201,-0.055776973671513,-0.056230473441765,-0.056548509076287,-0.056730314399381,-0.056775451426097,-0.056683811417386,-0.056455615142055,-0.056091412344919,-0.055592080422417,-0.054958822308886,-0.054193163578588,-0.053296948770469,-0.052272336944501,-0.051121796480317,-0.049848099130672,-0.048454313344043,-0.046943796872472,-0.045320188682444,-0.043587400188300,-0.041749605829297,-0.039811233013018,-0.037776951449359,-0.035651661900787,-0.033440484375980,-0.031148745795271,-0.028781967157633,-0.026345850240110,-0.023846263861734,-0.021289229745030,-0.018680908009153,-0.016027582329628,-0.013335644800420,-0.010611580534824,-0.007861952042255,-0.005093383418590,-0.002312544388142,0.000473865764292,0.003259134332594,0.006036551360822,0.008799425808082,0.011541101667833,0.014254974002784,0.016934504856774,0.019573239005277,0.022164819506603,0.024703003016329,0.027181674828061,0.029594863604298,0.031936755761909,0.034201709477560,0.036384268279363,0.038479174191997,0.040481380403624,0.042386063424108,0.044188634705223,0.045884751694866,0.047470328298647,0.048941544723646,0.050294856680633,0.051527003922567,0.052635018098819,0.053616229906188,0.054468275519486,0.055189102286201,0.055776973671513,0.056230473441764,0.056548509076287,0.056730314399380,0.056775451426097,0.056683811417386,0.056455615142055,0.056091412344919,0.055592080422417,0.054958822308885,0.054193163578588,0.053296948770469,0.052272336944500,0.051121796480317,0.049848099130672,0.048454313344043,0.046943796872471,0.045320188682443,0.043587400188300,0.041749605829297,0.039811233013018,0.037776951449358,0.035651661900787,0.033440484375980,0.031148745795271,0.028781967157633,0.026345850240110,0.023846263861734,0.021289229745029,0.018680908009153,0.016027582329628,0.013335644800420,0.010611580534824,0.007861952042255,0.005093383418590,0.002312544388142,-0.000473865764292,-0.003259134332594,-0.006036551360822,-0.008799425808083,-0.011541101667833,-0.014254974002784,-0.016934504856774,-0.019573239005277,-0.022164819506603,-0.024703003016329,-0.027181674828061,-0.029594863604298,-0.031936755761909,-0.034235740842456
-0.028611840321300,-0.030964827416014,-0.033208397833764,-0.035371966312422,-0.037450320626014,-0.039438453836957,-0.041331576358207,-0.043125127491791,-0.044814786415933,-0.046396482594287,-0.047866405582219,-0.049221014206502,-0.050457045096309,-0.051571520544965,-0.052561755683496,-0.053425364948719,-0.054160267830272,-0.054764693882742,-0.055237186990828,-0.055576608877247,-0.055782141844945,-0.055853290746999,-0.055789884179474,-0.055592074894344,-0.055260339431502,-0.054795476970736,-0.054198607406430,-0.053471168649645,-0.052614913164062,-0.051631903744145,-0.050524508545687,-0.049295395380718,-0.047947525290511,-0.046484145412171,-0.044908781156003,-0.043225227712486,-0.041437540909327,-0.039550027440617,-0.037567234491629,-0.035493938784250,-0.033335135069438,-0.031096024094431,-0.028782000073690,-0.026398637693766,-0.023951678683390,-0.021447017981147,-0.018890689534050,-0.016288851761236,-0.013647772717795,-0.010973814994473,-0.008273420389637,-0.005553094390416,-0.002819390500415,-0.000078894451749,0.002661791660562,0.005396065283617,0.008117339312764,0.010819057960512,0.013494712549995,0.016137857194948,0.018742124328409,0.021301240042747,0.023809039204054,0.026259480304493,0.028646660016819,0.030964827416013,0.033208397833764,0.035371966312421,0.037450320626014,0.039438453836957,0.041331576358207,0.043125127491791,0.044814786415933,0.046396482594287,0.047866405582219,0.049221014206502,0.050457045096309,0.051571520544965,0.052561755683496,0.053425364948719,0.054160267830271,0.054764693882742,0.055237186990828,0.055576608877247,0.055782141844944,0.055853290746999,0.055789884179474,0.055592074894343,0.055260339431502,0.054795476970736,0.054198607406430,0.053471168649645,0.052614913164062,0.051631903744144,0.050524508545687,0.049295395380718,0.047947525290510,0.046484145412171,0.044908781156003,0.043225227712486,0.041437540909326,0.039550027440617,0.037567234491629,0.035493938784250,0.033335135069438,0.031096024094430,0.028782000073689,0.026398637693766,0.023951678683390,0.021447017981146,0.018890689534050,0.016288851761236,0.013647772717795,0.010973814994473,0.008273420389637,0.005553094390416,0.002819390500415,0.000078894451749,-0.002661791660562,-0.005396065283617,-0.008117339312764,-0.010819057960512,-0.013494712549995,-0.016137857194948,-0.018742124328410,-0.021301240042748,-0.023809039204054,-0.026259480304493,-0.028646660016819,-0.030999658655681
-0.025251998326149,-0.027653329455349,-0.029952506548505,-0.032179525429856,-0.034329021015853,-0.036395814983355,-0.038374928244666,-0.040261592942588,-0.042051263936613,-0.043739629752559,-0.045322622969291,-0.046796430017498,-0.048157500366909,-0.049402555079838,-0.050528594710427,-0.051532906530576,-0.052413071065143,-0.053166967920672,-0.053792780893603,-0.054289002345670,-0.054654436835932,-0.054888204000693,-0.054989740674377,-0.054958802246244,-0.054795463249678,-0.054500117182627,-0.054073475559637,-0.053516566197746,-0.052830730740388,-0.052017621425251,-0.051079197103894,-0.050017718522705,-0.048835742876560,-0.047536117648320,-0.046121973748992,-0.044596717975096,-0.042964024801386,-0.041227827528726,-0.039392308808418,-0.037461890565831,-0.035441223347598,-0.033335175118035,-0.031148819531797,-0.028887423710992,-0.026556435556228,-0.024161470622140,-0.021708298589029,-0.019202829363194,-0.016651098839454,-0.014059254360145,-0.011433539905638,-0.008780281052038,-0.006105869732322,-0.003416748837610,-0.000719396695677,0.001979688535909,0.004674004524411,0.007357060426619,0.010022392525857,0.012663579803643,0.015274259408483,0.017848141984540,0.020379026823245,0.022860816801340,0.025287533069390,0.027653329455349,0.029952506548505,0.032179525429856,0.034329021015852,0.036395814983355,0.038374928244665,0.040261592942588,0.042051263936613,0.043739629752558,0.045322622969291,0.046796430017498,0.048157500366909,0.049402555079838,0.050528594710426,0.051532906530575,0.052413071065143,0.053166967920671,0.053792780893603,0.054289002345670,0.054654436835932,0.054888204000693,0.054989740674377,0.054958802246244,0.054795463249677,0.054500117182627,0.054073475559636,0.053516566197746,0.052830730740388,0.052017621425250,0.051079197103894,0.050017718522705,0.048835742876560,0.047536117648319,0.046121973748992,0.044596717975096,0.042964024801386,0.041227827528726,0.039392308808418,0.037461890565831,0.035441223347598,0.033335175118035,0.031148819531797,0.028887423710992,0.026556435556228,0.024161470622140,0.021708298589029,0.019202829363194,0.016651098839453,0.014059254360145,0.011433539905638,0.008780281052038,0.006105869732322,0.003416748837610,0.000719396695677,-0.001979688535909,-0.004674004524411,-0.007357060426619,-0.010022392525857,-0.012663579803643,-0.015274259408483,-0.017848141984541,-0.020379026823245,-0.022860816801340,-0.025287533069390,-0.027688876691889
-0.021831304565490,-0.024275194648378,-0.026624439511430,-0.028909543767673,-0.031125002400803,-0.033265478176922,-0.035325814502400,-0.037301047846566,-0.039186419699283,-0.040977388034621,-0.042669638252987,-0.044259093575383,-0.045741924864717,-0.047114559850533,-0.048373691734921,-0.049516287158884,-0.050539593509967,-0.051441145553539,-0.052218771371761,-0.052870597595923,-0.053395053919560,-0.053790876881450,-0.054057112909408,-0.054193120617523,-0.054198572351315,-0.054073454977077,-0.053818069913525,-0.053433032405645,-0.052919270042518,-0.052278020522679,-0.051510828672386,-0.050619542724006,-0.049606309863456,-0.048473571057445,-0.047224055172973,-0.045860772403251,-0.044387007015881,-0.042806309440766,-0.041122487716819,-0.039339598318057,-0.037461936381205,-0.035494025358333,-0.033440606119463,-0.031306625531400,-0.029097224540296,-0.026817725786658,-0.024473620782645,-0.022070556682530,-0.019614322678215,-0.017110836052556,-0.014566127924114,-0.011986328717661,-0.009377653395448,-0.006746386484821,-0.004098866938238,-0.001441472862182,0.001219393848256,0.003877322932108,0.006525911205403,0.009158777987002,0.011769580470216,0.014352029003184,0.016899902241194,0.019407062134448,0.021867468715163,0.024275194648378,0.026624439511430,0.028909543767673,0.031125002400803,0.033265478176921,0.035325814502399,0.037301047846565,0.039186419699283,0.040977388034620,0.042669638252987,0.044259093575383,0.045741924864717,0.047114559850533,0.048373691734921,0.049516287158884,0.050539593509967,0.051441145553539,0.052218771371760,0.052870597595923,0.053395053919559,0.053790876881449,0.054057112909407,0.054193120617523,0.054198572351314,0.054073454977077,0.053818069913524,0.053433032405644,0.052919270042518,0.052278020522678,0.051510828672386,0.050619542724006,0.049606309863456,0.048473571057445,0.047224055172973,0.045860772403251,0.044387007015880,0.042806309440766,0.041122487716818,0.039339598318057,0.037461936381205,0.035494025358333,0.033440606119463,0.031306625531400,0.029097224540296,0.026817725786658,0.024473620782644,0.022070556682530,0.019614322678214,0.017110836052555,0.014566127924114,0.011986328717661,0.009377653395448,0.006746386484821,0.004098866938238,0.001441472862182,-0.001219393848256,-0.003877322932108,-0.006525911205403,-0.009158777987002,-0.011769580470216,-0.014352029003184,-0.016899902241194,-0.019407062134448,-0.021867468715163,-0.024311372279439
-0.018358001062220,-0.020838562489150,-0.023232215595637,-0.025569900259853,-0.027845984794684,-0.030054985913125,-0.032191581937995,-0.034250625622326,-0.036227156549533,-0.038116413083489,-0.039913843839722,-0.041615118650106,-0.043216138994608,-0.044713047874985,-0.046102239106631,-0.047380366006189,-0.048544349454009,-0.049591385312012,-0.050518951179105,-0.051324812467870,-0.052007027787878,-0.052563953622667,-0.052994248289120,-0.053296875169697,-0.053471105209736,-0.053516518673808,-0.053433006156902,-0.053220768847985,-0.052880318045325,-0.052412473924724,-0.051818363563649,-0.051099418225996,-0.050257369914056,-0.049294247195967,-0.048212370318717,-0.047014345618465,-0.045703059241647,-0.044281670192001,-0.042753602720247,-0.041122538074765,-0.039392405633153,-0.037567373436004,-0.035651838145733,-0.033650414454638,-0.031567923967693,-0.029409383586886,-0.027179993425061,-0.024885124278388,-0.022530304687650,-0.020121207619497,-0.017663636799779,-0.015163512731859,-0.012626858433601,-0.010059784927394,-0.007468476518164,-0.004859175894840,-0.002238169091172,0.000388229657877,0.003013693127675,0.005631896346760,0.008236531834250,0.010821324795117,0.013380048236716,0.015906537970158,0.018394707460383,0.020838562489149,0.023232215595637,0.025569900259853,0.027845984794684,0.030054985913124,0.032191581937994,0.034250625622326,0.036227156549533,0.038116413083488,0.039913843839722,0.041615118650106,0.043216138994607,0.044713047874985,0.046102239106630,0.047380366006189,0.048544349454009,0.049591385312011,0.050518951179105,0.051324812467870,0.052007027787878,0.052563953622667,0.052994248289120,0.053296875169697,0.053471105209735,0.053516518673808,0.053433006156901,0.053220768847985,0.052880318045324,0.052412473924724,0.051818363563648,0.051099418225995,0.050257369914055,0.049294247195967,0.048212370318717,0.047014345618465,0.045703059241647,0.044281670192001,0.042753602720246,0.041122538074765,0.039392405633153,0.037567373436003,0.035651838145733,0.033650414454638,0.031567923967693,0.029409383586886,0.027179993425061,0.024885124278388,0.022530304687650,0.020121207619497,0.017663636799779,0.015163512731859,0.012626858433601,0.010059784927394,0.007468476518164,0.004859175894840,0.002238169091172,-0.000388229657877,-0.003013693127675,-0.005631896346760,-0.008236531834251,-0.010821324795117,-0.013380048236716,-0.015906537970159,-0.018394707460383,-0.020875283394061
-0.014840456493818,-0.017351713310234,-0.019784008147332,-0.022168641575929,-0.024499868805226,-0.026772073704636,-0.028979782333535,-0.031117676128463,-0.033180604716011,-0.035163598320521,-0.037061879736709,-0.038870875838374,-0.040586228595458,-0.042203805572921,-0.043719709886143,-0.045130289588855,-0.046432146471000,-0.047622144245321,-0.048697416102948,-0.049655371619794,-0.050493702997110,-0.051210390621180,-0.051803707928743,-0.052272225566437,-0.052614814834235,-0.052830650404584,-0.052919212310690,-0.052880287199164,-0.052713968844009,-0.052420657920711,-0.052001061040974,-0.051456189050434,-0.050787354593442,-0.049996168950788,-0.049084538157983,-0.048054658413459,-0.046909010787726,-0.045650355246260,-0.044281724000508,-0.042806414203018,-0.041227980004313,-0.039550223990634,-0.037777188023170,-0.035913143500868,-0.033962581070253,-0.031930199807068,-0.029820895895793,-0.027639750834303,-0.025392019192097,-0.023083115951579,-0.020718603462892,-0.018304178043727,-0.015845656256398,-0.013348960895232,-0.010820106718038,-0.008265185956031,-0.005690353637111,-0.003101812757864,-0.000505799339996,0.002091432592785,0.004683626081262,0.007264536304272,0.009827945623027,0.012367678559949,0.014877616675940,0.017351713310234,0.019784008147332,0.022168641575929,0.024499868805226,0.026772073704636,0.028979782333535,0.031117676128463,0.033180604716011,0.035163598320521,0.037061879736709,0.038870875838374,0.040586228595458,0.042203805572921,0.043719709886143,0.045130289588854,0.046432146471000,0.047622144245321,0.048697416102948,0.049655371619793,0.050493702997109,0.051210390621179,0.051803707928743,0.052272225566437,0.052614814834235,0.052830650404584,0.052919212310690,0.052880287199164,0.052713968844009,0.052420657920710,0.052001061040973,0.051456189050434,0.050787354593442,0.049996168950787,0.049084538157983,0.048054658413459,0.046909010787725,0.045650355246260,0.044281724000508,0.042806414203017,0.041227980004313,0.039550223990633,0.037777188023170,0.035913143500868,0.033962581070252,0.031930199807068,0.029820895895793,0.027639750834303,0.025392019192097,0.023083115951579,0.020718603462891,0.018304178043726,0.015845656256397,0.013348960895231,0.010820106718038,0.008265185956031,0.005690353637111,0.003101812757864,0.000505799339996,-0.002091432592785,-0.004683626081262,-0.007264536304272,-0.009827945623027,-0.012367678559950,-0.014877616675940,-0.017388889059800
-0.011287146037115,-0.013823048340320,-0.016288125301150,-0.018713962741459,-0.021094716606373,-0.023424651451304,-0.025698154259132,-0.027909747962457,-0.030054104638335,-0.032126058343711,-0.034120617560626,-0.036032977221225,-0.037858530283582,-0.039592878830470,-0.041231844664328,-0.042771479372908,-0.044208073841339,-0.045538167187716,-0.046758555100665,-0.047866297558812,-0.048858725913547,-0.049733449318037,-0.050488360486984,-0.051121640773260,-0.051631764549186,-0.052017502881905,-0.052277926493986,-0.052412408002137,-0.052420623428627,-0.052302552981773,-0.052058481103623,-0.051688995784710,-0.051194987147531,-0.050577645302161,-0.049838457479181,-0.048979204446799,-0.048001956220834,-0.046909067077858,-0.045703169883542,-0.044387169749852,-0.042964237036378,-0.041437799712660,-0.039811535099912,-0.038089361012030,-0.036275426317236,-0.034374100943091,-0.032389965348959,-0.030327799491275,-0.028192571308215,-0.025989424751497,-0.023723667394147,-0.021400757644096,-0.019026291594397,-0.016605989541739,-0.014145682205763,-0.011651296682338,-0.009128842164672,-0.006584395466640,-0.004024086383203,-0.001454082923200,0.001119423549927,0.003690233233672,0.006252152822331,0.008799010427217,0.011324670445282,0.013823048340320,0.016288125301150,0.018713962741458,0.021094716606373,0.023424651451304,0.025698154259132,0.027909747962457,0.030054104638335,0.032126058343711,0.034120617560626,0.036032977221225,0.037858530283581,0.039592878830469,0.041231844664328,0.042771479372908,0.044208073841338,0.045538167187716,0.046758555100665,0.047866297558811,0.048858725913546,0.049733449318036,0.050488360486983,0.051121640773259,0.051631764549185,0.052017502881904,0.052277926493985,0.052412408002137,0.052420623428627,0.052302552981773,0.052058481103623,0.051688995784710,0.051194987147530,0.050577645302161,0.049838457479180,0.048979204446799,0.048001956220834,0.046909067077858,0.045703169883542,0.044387169749852,0.042964237036378,0.041437799712660,0.039811535099912,0.038089361012030,0.036275426317235,0.034374100943091,0.032389965348959,0.030327799491275,0.028192571308215,0.025989424751496,0.023723667394146,0.021400757644096,0.019026291594396,0.016605989541739,0.014145682205763,0.011651296682338,0.009128842164672,0.006584395466639,0.004024086383202,0.001454082923200,-0.001119423549927,-0.003690233233672,-0.006252152822331,-0.008799010427217,-0.011324670445282,-0.013860589409767
-0.007706630956124,-0.010261069470191,-0.012752989970388,-0.015214187400716,-0.017638732520991,-0.020020784389652,-0.022354604435105,-0.024634570280441,-0.026855189288239,-0.029011111792804,-0.031097143987987,-0.033108260439515,-0.035039616191704,-0.036886558439378,-0.038644637736891,-0.040309618717225,-0.041877490295364,-0.043344475331347,-0.044707039729728,-0.045961900953527,-0.047106035932141,-0.048136688344194,-0.049051375257749,-0.049847893111915,-0.050524323025415,-0.051079035419339,-0.051510693942943,-0.051818258693034,-0.052000988719190,-0.052058443808772,-0.051990485547439,-0.051797277652593,-0.051479285578976,-0.051037275397346,-0.050472311948947,-0.049785756280211,-0.048979262363878,-0.048054773114434,-0.047014515707456,-0.045860996214154,-0.044596993564023,-0.043225552850161,-0.041749977993372,-0.040173823782730,-0.038500887311785,-0.036735198831026,-0.034881012038659,-0.032942793833076,-0.030925213551701,-0.028833131722151,-0.026671588352798,-0.024445790790948,-0.022161101177885,-0.019823023531001,-0.017437190484138,-0.015009349718082,-0.012545350113891,-0.010051127662433,-0.007532691164062,-0.004996107752890,-0.002447488280535,0.000107027405464,0.002661285253067,0.005209131831396,0.007744429154876,0.010261069470190,0.012752989970387,0.015214187400716,0.017638732520991,0.020020784389652,0.022354604435105,0.024634570280441,0.026855189288239,0.029011111792804,0.031097143987987,0.033108260439515,0.035039616191703,0.036886558439378,0.038644637736891,0.040309618717225,0.041877490295364,0.043344475331346,0.044707039729728,0.045961900953527,0.047106035932141,0.048136688344193,0.049051375257749,0.049847893111915,0.050524323025415,0.051079035419339,0.051510693942942,0.051818258693033,0.052000988719189,0.052058443808772,0.051990485547438,0.051797277652592,0.051479285578975,0.051037275397346,0.050472311948947,0.049785756280210,0.048979262363878,0.048054773114433,0.047014515707456,0.045860996214154,0.044596993564023,0.043225552850161,0.041749977993371,0.040173823782730,0.038500887311784,0.036735198831025,0.034881012038659,0.032942793833076,0.030925213551701,0.028833131722151,0.026671588352798,0.024445790790948,0.022161101177885,0.019823023531000,0.017437190484138,0.015009349718082,0.012545350113891,0.010051127662433,0.007532691164062,0.004996107752890,0.002447488280534,-0.000107027405464,-0.002661285253068,-0.005209131831396,-0.007744429154876,-0.010298885454759
-0.004107537982138,-0.006674358775848,-0.009187119560379,-0.011677747769192,-0.014140243260780,-0.016568673667813,-0.018957188688737,-0.021300034181655,-0.023591566026567,-0.025826263722544,-0.027998743687100,-0.030103772225714,-0.032136278140256,-0.034091364945953,-0.035964322667445,-0.037750639185528,-0.039446011107248,-0.041046354133147,-0.042547812896704,-0.043946770252245,-0.045239855988965,-0.046423954950065,-0.047496214537432,-0.048454051583801,-0.049295158575831,-0.050017509213106,-0.050619363289670,-0.051099270886336,-0.051456075863670,-0.051688918647229,-0.051797238298351,-0.051780773865511,-0.051639565012969,-0.051373951925218,-0.050984574487453,-0.050472370744027,-0.049838574638621,-0.049084713041566,-0.048212602071481,-0.047224342720081,-0.046122315790705,-0.044909176162751,-0.043587846395841,-0.042161509689120,-0.040633602212645,-0.039007804829357,-0.037288034227555,-0.035478433485252,-0.033583362089140,-0.031607385432200,-0.029555263815274,-0.027431940979081,-0.025242532194316,-0.022992311938509,-0.020686701189355,-0.018331254365094,-0.015931645943439,-0.013493656791259,-0.011023160237964,-0.008526107926142,-0.006008515473526,-0.003476447980851,-0.000936005420489,0.001606692058916,0.004145518876420,0.006674358775847,0.009187119560379,0.011677747769192,0.014140243260780,0.016568673667813,0.018957188688736,0.021300034181655,0.023591566026567,0.025826263722544,0.027998743687100,0.030103772225713,0.032136278140256,0.034091364945953,0.035964322667445,0.037750639185528,0.039446011107247,0.041046354133147,0.042547812896704,0.043946770252245,0.045239855988965,0.046423954950065,0.047496214537431,0.048454051583800,0.049295158575830,0.050017509213105,0.050619363289669,0.051099270886336,0.051456075863670,0.051688918647228,0.051797238298351,0.051780773865511,0.051639565012968,0.051373951925218,0.050984574487453,0.050472370744027,0.049838574638620,0.049084713041566,0.048212602071481,0.047224342720081,0.046122315790705,0.044909176162750,0.043587846395841,0.042161509689119,0.040633602212645,0.039007804829357,0.037288034227554,0.035478433485252,0.033583362089140,0.031607385432200,0.029555263815273,0.027431940979081,0.025242532194315,0.022992311938509,0.020686701189354,0.018331254365093,0.015931645943439,0.013493656791259,0.011023160237964,0.008526107926141,0.006008515473526,0.003476447980850,0.000936005420488,-0.001606692058916,-0.004145518876421,-0.006712358608504
-0.000498538535788,-0.003071557848144,-0.005599105453910,-0.008113164324214,-0.010607677871032,-0.013076636592735,-0.015514092551509,-0.017914173702452,-0.020271098039849,-0.022579187526530,-0.024832881772756,-0.027026751431689,-0.029155511279158,-0.031214032946235,-0.033197357273918,-0.035100706260182,-0.036919494570608,-0.038649340584847,-0.040286076952334,-0.041825760631800,-0.043264682390400,-0.044599375739583,-0.045826625286165,-0.046943474478495,-0.047947232729043,-0.048835481896265,-0.049606082110116,-0.050257176927185,-0.050787197803027,-0.051194867870928,-0.051479205017987,-0.051639524251112,-0.051675439347228,-0.051586863783723,-0.051374010946887,-0.051037393617848,-0.050577822737236,-0.049996405451556,-0.049294542445976,-0.048473924569951,-0.047536528763822,-0.046484613296194,-0.045320712323563,-0.044047629785320,-0.042668432648807,-0.041186443520730,-0.039605232642705,-0.037928609290235,-0.036160612595831,-0.034305501818388,-0.032367746082257,-0.030352013610735,-0.028263160479902,-0.026106218919912,-0.023886385191910,-0.021609007069780,-0.019279570956893,-0.016903688668881,-0.014487083914277,-0.012035578505604,-0.009555078334120,-0.007051559142002,-0.004531052126268,-0.001999629409088,0.000536610590485,0.003071557848144,0.005599105453910,0.008113164324214,0.010607677871032,0.013076636592735,0.015514092551509,0.017914173702452,0.020271098039849,0.022579187526530,0.024832881772756,0.027026751431688,0.029155511279158,0.031214032946234,0.033197357273917,0.035100706260182,0.036919494570607,0.038649340584846,0.040286076952334,0.041825760631800,0.043264682390400,0.044599375739583,0.045826625286165,0.046943474478494,0.047947232729043,0.048835481896265,0.049606082110116,0.050257176927184,0.050787197803026,0.051194867870927,0.051479205017987,0.051639524251112,0.051675439347228,0.051586863783723,0.051374010946887,0.051037393617848,0.050577822737236,0.049996405451556,0.049294542445975,0.048473924569950,0.047536528763822,0.046484613296194,0.045320712323563,0.044047629785320,0.042668432648807,0.041186443520730,0.039605232642705,0.037928609290235,0.036160612595831,0.034305501818388,0.032367746082257,0.030352013610735,0.028263160479902,0.026106218919912,0.023886385191910,0.021609007069780,0.019279570956893,0.016903688668881,0.014487083914276,0.012035578505604,0.009555078334119,0.007051559142002,0.004531052126268,0.001999629409088,-0.000536610590485,-0.003109650018894
