-0.118767212455056,-0.120988914697474,-0.122886280739788,-0.124487602968233,-0.125789023657300,-0.126787407570560,-0.127480349513718,-0.127866180128937,-0.127943969916470,-0.127713531473907,-0.127175419947639,-0.126330931695466,-0.125182101163556,-0.123731695985285,-0.121983210313770,-0.119940856404141,-0.117609554465857,-0.114994920809483,-0.112103254316515,-0.108941521264812,-0.105517338546233,-0.101838955316868,-0.097915233124105,-0.093755624558386,-0.089370150481082,-0.084769375883369,-0.079964384434232,-0.074966751778940,-0.069788517652301,-0.064442156873886,-0.058940549295095,-0.053296948770469,-0.047524951227994,-0.041638461915317,-0.035651661900787,-0.029578973910022,-0.023435027580295,-0.017234624216461,-0.010992701133315,-0.004724295670292,0.001555491034800,0.007831530425744,0.014088702973932,0.020311934602631,0.026486233001757,0.032596723745662,0.038628686126927,0.044567588619840,0.050399123888107,0.056109243252486,0.061684190535281,0.067110535200179,0.072375204707592,0.077465516007544,0.082369206094257,0.087074461548798,0.091569946998646,0.095844832425594,0.099888819256213,0.103692165172017,0.107245707579560,0.110540885683929,0.113569761112448,0.116325037038911,0.118800075762277,0.120988914697474,0.122886280739788,0.124487602968232,0.125789023657300,0.126787407570560,0.127480349513718,0.127866180128937,0.127943969916470,0.127713531473907,0.127175419947639,0.126330931695466,0.125182101163555,0.123731695985285,0.121983210313769,0.119940856404141,0.117609554465856,0.114994920809483,0.112103254316514,0.108941521264812,0.105517338546232,0.101838955316867,0.097915233124105,0.093755624558385,0.089370150481082,0.084769375883368,0.079964384434232,0.074966751778940,0.069788517652301,0.064442156873885,0.058940549295094,0.053296948770469,0.047524951227994,0.041638461915317,0.035651661900787,0.029578973910022,0.023435027580295,0.017234624216461,0.010992701133315,0.004724295670292,-0.001555491034800,-0.007831530425745,-0.014088702973932,-0.020311934602631,-0.026486233001757,-0.032596723745662,-0.038628686126927,-0.044567588619840,-0.050399123888107,-0.056109243252486,-0.061684190535281,-0.067110535200179,-0.072375204707592,-0.077465516007544,-0.082369206094257,-0.087074461548798,-0.091569946998646,-0.095844832425594,-0.099888819256213,-0.103692165172017,-0.107245707579560,-0.110540885683929,-0.113569761112448,-0.116325037038911,-0.118800075762277,-0.121021816563713
-0.106908753201253,-0.109182651765619,-0.111159885543401,-0.112869325420453,-0.114306853206382,-0.115469005770839,-0.116352983386503,-0.116956656473872,-0.117278570731602,-0.117317950640050,-0.117074701329567,-0.116549408809048,-0.115743338554186,-0.114658432458828,-0.113297304156784,-0.111663232725354,-0.109760154785745,-0.107592655019403,-0.105165955123116,-0.102485901229487,-0.099558949823092,-0.096392152186239,-0.092993137411814,-0.089370094024127,-0.085531750252040,-0.081487353001899,-0.077246645580928,-0.072819844224745,-0.068217613485560,-0.063451040540330,-0.058531608480785,-0.053471168649645,-0.048281912089708,-0.042976340174550,-0.037567234491629,-0.032067626050317,-0.026490763889057,-0.020850083157271,-0.015159172748908,-0.009431742565607,-0.003681590488341,0.002077430862880,0.007831447501191,0.013566597496518,0.019269064370182,0.024925110380008,0.030521109615746,0.036043580825086,0.041479219891175,0.046814931883394,0.052037862604203,0.057135429556020,0.062095352253564,0.066905681808619,0.071554829715951,0.076031595771034,0.080325195052324,0.084425283903076,0.088321984850125,0.092005910399577,0.095468185652111,0.098700469683383,0.101694975638048,0.104444489488973,0.106942387416463,0.109182651765619,0.111159885543401,0.112869325420453,0.114306853206382,0.115469005770839,0.116352983386503,0.116956656473872,0.117278570731601,0.117317950640049,0.117074701329566,0.116549408809048,0.115743338554186,0.114658432458828,0.113297304156783,0.111663232725354,0.109760154785745,0.107592655019403,0.105165955123115,0.102485901229487,0.099558949823092,0.096392152186238,0.092993137411813,0.089370094024126,0.085531750252039,0.081487353001899,0.077246645580927,0.072819844224745,0.068217613485559,0.063451040540330,0.058531608480784,0.053471168649645,0.048281912089708,0.042976340174550,0.037567234491629,0.032067626050317,0.026490763889057,0.020850083157271,0.015159172748908,0.009431742565606,0.003681590488341,-0.002077430862880,-0.007831447501191,-0.013566597496518,-0.019269064370182,-0.024925110380008,-0.030521109615746,-0.036043580825087,-0.041479219891175,-0.046814931883395,-0.052037862604203,-0.057135429556020,-0.062095352253564,-0.066905681808619,-0.071554829715951,-0.076031595771034,-0.080325195052324,-0.084425283903076,-0.088321984850125,-0.092005910399577,-0.095468185652111,-0.098700469683383,-0.101694975638048,-0.104444489488974,-0.106942387416463,-0.109216327834834
-0.094792672999049,-0.097113289713072,-0.099165628034598,-0.100979067672306,-0.102549239891269,-0.103872362009081,-0.104945246508669,-0.105765308717300,-0.106330573033284,-0.106639677685372,-0.106691878013384,-0.106487048262157,-0.106025681884502,-0.105308890352435,-0.104338400479539,-0.103116550260923,-0.101646283240786,-0.099931141421159,-0.097975256728914,-0.095783341061590,-0.093360674936019,-0.090713094767098,-0.087846978807354,-0.084769231781177,-0.081487268250731,-0.078008994753628,-0.074342790755381,-0.070497488462546,-0.066482351545154,-0.062307052819723,-0.057981650946596,-0.053516566197746,-0.048922555353429,-0.044210685788154,-0.039392308808418,-0.034479032306403,-0.029482692795556,-0.024415326895385,-0.019289142334194,-0.014116488539589,-0.008909826887635,-0.003681700682300,0.001555295062458,0.006788543965183,0.012005438670889,0.017193411223285,0.022339963342079,0.027432696532433,0.032459341954019,0.037407789977736,0.042266119358860,0.047022625956375,0.051665850929265,0.056184608341872,0.060568012111793,0.064805502235405,0.068886870227841,0.072802283716121,0.076542310126202,0.080097939406874,0.083460605735764,0.086622208155151,0.089575130087883,0.092312257686378,0.094826996970508,0.097113289713072,0.099165628034598,0.100979067672305,0.102549239891268,0.103872362009081,0.104945246508669,0.105765308717299,0.106330573033283,0.106639677685372,0.106691878013384,0.106487048262156,0.106025681884502,0.105308890352434,0.104338400479538,0.103116550260923,0.101646283240786,0.099931141421159,0.097975256728914,0.095783341061590,0.093360674936019,0.090713094767098,0.087846978807354,0.084769231781177,0.081487268250731,0.078008994753627,0.074342790755381,0.070497488462546,0.066482351545153,0.062307052819723,0.057981650946596,0.053516566197746,0.048922555353428,0.044210685788154,0.039392308808418,0.034479032306403,0.029482692795556,0.024415326895385,0.019289142334193,0.014116488539589,0.008909826887635,0.003681700682299,-0.001555295062459,-0.006788543965183,-0.012005438670890,-0.017193411223286,-0.022339963342080,-0.027432696532433,-0.032459341954019,-0.037407789977736,-0.042266119358860,-0.047022625956375,-0.051665850929265,-0.056184608341872,-0.060568012111793,-0.064805502235406,-0.068886870227841,-0.072802283716121,-0.076542310126202,-0.080097939406874,-0.083460605735764,-0.086622208155151,-0.089575130087883,-0.092312257686378,-0.094826996970508,-0.097147658979740
-0.082448165495156,-0.084809909636490,-0.086932408364376,-0.088845479306134,-0.090544513706298,-0.092025418442181,-0.093284625884562,-0.094319102492418,-0.095126356120993,-0.095704442025588,-0.096051967546624,-0.096168095464681,-0.096052546017434,-0.095705597573621,-0.095128085962433,-0.094321402459926,-0.093287490437313,-0.092028840679218,-0.090548485383152,-0.088849990854687,-0.086937448915914,-0.084815467047880,-0.082489157290771,-0.079964123928552,-0.077246449987759,-0.074342682582955,-0.071259817144159,-0.068005280564240,-0.064586913306882,-0.061012950518223,-0.057292002187662,-0.053433032405645,-0.049445337768381,-0.045338524981533,-0.041122487716819,-0.036807382777290,-0.032403605628705,-0.027921765355940,-0.023372659104775,-0.018767246070623,-0.014116621096870,-0.009431987946425,-0.004724632310872,-0.000005894622254,0.004712857267026,0.009420255470352,0.014104959453132,0.018755683353142,0.023361223169150,0.027910483752343,0.032392505535506,0.036796490935585,0.041111830366009,0.045328127796111,0.049435225796076,0.053423230007084,0.057282532977683,0.061003837308981,0.064578178052897,0.067996944309503,0.071251899971438,0.074335203565413,0.077239427143005,0.079957574175233,0.082483096407818,0.084809909636489,0.086932408364376,0.088845479306134,0.090544513706298,0.092025418442180,0.093284625884561,0.094319102492418,0.095126356120993,0.095704442025588,0.096051967546624,0.096168095464681,0.096052546017434,0.095705597573621,0.095128085962433,0.094321402459925,0.093287490437313,0.092028840679217,0.090548485383151,0.088849990854687,0.086937448915913,0.084815467047880,0.082489157290771,0.079964123928551,0.077246449987758,0.074342682582954,0.071259817144158,0.068005280564239,0.064586913306882,0.061012950518223,0.057292002187662,0.053433032405644,0.049445337768380,0.045338524981532,0.041122487716818,0.036807382777290,0.032403605628705,0.027921765355940,0.023372659104774,0.018767246070622,0.014116621096870,0.009431987946425,0.004724632310872,0.000005894622254,-0.004712857267026,-0.009420255470352,-0.014104959453133,-0.018755683353142,-0.023361223169151,-0.027910483752343,-0.032392505535506,-0.036796490935586,-0.041111830366010,-0.045328127796111,-0.049435225796076,-0.053423230007084,-0.057282532977683,-0.061003837308981,-0.064578178052897,-0.067996944309503,-0.071251899971439,-0.074335203565414,-0.077239427143005,-0.079957574175233,-0.082483096407818,-0.084844889426734
-0.069904974300830,-0.072302156066020,-0.074489702028979,-0.076497795775222,-0.078321599631027,-0.079956719893159,-0.081399217413687,-0.082645617089736,-0.083692916235315,-0.084538591815050,-0.085180606522395,-0.085617413687689,-0.085847961004208,-0.085871693063276,-0.085688552692282,-0.085298981092421,-0.084703916775801,-0.083904793304481,-0.082903535836898,-0.081702556489992,-0.080304748528203,-0.078713479393345,-0.076932582592141,-0.074966348460974,-0.072819513830089,-0.070497250612150,-0.068005153342657,-0.065349225702214,-0.062535866053138,-0.059571852025244,-0.056464324187944,-0.053220768847985,-0.049849000014282,-0.046357140573288,-0.042753602720247,-0.039047067693479,-0.035246464860519,-0.031360950206484,-0.027399884276507,-0.023372809625361,-0.019289427828611,-0.015159576110668,-0.010993203646052,-0.006800347590963,-0.002591108902886,0.001624371993492,0.005835939635460,0.010033447987678,0.014206784884867,0.018345896392901,0.022440811029614,0.026481663786974,0.030458719896751,0.034362398282428,0.038183294640852,0.041912204098025,0.045540143384450,0.049058372476616,0.052458415652480,0.055732081910223,0.058871484701091,0.061869060928780,0.064717589169602,0.067410207069523,0.069940427876178,0.072302156066020,0.074489702028978,0.076497795775222,0.078321599631027,0.079956719893159,0.081399217413687,0.082645617089736,0.083692916235315,0.084538591815049,0.085180606522395,0.085617413687688,0.085847961004208,0.085871693063276,0.085688552692282,0.085298981092421,0.084703916775801,0.083904793304480,0.082903535836898,0.081702556489992,0.080304748528203,0.078713479393344,0.076932582592141,0.074966348460974,0.072819513830088,0.070497250612150,0.068005153342657,0.065349225702213,0.062535866053137,0.059571852025244,0.056464324187944,0.053220768847985,0.049849000014282,0.046357140573288,0.042753602720246,0.039047067693479,0.035246464860519,0.031360950206484,0.027399884276506,0.023372809625361,0.019289427828611,0.015159576110668,0.010993203646052,0.006800347590962,0.002591108902886,-0.001624371993492,-0.005835939635460,-0.010033447987678,-0.014206784884867,-0.018345896392901,-0.022440811029614,-0.026481663786974,-0.030458719896751,-0.034362398282428,-0.038183294640852,-0.041912204098025,-0.045540143384450,-0.049058372476616,-0.052458415652480,-0.055732081910223,-0.058871484701091,-0.061869060928780,-0.064717589169602,-0.067410207069524,-0.069940427876178,-0.072337662236457
-0.057193321358802,-0.059620165570933,-0.061867488882681,-0.063965767994760,-0.065909947968999,-0.067695345105551,-0.069317658226333,-0.070772979036937,-0.072057801542060,-0.073169030491751,-0.074103988838137,-0.074860424184669,-0.075436514212341,-0.075830871069818,-0.076042544716887,-0.076071025213193,-0.075916243946726,-0.075578573799114,-0.075058828247318,-0.074358259403897,-0.073478555000558,-0.072421834322262,-0.071190643101680,-0.069787947386302,-0.068217126392968,-0.066481964367039,-0.064586641465817,-0.062535723688182,-0.060334151874701,-0.057987229804705,-0.055500611419028,-0.052880287199164,-0.050132569735671,-0.047264078520590,-0.044281724000508,-0.041192690928689,-0.038004421056368,-0.034724595204929,-0.031361114762125,-0.027922082646951,-0.024415783788994,-0.020850665169320,-0.017235315470950,-0.013578444387975,-0.009888861643138,-0.006175455764442,-0.002447172671902,0.001287005873951,0.005018083909926,0.008737072942229,0.012435013600537,0.016102997221903,0.019732187312505,0.023313840835536,0.026839329273943,0.030300159417281,0.033687993822603,0.036994670900086,0.040212224575021,0.043332903478779,0.046349189622543,0.049253816508797,0.052039786636956,0.054700388360959,0.057229212058213,0.059620165570932,0.061867488882681,0.063965767994759,0.065909947968999,0.067695345105551,0.069317658226333,0.070772979036937,0.072057801542060,0.073169030491751,0.074103988838137,0.074860424184668,0.075436514212341,0.075830871069817,0.076042544716887,0.076071025213193,0.075916243946726,0.075578573799113,0.075058828247317,0.074358259403897,0.073478555000558,0.072421834322262,0.071190643101679,0.069787947386301,0.068217126392967,0.066481964367038,0.064586641465817,0.062535723688182,0.060334151874700,0.057987229804705,0.055500611419028,0.052880287199164,0.050132569735670,0.047264078520589,0.044281724000508,0.041192690928688,0.038004421056368,0.034724595204928,0.031361114762125,0.027922082646951,0.024415783788994,0.020850665169320,0.017235315470950,0.013578444387975,0.009888861643138,0.006175455764441,0.002447172671902,-0.001287005873951,-0.005018083909926,-0.008737072942229,-0.012435013600537,-0.016102997221903,-0.019732187312505,-0.023313840835536,-0.026839329273943,-0.030300159417281,-0.033687993822603,-0.036994670900086,-0.040212224575021,-0.043332903478779,-0.046349189622543,-0.049253816508797,-0.052039786636956,-0.054700388360960,-0.057229212058214,-0.059656112711049
-0.044343834156445,-0.046794494178435,-0.049096180934106,-0.051279590689588,-0.053339463419538,-0.055270836710124,-0.057069057713923,-0.058729794359029,-0.060249045785402,-0.061623151983285,-0.062848802610490,-0.063923044967301,-0.064843291109788,-0.065607324084390,-0.066213303268750,-0.066659768805936,-0.066945645121361,-0.067070243513944,-0.067033263815241,-0.066834795112588,-0.066475315534471,-0.065955691098682,-0.065277173626000,-0.064441397724448,-0.063450376851378,-0.062306498462876,-0.061012518262172,-0.059571553560909,-0.057987075769267,-0.056262902033028,-0.054403186037743,-0.052412408002137,-0.050295363884870,-0.048057153830650,-0.045703169883542,-0.043239082997060,-0.040670829372342,-0.038004596157322,-0.035246806541350,-0.032404104281163,-0.029483337695500,-0.026491543166892,-0.023435928190410,-0.020323854010172,-0.017162817885465,-0.013960435029186,-0.010724420262133,-0.007462569427319,-0.004182740609111,-0.000892835202412,0.002399221122494,0.005685497513569,0.008958077043142,0.012209075780484,0.015430661784882,0.018615073973474,0.021754640818376,0.024841798828065,0.027869110768492,0.030829283580032,0.033715185947102,0.036519865478124,0.039236565454446,0.041858741107872,0.044380075387576,0.046794494178435,0.049096180934105,0.051279590689588,0.053339463419537,0.055270836710124,0.057069057713922,0.058729794359029,0.060249045785402,0.061623151983285,0.062848802610490,0.063923044967301,0.064843291109788,0.065607324084390,0.066213303268750,0.066659768805935,0.066945645121361,0.067070243513943,0.067033263815241,0.066834795112587,0.066475315534471,0.065955691098682,0.065277173626000,0.064441397724447,0.063450376851377,0.062306498462875,0.061012518262172,0.059571553560909,0.057987075769266,0.056262902033028,0.054403186037743,0.052412408002137,0.050295363884869,0.048057153830649,0.045703169883542,0.043239082997060,0.040670829372342,0.038004596157322,0.035246806541349,0.032404104281163,0.029483337695499,0.026491543166892,0.023435928190410,0.020323854010172,0.017162817885465,0.013960435029186,0.010724420262132,0.007462569427319,0.004182740609111,0.000892835202411,-0.002399221122494,-0.005685497513569,-0.008958077043143,-0.012209075780484,-0.015430661784882,-0.018615073973474,-0.021754640818376,-0.024841798828065,-0.027869110768492,-0.030829283580033,-0.033715185947102,-0.036519865478124,-0.039236565454446,-0.041858741107872,-0.044380075387576,-0.046830795816042
-0.031387471960597,-0.033856043780646,-0.036206549100091,-0.038469829671436,-0.040640433053542,-0.042713130072741,-0.044682927420366,-0.046545079682074,-0.048295100769960,-0.049928774729940,-0.051442165898351,-0.052831628383312,-0.054093814847993,-0.055225684574647,-0.056224510789961,-0.057087887234097,-0.057813733957578,-0.058400302332070,-0.058846179262982,-0.059150290593733,-0.059311903693490,-0.059330629222139,-0.059206422068244,-0.058939581457716,-0.058530750232959,-0.057980913304202,-0.057291395276767,-0.056463857259977,-0.055500292865398,-0.054403023404055,-0.053174692294189,-0.051818258693034,-0.050336990367943,-0.048734455824057,-0.047014515707456,-0.045181313504531,-0.043239265559958,-0.041193050437338,-0.039047597648130,-0.036808075776022,-0.034479880025362,-0.032068619223641,-0.029580102309331,-0.027020324337647,-0.024395452037932,-0.021711808957469,-0.018975860227497,-0.016194196988148,-0.013373520509811,-0.010520626049183,-0.007642386478905,-0.004745735730206,-0.001837652088455,0.001074858618137,0.003984779896171,0.006885101490409,0.009768836272094,0.012629037071550,0.015458813414528,0.018251348121958,0.020999913733132,0.023697888712749,0.026338773402766,0.028916205680653,0.031423976286294,0.033856043780646,0.036206549100091,0.038469829671435,0.040640433053542,0.042713130072741,0.044682927420366,0.046545079682074,0.048295100769960,0.049928774729940,0.051442165898351,0.052831628383312,0.054093814847993,0.055225684574646,0.056224510789961,0.057087887234097,0.057813733957578,0.058400302332070,0.058846179262982,0.059150290593732,0.059311903693489,0.059330629222139,0.059206422068244,0.058939581457716,0.058530750232958,0.057980913304202,0.057291395276767,0.056463857259977,0.055500292865398,0.054403023404054,0.053174692294189,0.051818258693033,0.050336990367943,0.048734455824057,0.047014515707456,0.045181313504531,0.043239265559957,0.041193050437338,0.039047597648130,0.036808075776021,0.034479880025362,0.032068619223641,0.029580102309331,0.027020324337646,0.024395452037932,0.021711808957468,0.018975860227497,0.016194196988148,0.013373520509811,0.010520626049183,0.007642386478905,0.004745735730205,0.001837652088454,-0.001074858618137,-0.003984779896171,-0.006885101490410,-0.009768836272094,-0.012629037071550,-0.015458813414528,-0.018251348121958,-0.020999913733133,-0.023697888712749,-0.026338773402767,-0.028916205680653,-0.031423976286294,-0.033892612589893
-0.018355451251850,-0.020835987707088,-0.023229649093681,-0.025567348220930,-0.027843453366880,-0.030052481194870,-0.032189109963375,-0.034248192346546,-0.036224767834566,-0.038114074683958,-0.039911561389038,-0.041612897646892,-0.043213984789455,-0.044710965657562,-0.046100233893182,-0.047378442627449,-0.048542512543566,-0.049589639295143,-0.050517300262119,-0.051323260627971,-0.052005578763583,-0.052562610904802,-0.052993015112412,-0.053295754504975,-0.053470099756779,-0.053515630854842,-0.053432238110760,-0.053220122424957,-0.052879794802701,-0.052412075123041,-0.051818090163655,-0.051099270886336,-0.050257348989685,-0.049294352737293,-0.048212602071482,-0.047014703024355,-0.045703541439641,-0.044282276020441,-0.042754330719639,-0.041123386491297,-0.039393372422913,-0.037568456269911,-0.035653034415147,-0.033651721277639,-0.031569338196031,-0.029410901813561,-0.027181611992532,-0.024886839287384,-0.022532112006564,-0.020123102894340,-0.017665615464667,-0.015165570020016,-0.012628989388838,-0.010061984416055,-0.007470739241487,-0.004861496401727,-0.002240541791319,0.000385810480513,0.003011233301104,0.005629401796921,0.008234008570731,0.010818778896680,0.013377485836654,0.015903965241518,0.018392130601092,0.020835987707088,0.023229649093681,0.025567348220930,0.027843453366880,0.030052481194870,0.032189109963375,0.034248192346546,0.036224767834566,0.038114074683958,0.039911561389038,0.041612897646891,0.043213984789454,0.044710965657561,0.046100233893181,0.047378442627449,0.048542512543566,0.049589639295143,0.050517300262119,0.051323260627970,0.052005578763582,0.052562610904802,0.052993015112411,0.053295754504975,0.053470099756779,0.053515630854842,0.053432238110759,0.053220122424957,0.052879794802700,0.052412075123041,0.051818090163655,0.051099270886336,0.050257348989684,0.049294352737292,0.048212602071481,0.047014703024355,0.045703541439641,0.044282276020441,0.042754330719639,0.041123386491296,0.039393372422913,0.037568456269911,0.035653034415146,0.033651721277639,0.031569338196031,0.029410901813561,0.027181611992531,0.024886839287384,0.022532112006564,0.020123102894339,0.017665615464667,0.015165570020015,0.012628989388838,0.010061984416055,0.007470739241487,0.004861496401727,0.002240541791319,-0.000385810480513,-0.003011233301105,-0.005629401796921,-0.008234008570731,-0.010818778896680,-0.013377485836654,-0.015903965241518,-0.018392130601092,-0.020872735718546
-0.005279170538027,-0.007765695642105,-0.010196746624837,-0.012603232751821,-0.014979356587193,-0.017319393840510,-0.019617707157065,-0.021868759698770,-0.024067128482885,-0.026207517446452,-0.028284770204983,-0.030293882474638,-0.032230014127980,-0.034088500854272,-0.035864865396206,-0.037554828336010,-0.039154318404937,-0.040659482291314,-0.042066693923501,-0.043372563205419,-0.044573944183588,-0.045667942626001,-0.046651922994590,-0.047523514794458,-0.048280618284619,-0.048921409536449,-0.049444344827696,-0.049848164361440,-0.050131895301054,-0.050294854113853,-0.050336648217782,-0.050257176927185,-0.050056631695361,-0.049735495653340,-0.049294542445976,-0.048734834368167,-0.048057719805698,-0.047264829986858,-0.046358075052669,-0.045339639455191,-0.044211976694981,-0.042977803410402,-0.041640092832996,-0.040202067624714,-0.038667192114239,-0.037039163951114,-0.035321905197784,-0.033519552880999,-0.031636449025357,-0.029677130192988,-0.027646316554574,-0.025548900518049,-0.023389934942356,-0.021174620964671,-0.018908295470405,-0.016596418236179,-0.014244558776747,-0.011858382927547,-0.009443639195202,-0.007006144908871,-0.004551772205789,-0.002086433884774,0.000383930838218,0.002853370638194,0.005315936418375,0.007765695642105,0.010196746624837,0.012603232751821,0.014979356587193,0.017319393840510,0.019617707157065,0.021868759698770,0.024067128482884,0.026207517446452,0.028284770204983,0.030293882474637,0.032230014127980,0.034088500854272,0.035864865396206,0.037554828336009,0.039154318404937,0.040659482291314,0.042066693923501,0.043372563205419,0.044573944183587,0.045667942626001,0.046651922994589,0.047523514794458,0.048280618284618,0.048921409536448,0.049444344827696,0.049848164361440,0.050131895301054,0.050294854113852,0.050336648217781,0.050257176927184,0.050056631695361,0.049735495653340,0.049294542445976,0.048734834368167,0.048057719805698,0.047264829986857,0.046358075052669,0.045339639455190,0.044211976694981,0.042977803410402,0.041640092832996,0.040202067624714,0.038667192114239,0.037039163951114,0.035321905197784,0.033519552880999,0.031636449025357,0.029677130192988,0.027646316554574,0.025548900518049,0.023389934942356,0.021174620964671,0.018908295470405,0.016596418236179,0.014244558776747,0.011858382927547,0.009443639195202,0.007006144908871,0.004551772205788,0.002086433884774,-0.000383930838219,-0.002853370638194,-0.005315936418376,-0.007802534454415
0.007809865271957,0.005323341931860,0.002860757905829,0.000391282063430,-0.002079136411733,-0.004544546065168,-0.006999007509077,-0.009436607730856,-0.011851474338062,-0.014237789705522,-0.016589804990497,-0.018901853982156,-0.021168366751964,-0.023383883072137,-0.025543065569803,-0.027640712585203,-0.029671770702945,-0.031631346926123,-0.033514720463977,-0.035317354104691,-0.037034905145932,-0.038663235856801,-0.040198423445992,-0.041636769512136,-0.042974808953575,-0.044209318316095,-0.045337323558514,-0.046356107217399,-0.047263214953682,-0.048056461465373,-0.048733935752145,-0.049294005719102,-0.049735322108636,-0.050056821750911,-0.050257730125128,-0.050337563225417,-0.050296128726845,-0.050133526448750,-0.049850148114262,-0.049446676406609,-0.048924083324475,-0.048283627840370,-0.047526852867650,-0.046655581543511,-0.045671912836888,-0.044578216491854,-0.043377127318700,-0.042071538846448,-0.040664596352083,-0.039159689283308,-0.037560443093066,-0.035870710505506,-0.034094562234436,-0.032236277176612,-0.030300332103505,-0.028291390876364,-0.026214293210570,-0.024074043016330,-0.021875796343827,-0.019624848961839,-0.017326623599767,-0.014986656883811,-0.012610585998745,-0.010204135107451,-0.007773101560907,-0.005323341931860,-0.002860757905829,-0.000391282063430,0.002079136411732,0.004544546065168,0.006999007509077,0.009436607730856,0.011851474338062,0.014237789705522,0.016589804990497,0.018901853982156,0.021168366751964,0.023383883072137,0.025543065569803,0.027640712585203,0.029671770702944,0.031631346926122,0.033514720463977,0.035317354104691,0.037034905145931,0.038663235856801,0.040198423445992,0.041636769512136,0.042974808953574,0.044209318316095,0.045337323558513,0.046356107217399,0.047263214953682,0.048056461465373,0.048733935752145,0.049294005719102,0.049735322108636,0.050056821750911,0.050257730125128,0.050337563225416,0.050296128726845,0.050133526448750,0.049850148114262,0.049446676406609,0.048924083324475,0.048283627840369,0.047526852867650,0.046655581543511,0.045671912836888,0.044578216491854,0.043377127318700,0.042071538846448,0.040664596352083,0.039159689283308,0.037560443093066,0.035870710505506,0.034094562234436,0.032236277176611,0.030300332103504,0.028291390876364,0.026214293210570,0.024074043016330,0.021875796343827,0.019624848961838,0.017326623599767,0.014986656883810,0.012610585998745,0.010204135107451,0.007773101560907,0.005286500939282
0.020880120751580,0.018399589583004,0.015911405038827,0.013384888526238,0.010826126644810,0.008241283676039,0.005636586733041,0.003018310758896,0.000392763409760,-0.002233730140831,-0.004854842439862,-0.007464258998221,-0.010055693502862,-0.012622902961080,-0.015159702740428,-0.017659981468042,-0.020117715753468,-0.022526984699539,-0.024881984166339,-0.027177040753878,-0.029406625469812,-0.031565367049274,-0.033648064894715,-0.035649701604602,-0.037565455060778,-0.039390710045367,-0.041121069359239,-0.042752364415244,-0.044280665280708,-0.045702290144982,-0.047013814189249,-0.048212077837210,-0.049294194366783,-0.050257556864464,-0.051099844505617,-0.051819028145538,-0.052413375207845,-0.052881453858407,-0.053222136454757,-0.053434602262678,-0.053518339433430,-0.053473146236833,-0.053299131547258,-0.052996714581333,-0.052566623888018,-0.052009895593464,-0.051327870904896,-0.050522192879528,-0.049594802466292,-0.048547933829923,-0.047384108968660,-0.046106131638535,-0.044717080598872,-0.043220302195293,-0.041619402298074,-0.039918237615289,-0.038120906401665,-0.036231738585522,-0.034255285337601,-0.032196308106894,-0.030059767149893,-0.027850809580903,-0.025574756972191,-0.023237092533848,-0.020843447904262,-0.018399589583004,-0.015911405038828,-0.013384888526238,-0.010826126644810,-0.008241283676039,-0.005636586733041,-0.003018310758896,-0.000392763409761,0.002233730140831,0.004854842439862,0.007464258998221,0.010055693502862,0.012622902961079,0.015159702740428,0.017659981468042,0.020117715753467,0.022526984699539,0.024881984166339,0.027177040753877,0.029406625469812,0.031565367049274,0.033648064894715,0.035649701604601,0.037565455060778,0.039390710045367,0.041121069359239,0.042752364415243,0.044280665280707,0.045702290144981,0.047013814189249,0.048212077837210,0.049294194366782,0.050257556864464,0.051099844505616,0.051819028145537,0.052413375207845,0.052881453858407,0.053222136454756,0.053434602262677,0.053518339433429,0.053473146236833,0.053299131547258,0.052996714581333,0.052566623888018,0.052009895593463,0.051327870904896,0.050522192879528,0.049594802466292,0.048547933829922,0.047384108968660,0.046106131638535,0.044717080598872,0.043220302195292,0.041619402298073,0.039918237615289,0.038120906401665,0.036231738585522,0.034255285337601,0.032196308106893,0.030059767149893,0.027850809580903,0.025574756972190,0.023237092533848,0.020843447904262,0.018362835036727
